date,close,high,low,open,volume
2024-03-22,340.1448669433594,353.6674394645829,326.86996069627065,327.2166692938999,452070
2024-03-26,341.2345886230469,347.57483889757503,333.06160195917045,340.14485102132375,226561
2024-03-27,369.3694763183594,371.4498790058293,340.39252310540314,344.3551833738416,798180
2024-03-28,379.276123046875,392.3033624974084,371.5984688565848,377.8396466214188,1215847
2024-04-01,384.4275817871094,389.3313861484716,379.4247351014366,382.5948755295677,330275
2024-04-02,386.1612243652344,388.3406995681348,380.21723406572215,388.2416270166033,307918
2024-04-03,385.5173034667969,394.6809553054153,382.297642009985,385.3687097537914,335237
2024-04-04,382.2976379394531,407.1633368184582,378.7807890940761,386.8547032301896,664664
2024-04-05,389.7276306152344,393.0463646302971,381.5051226668986,383.1892351381718,287292
2024-04-08,378.5826721191406,392.1052450519582,376.6013418657549,391.75853644377605,152894
2024-04-09,380.1181945800781,384.17989712886,374.669536764914,378.58264560164014,180196
2024-04-10,372.5891418457031,380.4153899145938,368.6264815340928,379.8209848213125,166815
2024-04-12,370.2115478515625,379.3751997267725,368.4778839832795,373.9760630153261,184263
2024-04-15,357.58056640625,368.5274032539118,351.9832846169068,359.90860511699094,255870
2024-04-16,372.5395812988281,375.31346158842,356.78801299373544,357.5805631762038,222287
2024-04-18,360.0076904296875,380.4153974872629,356.98617397501687,373.3816692475991,217050
2024-04-19,357.43194580078125,361.592751195286,346.18792142237453,359.61142105175014,212484
2024-04-22,363.6235961914063,367.53673525008617,358.57122859919434,358.57122859919434,90540
2024-04-23,369.7162170410156,371.4994020779101,358.3730898711573,364.56474657245576,184453
2024-04-24,370.0133972167969,375.9573875335325,365.9516644538212,369.51806469040224,172245
2024-04-25,372.9358825683594,386.3593823492073,368.8741496817381,370.40966846722586,265506
2024-04-26,370.3601379394531,377.938719585787,367.53673647792135,375.4620569410571,97909
2024-04-29,377.0471496582031,384.724804316612,372.3414903514365,373.4312280269119,191773
2024-04-30,370.0133972167969,380.9107127974789,367.58625574438383,377.8891964795509,126934
2024-05-02,371.9947509765625,376.4032228348775,367.7349030717752,370.4096807447695,86955
2024-05-03,402.7548522949219,418.7045651835393,374.0751180694372,374.4218568734131,4427487
2024-05-06,402.4081726074219,417.8625238619904,396.7613694879223,405.5782827633362,1068882
2024-05-07,374.8181457519531,402.30910221244,370.1124865379959,401.0212194458425,611107
2024-05-08,369.0227355957031,381.50512142346656,367.6853317154609,375.46205849871535,301586
2024-05-09,355.6982727050781,370.8059146579312,351.686091361498,369.8152496118425,309192
2024-05-10,359.36376953125,361.39462091863606,343.81031517313727,355.5992541971246,200919
2024-05-13,354.0636901855469,359.6114206274411,343.81030065830737,359.3637543597913,205770
2024-05-14,364.4161376953125,365.5553964344087,351.73560715905325,356.5403386058824,151704
2024-05-15,363.326416015625,368.5274076559305,360.65160822181696,366.1002661307084,111473
2024-05-16,356.7384948730469,366.2488855147947,354.2618322180448,365.7535529837943,126379
2024-05-17,358.7198181152344,362.3852606346993,354.9552728122325,357.6300805213997,127819
2024-05-21,364.9114685058594,371.6975299829576,362.0385459759579,371.6975299829576,126912
2024-05-22,362.2366943359375,368.4779027187125,357.7291801422945,366.5460936456083,84301
2024-05-23,380.3658752441406,405.18202377597055,356.6394341304386,363.67316235010657,2813832
2024-05-24,383.4864501953125,392.45195688173817,381.9509012150048,386.7556327953124,634041
2024-05-27,358.6207580566406,391.26318445349455,356.54035534734135,390.32204053678566,853128
2024-05-28,358.8684387207031,367.190019658991,354.1627794138064,361.4441740720709,257690
2024-05-29,341.0859680175781,362.0880793797424,337.86630657302504,359.809561835138,752584
2024-05-30,338.41119384765625,347.2281069212276,336.3307911547982,341.63085532410133,271094
2024-05-31,323.3035583496094,341.7794562419457,319.19230427034034,338.4607221420421,787066
2024-06-03,325.6316223144531,344.7514461729176,320.2820067221626,344.7514461729176,765577
2024-06-04,302.49957275390625,326.37460600741326,281.8937220041249,325.6316072354122,694066
2024-06-05,305.6697082519531,322.70916027351984,293.83127830172333,303.14352430912373,899389
2024-06-06,318.54833984375,328.801729322248,311.81182948877955,311.81182948877955,405285
2024-06-07,327.4643249511719,329.39613391987155,320.0343369680169,323.055883554119,260697
2024-06-10,333.0120544433594,337.2719323482813,329.4456541747056,329.89146554554924,310184
2024-06-11,332.16998291015625,334.84479066833774,328.0092077929498,333.061605651349,512558
2024-06-12,335.4887084960937,340.98691758717143,331.8727871601422,332.2195259693863,220111
2024-06-13,333.8541259765625,341.1355202306029,327.86061444305966,339.40185637167417,378627
2024-06-14,343.3149719238281,348.7636298724445,333.85413248794663,337.0242728420394,439114
2024-06-18,345.6430358886719,349.11036362376285,338.0149330110909,345.24677590834403,286571
2024-06-19,337.0242614746094,346.7327668534261,335.835451323747,346.63369430207126,216152
2024-06-20,349.5561828613281,351.04218049551315,335.2410602255994,336.82613041527,316092
2024-06-21,349.8038635253906,354.70763778033364,346.8813892981767,351.68612122625865,247971
2024-06-24,344.4046936035156,349.6056850407738,341.53177104661734,349.6056850407738,150685
2024-06-25,339.352294921875,347.7234265428371,337.91584876380944,346.7327615099516,113001
2024-06-26,337.32147216796875,342.2747977504646,336.1326619350897,339.352323563712,123800
2024-06-27,331.8232727050781,339.4513754990684,330.13913001626696,336.82611914637886,155192
2024-06-28,335.3401184082031,338.6093009702113,330.8821256967204,332.8634557907127,131505
2024-07-01,329.0494079589844,335.3401374104169,327.1176291474954,332.8634746525852,219285
2024-07-02,323.6007385253906,331.87279789253535,321.1736272475868,329.4456563820329,228281
2024-07-03,326.57275390625,332.6653384063796,323.0063533933667,323.94749735950967,187013
2024-07-04,327.7120056152344,332.31862255334,326.5727467876372,330.88214605373935,140254
2024-07-05,326.8699645996094,330.3868136412413,325.2848943796781,327.46433947847123,125403
2024-07-08,324.8886413574219,327.91015790973347,321.4213134036936,327.91015790973347,172075
2024-07-09,327.6624450683594,332.6652911690684,324.8885951926052,324.8885951926052,114657
2024-07-10,325.5820617675781,331.2783857898851,322.0652129425374,330.8821258174816,96554
2024-07-11,325.8792724609375,329.2475275034716,324.54186862903066,327.1176037436851,83331
2024-07-12,324.6409606933594,329.8914735547548,324.0465555953696,325.8792920505469,110266
2024-07-15,325.4335021972656,328.60364277445944,323.353099333026,326.2260222252135,74968
2024-07-16,322.2633361816406,327.86061803073284,321.9166275922197,325.5325490624421,88643
2024-07-18,320.33154296875,326.32505429728656,319.39039909872315,322.2633216344456,109349
2024-07-19,315.37823486328125,320.8764139746399,312.3566882239255,320.8764139746399,111032
2024-07-22,322.2138061523437,331.1297915647068,308.8398280337991,315.37822338273827,284188
2024-07-23,326.0774230957031,335.43922071329865,310.17725977413045,322.2138351162528,582997
2024-07-24,329.3961486816406,335.83547188895085,323.00634663669126,325.38396708401183,168981
2024-07-25,331.872802734375,339.599978287051,326.0278847924586,328.90080748600747,213181
2024-07-26,331.4269714355469,336.3307753937183,330.9316389239213,336.3307753937183,104581
2024-07-29,329.74285888671875,335.34011021901966,327.9101225479926,331.87278263920706,140948
2024-07-30,326.3746032714844,336.52891973704413,323.7988681702664,331.87278204512324,484967
2024-07-31,325.08673095703125,331.4269812469928,324.442804719395,327.8606112438694,125617
2024-08-01,319.2418212890625,328.256879542679,318.0034899419365,328.256879542679,178967
2024-08-02,315.0809936523437,320.9754625421062,310.3753348650752,317.01280251072217,231471
2024-08-05,292.6424560546875,307.10617214414503,289.57138828670634,304.1341769298469,373962
2024-08-06,287.6396179199219,300.32011911073835,286.3517351499064,294.1780136284708,298509
2024-08-07,291.1564636230469,295.1191239792168,285.9059507442014,289.3732785558501,226720
2024-08-08,307.7005615234375,313.94173906173165,291.0078498755274,293.0387010751969,635954
2024-08-09,296.7005920410156,309.9901571371082,294.8092002039094,309.6417356562015,261504
2024-08-12,307.7503356933594,312.5783836828138,294.9087457516993,296.6508227308233,427310
2024-08-13,311.13494873046875,312.37928947947785,303.9675642438241,308.5965057542553,189203
2024-08-14,305.3612060546875,311.58290951953444,301.1802091745458,309.8905940253315,134926
2024-08-16,307.50146484375,314.5693260297954,302.0761576699336,307.601018174705,135517
2024-08-19,306.8046569824219,312.9765686637627,305.3114481334732,307.50146955095084,125252
2024-08-20,316.61004638671875,318.05349379986035,307.6010315623062,307.6010315623062,176773
2024-08-21,323.7774353027344,327.3611424303915,314.1213397614652,316.56025957346515,206203
2024-08-22,322.68243408203125,327.659797033719,321.48788520127374,325.4697755626239,147932
2024-08-23,318.8996276855469,325.96748864960944,317.95391664029376,323.429015497335,83939
2024-08-26,328.5556945800781,330.3973248264008,319.59644185901595,323.130387548859,231165
2024-08-27,328.4561767578125,333.4833009335539,325.5195206127526,328.55569970829373,178413
2024-08-28,325.41998291015625,336.4697347117807,324.52406365692457,336.4697347117807,81614
2024-08-29,327.3113708496094,334.13036407135377,325.5195323645054,328.5557115696572,174304
2024-08-30,330.1484680175781,333.1348856936836,322.8317386352374,329.2027873144583,124382
2024-09-02,321.6869506835937,329.99915260951974,320.54216331905087,329.50141633107404,167054
2024-09-03,330.1982421875,332.73668492446416,321.6371725653192,326.51498176581674,119267
2024-09-04,329.2525329589844,335.225368024,324.8226681340004,328.5059285758574,196937
2024-09-05,331.5421142578125,333.4832978447928,329.4516462464931,332.53758678869247,109868
2024-09-06,322.7322082519531,332.9855632187327,321.5376290572516,332.48782695084225,113768
2024-09-09,312.6779479980469,324.52406579632463,309.7910835499744,324.52406579632463,153089
2024-09-10,333.1846618652344,334.9765002347857,313.5738412301857,313.5738412301857,382968
2024-09-11,324.2751770019531,334.4290089708162,321.5376275414608,333.4832979145182,170461
2024-09-12,323.87701416015625,326.5150104553305,318.75033638285294,325.5195378624789,92709
2024-09-13,322.83172607421875,327.51045906983774,321.03988769003854,325.4697525556652,87198
2024-09-16,315.9132080078125,326.61453752023806,314.6688673668328,325.270643552098,203955
2024-09-17,313.67340087890625,317.60549915228154,311.3340343530492,315.56479261364217,125131
2024-09-18,311.3837890625,318.05346703311176,309.4426358951083,316.0127605388105,85787
2024-09-19,307.99920654296875,315.5150426609595,304.61460588677585,315.5150426609595,116999
2024-09-20,310.13946533203125,313.12588302566434,306.70510321200027,309.5919675732966,60593
2024-09-23,318.8996276855469,319.5466787473151,309.5919535526947,311.63266006582774,123912
2024-09-24,315.61456298828125,321.5376368718966,313.5738563920973,320.0941895081684,52747
2024-09-25,313.374755859375,317.4561995110061,311.93133884681856,314.56933510648093,43944
2024-09-26,310.0896911621094,314.3702108626632,307.0037202624631,314.3702108626632,105606
2024-09-27,311.0851745605469,314.4697751838833,309.6417271988213,310.58743828125,70000
2024-09-30,309.0444641113281,313.97203498724025,306.9041738335261,313.52409056910886,70292
2024-10-01,306.6055603027344,312.7775025644896,303.61914250757786,308.6960588352265,71338
2024-10-03,302.6734313964844,317.5557588945621,299.78656693696183,306.6055603119909,103934
2024-10-04,297.1485595703125,306.55578742706695,295.65535072825065,302.62365865787274,76703
2024-10-07,288.0897521972656,303.3205005616754,283.9585471576208,301.42907839802524,114001
2024-10-08,298.5920104980469,301.03090007486173,285.0037855696573,288.7865995756538,90737
2024-10-09,304.6145935058594,307.899640695825,298.9403879456527,298.9403879456527,68145
2024-10-10,311.88153076171875,313.3747395531973,300.6327033510114,300.6327033510114,79758
2024-10-11,309.8905944824219,316.8589023733288,308.5964923115895,308.7955989745229,67556
2024-10-14,301.7774963378906,311.1847240522813,298.1937890952936,308.596489355994,95885
2024-10-15,300.93133544921875,303.1213871799516,296.401947562662,299.8861014382936,93292
2024-10-16,300.8318176269531,303.3702604849891,298.69152733476864,301.62818351747893,34624
2024-10-17,299.0897521972656,301.877063301042,297.6960662659649,300.831829231979,35548
2024-10-18,301.9765930175781,305.6100616156278,295.4064683532168,298.64175402178614,65615
2024-10-21,299.338623046875,308.09876977730795,297.6960689529326,304.6146156764337,74285
2024-10-22,285.60107421875,304.6146063790781,282.7142098420202,301.47887385988173,104221
2024-10-23,286.89520263671875,291.6734587511852,279.7775495616163,285.60107008696764,66124
2024-10-24,295.8046569824219,298.3431301681659,286.49698272684884,287.4924552594361,66117
2024-10-25,292.91778564453125,296.5512542249025,291.6734450088281,296.5512542249025,88018
2024-10-28,295.50604248046875,301.5784313155494,285.84994626899527,294.65988470863243,134278
2024-10-29,295.5557861328125,302.07614938897666,291.7730026955129,297.4471778514623,63239
2024-10-30,300.6824645996094,302.4245415216915,293.81371023985344,296.2526300825326,58709
2024-10-31,300.38385009765625,302.97208487363446,296.65082793405657,298.6417730879764,52564
2024-11-01,305.46075439453125,306.605541737474,302.3250219753711,302.3747834505121,33979
2024-11-04,322.08514404296875,341.0489150924666,296.15309524936885,305.4607700330887,3071396
2024-11-05,324.9222412109375,336.86791206707056,320.84079759254297,327.5104759723154,946088
2024-11-06,321.3385314941406,327.8091031598729,318.35211380226417,324.92223880027467,234364
2024-11-07,320.2933044433594,327.16205920868646,318.5512274184149,321.53764517546256,143745
2024-11-08,337.0172119140625,347.4199119745194,318.6507620158353,320.9901285305143,1366711
2024-11-11,333.1846618652344,349.41085165649264,331.2932397892067,337.46518151439034,788407
2024-11-12,317.9041748046875,335.6235745939676,314.8679652051195,333.1846849982689,212963
2024-11-13,305.3612060546875,323.52858017204056,303.22094613866244,318.5014559242088,279353
2024-11-14,309.4924011230469,313.0263468050393,306.70509021222824,310.4878736453979,150066
2024-11-18,319.0987243652344,324.4743006175766,307.401921513652,311.58291851449314,305116
2024-11-19,320.1937255859375,328.35661228962726,317.5557295200386,321.98559432498183,160950
2024-11-21,334.6280822753906,340.45160260638187,311.6326609357441,320.5421521615642,469769
2024-11-22,329.1032409667969,337.465204561464,327.5104787631907,336.7186001265935,142853
2024-11-25,337.56475830078125,340.4516227098655,329.0534495053873,330.69600356760503,321358
2024-11-26,338.70953369140625,345.67784151165563,336.8679034058867,340.30229584048834,340016
2024-11-27,337.4651794433594,345.9266957420867,335.82265588478253,342.243435319112,151938
2024-11-28,340.5013732910156,345.4289745611598,337.21632603052706,338.7592963299723,211835
2024-11-29,343.6868896484375,344.9312303061074,337.7638159661643,341.6959445961656,187812
2024-12-02,349.8090515136719,353.3927588056111,340.84979847352963,343.438033205453,451162
2024-12-03,347.021728515625,352.34751260370626,346.4244389243561,352.2977207497777,140950
2024-12-04,362.30224609375,363.34748011766646,347.3203660146762,348.5149452243618,855061
2024-12-05,355.7818908691406,365.13932696248935,348.763821393982,362.3022544381138,402334
2024-12-06,360.7592468261719,362.8995067374293,353.39275601608506,353.39275601608506,236392
2024-12-09,360.4606018066406,366.53299019116014,358.6189715879751,362.35199349902274,194462
2024-12-10,357.9221496582031,361.9538317860877,352.1981823924339,360.4606229341479,136002
2024-12-11,378.5284423828125,381.7637282151442,358.66875258334994,359.3655955297707,1071853
2024-12-12,375.8904418945313,381.9628305405771,368.3248444197567,377.2343359162694,668449
2024-12-13,384.0035400390625,388.1347450873853,362.2524585261005,375.8406528948926,811294
2024-12-16,398.0397033691406,399.8813336540826,377.8813843240275,384.9492454725173,690437
2024-12-17,386.7410888671875,405.90393561285896,383.50580305298325,399.2342573210424,544333
2024-12-18,376.7863464355469,390.77272310127137,373.10308598309183,387.1392545021475,311630
2024-12-19,373.3022155761719,379.07594435865184,368.87235046623647,371.3112704264323,228304
2024-12-20,362.3520202636719,378.2795815939432,359.71402399422817,375.2931638445173,226624
2024-12-23,345.08056640625,366.3339122268131,342.54212345970416,366.3339122268131,264713
2024-12-24,352.1981811523437,359.76377871808256,344.03532435146144,349.410870123635,332230
2024-12-26,401.1256713867188,408.94010650742223,345.32941739751567,352.3972784940411,2176411
2024-12-27,382.6596374511719,414.0668142461404,380.5193775708023,399.184487654393,1386527
2024-12-30,380.3202819824219,388.2840625165758,374.2976851052328,382.2614656393866,510732
2024-12-31,380.4198303222656,393.21165871324985,376.5374934387007,379.27504296138784,372227
2025-01-01,439.9490966796875,445.67306372581385,380.2705063687446,382.75918769314734,3593262
2025-01-02,434.97174072265625,447.3653556812039,421.632384315111,434.4740044501184,2592711
2025-01-03,443.5825805664063,456.1753024243325,435.3699319139224,439.0034006964117,1572566
2025-01-06,420.1391906738281,453.6866288064543,415.21161962535496,444.8766903884169,1116473
2025-01-07,427.15728759765625,436.41517038448967,423.0758439681983,424.56905282926255,558220
2025-01-08,422.0803527832031,428.6504775580691,414.4649940034449,428.6504775580691,331419
2025-01-09,402.4197692871094,421.781722100925,400.7772456924319,421.4333006403788,254898
2025-01-10,386.64154052734375,402.3700253778822,383.8044376239145,401.17544614083454,417215
2025-01-13,362.1031494140625,386.1935978979794,357.4742080128992,382.1121542616911,378077
2025-01-14,369.4696350097656,375.2433940923143,361.7547226605436,367.2796136027948,276663
2025-01-15,377.4832153320313,388.2343070683119,365.3384376771037,374.2976909171417,546183
2025-01-16,387.98541259765625,401.1754234172045,380.9175516675257,383.2569181529125,620843
2025-01-17,397.9898986816406,403.4152360311087,386.7410714326607,390.72296148602135,486925
2025-01-20,391.2704772949219,400.1799688527362,387.3383789131949,398.4378918738997,240109
2025-01-21,374.1981201171875,395.1528352226316,372.3067283751212,392.2161790903683,204108
2025-01-22,363.0986022949219,376.4877198637298,357.57374195117734,376.4877198637298,327011
2025-01-23,375.4424743652344,386.0940430348832,360.908568741585,364.04433164617393,529566
2025-01-24,361.0578918457031,374.5465322162795,359.46512975242297,374.1981107615917,156863
2025-01-27,344.0850830078125,358.32035879049147,337.56474991583866,350.1077102010499,283814
2025-01-28,341.84527587890625,350.65521423580174,328.70505612809336,346.92219208283007,329070
2025-01-29,357.3746337890625,361.0578942556442,338.26154930094737,338.70952408559475,175676
2025-01-30,352.39727783203125,365.338420803264,350.90406902765824,360.3610581220207,223094
2025-01-31,350.05792236328125,355.68233629502373,347.41992613470245,354.23891929947507,168375
2025-02-01,375.49224853515625,381.4152918305247,339.7547605885637,352.09864420056,463069
2025-02-03,405.8043823242188,412.0758776692964,366.1845866547543,373.2026560391622,1895062
2025-02-04,437.3608703613281,441.9898116370501,405.9536932211838,413.12110772381936,2467798
2025-02-05,422.7274169921875,436.7635861794788,419.5916845006274,429.09843530729927,531133
2025-02-06,425.4649658203125,446.9671791796712,423.1255992297927,425.0667828724268,937277
2025-02-07,411.3790283203125,426.8586142093971,408.1437425561479,426.80885273402055,354926
2025-02-10,404.2116088867188,414.0170193887284,398.7863018227515,412.47404911810713,332851
2025-02-11,380.8677978515625,403.76366614963007,374.8451707889895,401.1754314835316,428124
2025-02-12,389.0306701660156,400.57815811212896,373.2524541554797,383.9537843369437,596009
2025-02-13,391.7184448242188,408.14374174823297,385.94471623905696,393.360968440738,478294
2025-02-14,381.3655395507813,399.1347306241236,370.4651029888101,396.2976277839409,381570
2025-02-17,396.8949279785156,403.1663930520042,370.9628491607333,380.6687067712445,374595
2025-02-18,387.2388305664063,400.9763399103135,377.3338663217475,400.1799740043581,298412
2025-02-19,464.68658447265625,464.68658447265625,383.75467651823976,386.2433579483191,1898455
2025-02-20,461.2024230957031,495.99420108364086,449.20699094629794,464.8856837050884,2915261
2025-02-21,451.5463562011719,470.7589643259022,441.3427625310126,455.9264293593091,1179001
2025-02-24,441.9898071289063,448.9083534237921,432.3337113529293,438.40609991414107,407083
2025-02-25,460.107421875,481.2114215749444,439.4513665920984,442.9852819706617,1491643
2025-02-27,464.68658447265625,469.8630539989862,452.9400202744464,467.7725555218371,612666
2025-02-28,446.2205810546875,460.60517189298935,433.0803309332141,458.3155667463777,588507
2025-03-03,450.00335693359375,461.0531083846502,419.2432610191264,452.39251537229575,665430
2025-03-04,479.5689086914063,485.1933226136691,433.0305662288775,440.2477423326921,1749442
2025-03-05,483.65032958984375,500.274702434922,465.3336413101492,493.7543695851085,1726976
2025-03-06,470.4105529785156,492.01231999924056,468.1209782086856,487.9806682238493,548235
2025-03-07,482.2566833496094,501.5688445174844,465.8811479421849,465.8811479421849,1105307
2025-03-10,476.7815856933594,495.7453254488241,472.8494570044005,483.7996549560813,822978
2025-03-11,498.6819763183594,510.4783015015544,466.279327222118,469.9625877368255,2048988
2025-03-12,506.39691162109375,516.500921813359,493.3064229416614,503.2113872257633,1240488
2025-03-13,480.3652648925781,512.61859968463,476.9309028367247,511.2249138167821,667786
2025-03-17,498.034912109375,502.7136453165612,475.0395201617904,482.4557725432688,611252
2025-03-18,498.034912109375,498.034912109375,498.034912109375,498.034912109375,0
2025-03-19,512.3199462890625,525.7090028033621,501.8674546624981,502.71361236314976,1008274
2025-03-20,509.2837524414063,516.6004816130402,501.9670232697723,513.7135869724123,327396
2025-03-21,511.07562255859375,519.0394028196778,502.7633904557944,507.6909916441044,503359
2025-03-24,486.288330078125,517.7452376691077,483.5507806252799,512.668352078269,769670
2025-03-25,468.6187133789063,489.5236373958092,466.9761897106034,486.2883515360504,470996
2025-03-26,472.1526184082031,479.8177691965094,466.6775193821019,468.81780966856144,313644
2025-03-27,469.863037109375,474.8403997906184,460.4060480150126,472.1028503159345,245210
2025-03-28,475.63677978515625,482.1073514628247,468.3200807300914,472.8494687526946,316345
2025-04-01,456.0757446289063,476.78159198382497,453.53730176747166,474.9399616826805,339563
2025-04-02,471.95355224609375,474.8901781045088,450.3517852917692,456.07575257816177,326602
2025-04-03,453.2884216308594,470.3110079329194,449.3065315194728,466.8766155600842,487770
2025-04-04,421.8812561035156,458.5644257830013,412.72292683718285,455.3291399834976,694756
2025-04-07,417.75006103515625,421.781743201323,358.270574534776,378.2795794166441,547295
2025-04-08,412.6233825683594,432.8812555568259,408.5917307891185,432.8812555568259,299118
2025-04-09,404.4107360839844,417.10301149338943,399.1347435557613,416.6052752028245,228445
2025-04-11,425.01702880859375,431.93554498957735,408.193517957458,417.1030096714165,325234
2025-04-15,453.93548583984375,455.9264309531764,427.15728014140194,433.030562149851,562538
2025-04-16,449.6051635742188,455.3291306405048,443.9807498371416,453.93547516981295,267248
2025-04-17,457.1210021972656,462.44675597897947,445.1753317256933,449.6051662979214,332350
2025-04-21,461.4015197753906,466.5779891069436,456.0259741645692,460.7544687037992,181799
2025-04-22,459.3608093261719,466.32911700895625,456.9218894854331,462.84496316756406,165180
2025-04-23,449.6549682617188,463.8404522656303,441.0938981554056,458.81329760150936,229629
2025-04-24,446.1210021972656,455.3789148284381,443.483006104401,447.46489617043375,142466
2025-04-25,425.8133850097656,457.5191919332482,417.1527616374634,449.4558581692792,495092
2025-04-28,430.0441284179688,436.01696353488495,423.324688911438,432.9807845022167,159960
2025-04-29,419.1437072753906,435.71834962538014,417.1527621647047,431.93553568743,172689
2025-04-30,408.4423828125,417.998925548526,404.1618629185754,417.998925548526,284838
2025-05-02,402.4695434570313,416.60526594677486,390.474111272694,411.1301668722056,305645
2025-05-05,409.2885437011719,413.1708806731564,395.0035061542917,401.37455494662873,242802
2025-05-06,387.98541259765625,409.1392035346677,384.6505735975865,409.1392035346677,238995
2025-05-07,386.64154052734375,392.06687819143497,372.4560563896096,374.397240054959,275876
2025-05-08,370.1166687011719,395.3519030170268,368.4243836543425,389.17999165540937,253337
2025-05-09,360.4108276367188,364.34295639437903,349.4606294937184,355.38370336828774,326733
2025-05-12,406.0532531738281,412.5238248461084,384.2026486004672,384.2026486004672,603900
2025-05-13,405.1573181152344,426.0622411629492,398.1890104326628,406.1030291667762,872130
2025-05-14,393.7093811035156,411.1301501788924,391.96730419597793,411.1301501788924,541314
2025-05-15,395.7003479003906,401.1754470537294,390.0759339369341,396.8451352838427,274548
2025-05-16,412.8722534179688,419.09395705597314,393.858721024345,396.09853433402657,427908
2025-05-19,423.32470703125,428.501176505913,412.92200660558393,416.0577694797152,283495
2025-05-20,416.7545776367188,431.1889296344083,413.81795183724944,426.46043501447554,198015
2025-05-21,437.2613220214844,443.9807618021218,410.1844562351508,416.7545812076565,598919
2025-05-22,432.8314514160156,438.6052104180256,429.09842936362566,436.1165290497656,150524
2025-05-23,449.3562927246094,455.9264174803392,430.0441317718483,432.9309960249902,508811
2025-05-26,444.1300659179688,461.8992567637495,441.940044566132,449.95358633020425,399937
2025-05-27,456.8223571777344,460.3563030356939,436.5147227864697,444.3789500287472,556856
2025-05-28,457.9173583984375,459.2114605204081,445.97168817934784,455.9264133619226,400056
2025-05-29,439.1527099609375,458.16624176798433,434.2251390593034,457.91737363014187,418113
2025-05-30,448.7092590332031,453.8359366711777,434.0260386876906,439.1527163256652,557526
2025-06-02,432.78167724609375,447.6640035435257,431.5870980726037,445.87213478329073,274714
2025-06-03,436.2160949707031,443.38347929051446,432.5328342876054,436.2658564477401,162684
2025-06-04,437.2613220214844,443.8812084702301,436.0169813213663,438.30655605781885,162196
2025-06-05,430.49212646484375,442.3880054878412,429.546415368467,438.8042981481663,148439
2025-06-06,427.7545776367188,436.9626989556292,426.6595517283173,435.9174345242137,151289
2025-06-09,434.2251281738281,437.311068702185,428.4513692929769,432.8812341872862,341254
2025-06-10,424.5690307617188,434.9717307715368,423.0758219782661,434.9717307715368,166346
2025-06-11,430.0441284179688,433.8269118402515,424.320161430924,425.5645020802816,160856
