date,close,high,low,open,volume
2024-06-19,13.369999885559082,14.25,13.229999542236328,13.989999771118164,379836
2024-06-20,12.770000457763672,13.34000015258789,12.699999809265137,13.300000190734863,280173
2024-06-21,12.289999961853027,12.989999771118164,12.15999984741211,12.6899995803833,243316
2024-06-24,12.06999969482422,12.25,11.710000038146973,12.239999771118164,143736
2024-06-25,11.970000267028809,12.390000343322754,11.609999656677246,12.06999969482422,82246
2024-06-26,12.5600004196167,12.5600004196167,12.0,12.18000030517578,213573
2024-06-27,13.18000030517578,13.18000030517578,12.81999969482422,12.949999809265137,153293
2024-06-28,13.079999923706056,13.699999809265137,12.520000457763672,13.100000381469728,218356
2024-07-01,13.289999961853027,13.729999542236328,13.079999923706056,13.079999923706056,253329
2024-07-02,13.1899995803833,13.880000114440918,12.760000228881836,13.600000381469728,67625
2024-07-03,12.729999542236328,13.289999961853027,12.529999732971191,13.1899995803833,163586
2024-07-04,13.359999656677246,13.359999656677246,12.399999618530272,12.800000190734863,344237
2024-07-05,13.970000267028809,14.020000457763672,13.050000190734863,14.020000457763672,615272
2024-07-08,14.06999969482422,14.350000381469728,13.800000190734863,13.800000190734863,511983
2024-07-09,13.699999809265137,14.399999618530272,13.600000381469728,14.020000457763672,280254
2024-07-10,13.289999961853027,13.970000267028809,13.010000228881836,13.970000267028809,148379
2024-07-11,13.210000038146973,13.699999809265137,13.050000190734863,13.699999809265137,129515
2024-07-12,12.619999885559082,13.59000015258789,12.539999961853027,13.210000038146973,203738
2024-07-15,13.0,13.140000343322754,12.0600004196167,12.6899995803833,141135
2024-07-16,13.09000015258789,13.300000190734863,12.699999809265137,13.0,109894
2024-07-18,12.5,13.0600004196167,12.43000030517578,12.710000038146973,200364
2024-07-19,12.220000267028809,12.949999809265137,12.050000190734863,12.949999809265137,226503
2024-07-22,11.859999656677246,12.739999771118164,11.800000190734863,12.220000267028809,185966
2024-07-23,12.199999809265137,12.449999809265137,11.859999656677246,12.25,104021
2024-07-24,12.149999618530272,12.399999618530272,12.0,12.300000190734863,58436
2024-07-25,12.739999771118164,12.75,12.199999809265137,12.300000190734863,141959
2024-07-26,12.449999809265137,13.229999542236328,12.3100004196167,13.229999542236328,60767
2024-07-29,12.270000457763672,12.850000381469728,12.050000190734863,12.649999618530272,119215
2024-07-30,12.520000457763672,12.779999732971191,12.270000457763672,12.68000030517578,155400
2024-07-31,12.420000076293944,12.800000190734863,12.25,12.800000190734863,34720
2024-08-01,12.260000228881836,12.449999809265137,12.020000457763672,12.140000343322754,130441
2024-08-02,12.130000114440918,12.399999618530272,11.640000343322754,11.770000457763672,85277
2024-08-05,11.630000114440918,11.979999542236328,11.550000190734863,11.970000267028809,75776
2024-08-06,11.649999618530272,12.18000030517578,11.5,11.989999771118164,67034
2024-08-07,11.789999961853027,11.989999771118164,11.550000190734863,11.989999771118164,61541
2024-08-08,11.75,12.34000015258789,11.609999656677246,11.609999656677246,49313
2024-08-09,11.579999923706056,12.239999771118164,11.5,12.0,92112
2024-08-12,12.140000343322754,12.149999618530272,11.579999923706056,11.579999923706056,140743
2024-08-13,12.739999771118164,12.739999771118164,12.399999618530272,12.399999618530272,125355
2024-08-14,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,147638
2024-08-16,13.960000038146973,14.029999732971191,13.75,14.029999732971191,567498
2024-08-19,14.289999961853027,14.649999618530272,13.649999618530272,14.399999618530272,571686
2024-08-20,14.420000076293944,14.5,14.399999618530272,14.420000076293944,130399
2024-08-21,14.149999618530272,14.699999809265137,14.149999618530272,14.149999618530272,173139
2024-08-22,14.399999618530272,14.43000030517578,13.859999656677246,14.399999618530272,167639
2024-08-23,14.399999618530272,14.600000381469728,14.399999618530272,14.399999618530272,132249
2024-08-26,14.68000030517578,14.68000030517578,14.399999618530272,14.68000030517578,268960
2024-08-27,14.380000114440918,14.800000190734863,14.380000114440918,14.380000114440918,129132
2024-08-28,14.09000015258789,14.119999885559082,14.09000015258789,14.09000015258789,53561
2024-08-29,13.899999618530272,13.93000030517578,13.8100004196167,13.899999618530272,48774
2024-08-30,13.6899995803833,13.739999771118164,13.619999885559082,13.6899995803833,74784
2024-09-02,13.5,13.68000030517578,13.5,13.5,69306
2024-09-03,13.229999542236328,13.489999771118164,13.229999542236328,13.229999542236328,140270
2024-09-04,13.31999969482422,13.479999542236328,13.220000267028809,13.31999969482422,81028
2024-09-05,13.399999618530272,13.399999618530272,13.050000190734863,13.399999618530272,116553
2024-09-06,13.5,13.520000457763672,13.15999984741211,13.5,81290
2024-09-09,13.5,13.600000381469728,13.479999542236328,13.5,65010
2024-09-10,13.5,13.5,13.3100004196167,13.5,90172
2024-09-11,13.550000190734863,13.550000190734863,13.5,13.550000190734863,70172
2024-09-12,13.5,13.5,13.5,13.5,51427
2024-09-13,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,52810
2024-09-16,14.039999961853027,14.039999961853027,13.800000190734863,13.899999618530272,91066
2024-09-17,14.31999969482422,14.31999969482422,14.31999969482422,14.31999969482422,41104
2024-09-18,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,109120
2024-09-19,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,110186
2024-09-20,15.18000030517578,15.18000030517578,15.18000030517578,15.18000030517578,77880
2024-09-23,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,47145
2024-09-24,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,27183
2024-09-25,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,62806
2024-09-26,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,60022
2024-09-27,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,67988
2024-09-30,16.389999389648438,17.059999465942383,16.389999389648438,16.389999389648438,391863
2024-10-01,16.059999465942383,16.100000381469727,16.059999465942383,16.059999465942383,177588
2024-10-03,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,103743
2024-10-04,15.979999542236328,16.0,15.40999984741211,15.979999542236328,140804
2024-10-07,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,62320
2024-10-08,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,38398
2024-10-09,15.399999618530272,15.399999618530272,15.359999656677246,15.399999618530272,72951
2024-10-10,15.09000015258789,15.119999885559082,15.09000015258789,15.09000015258789,83300
2024-10-11,14.989999771118164,15.0,14.989999771118164,14.989999771118164,20833
2024-10-14,14.6899995803833,14.800000190734863,14.6899995803833,14.6899995803833,38459
2024-10-15,14.390000343322754,14.5,14.390000343322754,14.390000343322754,30725
2024-10-16,14.130000114440918,14.300000190734863,14.130000114440918,14.130000114440918,112798
2024-10-17,14.010000228881836,14.050000190734863,14.0,14.010000228881836,92193
2024-10-18,13.93000030517578,14.0,13.93000030517578,13.93000030517578,43373
2024-10-21,14.039999961853027,14.619999885559082,13.65999984741211,14.149999618530272,94551
2024-10-22,13.789999961853027,14.25,13.329999923706056,14.25,86281
2024-10-23,13.31999969482422,13.649999618530272,13.100000381469728,13.359999656677246,115721
2024-10-24,13.779999732971191,13.979999542236328,12.850000381469728,13.329999923706056,156396
2024-10-25,13.09000015258789,13.850000381469728,13.09000015258789,13.399999618530272,38878
2024-10-28,13.739999771118164,13.739999771118164,13.09000015258789,13.550000190734863,74916
2024-10-29,14.050000190734863,14.399999618530272,13.619999885559082,14.399999618530272,110598
2024-10-30,14.31999969482422,14.5,14.0600004196167,14.25,55700
2024-10-31,14.1899995803833,14.970000267028809,14.0,14.649999618530272,107612
2024-11-01,14.84000015258789,14.890000343322754,14.100000381469728,14.479999542236328,53433
2024-11-04,15.149999618530272,15.350000381469728,14.84000015258789,15.350000381469728,171597
2024-11-05,15.84000015258789,15.899999618530272,15.050000190734863,15.0600004196167,162627
2024-11-06,15.90999984741211,16.59000015258789,15.800000190734863,16.18000030517578,285654
2024-11-07,16.170000076293945,16.440000534057617,15.829999923706056,15.90999984741211,129343
2024-11-08,16.489999771118164,16.899999618530273,16.149999618530273,16.209999084472656,216627
2024-11-11,16.389999389648438,16.739999771118164,16.139999389648438,16.489999771118164,84845
2024-11-12,16.139999389648438,16.420000076293945,16.010000228881836,16.299999237060547,116787
2024-11-13,16.059999465942383,16.25,15.329999923706056,16.25,220153
2024-11-14,15.739999771118164,16.489999771118164,15.5,16.059999465942383,59383
2024-11-18,16.010000228881836,16.25,15.739999771118164,15.739999771118164,130985
2024-11-19,15.380000114440918,16.299999237060547,15.260000228881836,16.25,93751
2024-11-21,14.8100004196167,15.59000015258789,14.710000038146973,15.380000114440918,137919
2024-11-22,15.550000190734863,15.550000190734863,14.300000190734863,14.75,47676
2024-11-25,15.979999542236328,16.31999969482422,15.5600004196167,16.31999969482422,166456
2024-11-26,15.670000076293944,16.149999618530273,15.260000228881836,16.0,95059
2024-11-27,15.739999771118164,15.789999961853027,15.050000190734863,15.25,159241
2024-11-28,15.890000343322754,15.949999809265137,15.5,15.949999809265137,50250
2024-11-29,16.639999389648438,16.68000030517578,15.260000228881836,15.880000114440918,199496
2024-12-02,16.530000686645508,16.979999542236328,15.920000076293944,16.979999542236328,274749
2024-12-03,16.290000915527344,17.0,16.200000762939453,16.5,92591
2024-12-04,17.059999465942383,17.100000381469727,16.100000381469727,16.489999771118164,380416
2024-12-05,17.90999984741211,17.90999984741211,16.549999237060547,17.450000762939453,303576
2024-12-06,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,132502
2024-12-09,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,101885
2024-12-10,20.71999931335449,20.71999931335449,20.71999931335449,20.71999931335449,100655
2024-12-11,21.75,21.75,21.75,21.75,224997
2024-12-12,22.82999992370605,22.82999992370605,22.82999992370605,22.82999992370605,326301
2024-12-13,21.68000030517578,23.96999931335449,21.68000030517578,23.96999931335449,2372062
2024-12-16,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,75019
2024-12-17,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,120383
2024-12-18,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,94636
2024-12-19,19.5,19.5,17.649999618530273,17.649999618530273,1134562
2024-12-20,18.520000457763672,20.46999931335449,18.520000457763672,20.46999931335449,700317
2024-12-23,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,36157
2024-12-24,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,21044
2024-12-26,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,31386
2024-12-27,15.06999969482422,15.06999969482422,15.06999969482422,15.06999969482422,28843
2024-12-30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,24147
2024-12-31,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,38711
2025-01-01,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,143893
2025-01-02,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,112410
2025-01-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,133433
2025-01-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,41087
2025-01-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,62309
2025-01-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,73885
2025-01-09,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,39703
2025-01-10,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,89972
2025-01-13,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,44043
2025-01-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,64647
2025-01-15,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,107806
2025-01-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,167271
2025-01-17,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,212758
2025-01-20,6.849999904632568,7.269999980926514,6.579999923706055,6.579999923706055,6974086
2025-01-21,6.5,6.5,6.5,6.5,312104
2025-01-22,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,198683
2025-01-23,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,427609
2025-01-24,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,206320
2025-01-27,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,282264
2025-01-28,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,70929
2025-01-29,4.75,4.75,4.75,4.75,196083
2025-01-30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,156545
2025-01-31,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,232425
2025-02-01,4.119999885559082,4.489999771118164,4.059999942779541,4.059999942779541,4171217
2025-02-03,3.910000085830689,4.070000171661377,3.910000085830689,3.910000085830689,1378355
2025-02-04,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,317681
2025-02-05,3.890000104904175,3.890000104904175,3.5199999809265137,3.5199999809265137,3228106
2025-02-06,4.079999923706055,4.079999923706055,3.950000047683716,4.010000228881836,1191911
2025-02-07,4.28000020980835,4.28000020980835,4.159999847412109,4.28000020980835,1041396
2025-02-10,4.489999771118164,4.489999771118164,4.300000190734863,4.489999771118164,1051517
2025-02-11,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,53459
2025-02-12,4.940000057220459,4.940000057220459,4.46999979019165,4.940000057220459,1032629
2025-02-13,5.03000020980835,5.03000020980835,5.0,5.03000020980835,114867
2025-02-14,4.920000076293945,5.010000228881836,4.920000076293945,4.920000076293945,786442
2025-02-17,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,34496
2025-02-18,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,32592
2025-02-19,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,31396
2025-02-20,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,24200
2025-02-21,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,36985
2025-02-24,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,18002
2025-02-25,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,139424
2025-02-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,21637
2025-02-28,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,57046
2025-03-03,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,28302
2025-03-04,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,50517
2025-03-05,3.809999942779541,3.890000104904175,3.809999942779541,3.809999942779541,216623
2025-03-06,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,106514
2025-03-07,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,155968
2025-03-10,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,61434
2025-03-11,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,94084
2025-03-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,154856
2025-03-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,83528
2025-03-17,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,58156
2025-03-18,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,115469
2025-03-19,3.2699999809265137,3.2699999809265137,3.140000104904175,3.2699999809265137,2187199
2025-03-20,3.25,3.3299999237060547,3.200000047683716,3.25,877306
2025-03-21,3.309999942779541,3.309999942779541,3.259999990463257,3.309999942779541,396502
2025-03-24,3.140000104904175,3.380000114440918,3.140000104904175,3.380000114440918,2902394
2025-03-25,2.9800000190734863,3.130000114440918,2.9800000190734863,3.109999895095825,2234459
2025-03-26,2.859999895095825,3.0199999809265137,2.8399999141693115,2.930000066757202,2213914
2025-03-27,2.7100000381469727,2.950000047683716,2.7100000381469727,2.950000047683716,1166595
2025-03-28,2.619999885559082,2.7799999713897705,2.569999933242798,2.569999933242798,791931
2025-04-01,2.75,2.75,2.619999885559082,2.619999885559082,55726
2025-04-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,10099
2025-04-03,3.0199999809265137,3.0199999809265137,2.940000057220459,3.0199999809265137,56295
2025-04-04,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1700000762939453,224684
2025-04-07,3.319999933242798,3.319999933242798,3.009999990463257,3.319999933242798,419702
2025-04-08,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,157821
2025-04-09,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,80682
2025-04-11,3.4800000190734863,3.5,3.4800000190734863,3.4800000190734863,163196
2025-04-15,3.5,3.5,3.470000028610229,3.5,126797
2025-04-16,3.4800000190734863,3.509999990463257,3.4800000190734863,3.4800000190734863,158160
2025-04-17,3.4100000858306885,3.450000047683716,3.4100000858306885,3.4100000858306885,76468
2025-04-21,3.3399999141693115,3.4100000858306885,3.3399999141693115,3.3399999141693115,116715
2025-04-22,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,64830
2025-04-23,3.3299999237060547,3.3399999141693115,3.319999933242798,3.3299999237060547,49213
2025-04-24,3.319999933242798,3.3299999237060547,3.319999933242798,3.319999933242798,43501
2025-04-25,3.2699999809265137,3.319999933242798,3.2699999809265137,3.2699999809265137,22528
2025-04-28,3.25,3.2799999713897705,3.25,3.25,45962
2025-04-29,3.2799999713897705,3.2799999713897705,3.25,3.2799999713897705,33437
2025-04-30,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2799999713897705,28886
2025-05-02,3.259999990463257,3.259999990463257,3.25,3.259999990463257,1100
2025-05-05,3.319999933242798,3.319999933242798,3.309999942779541,3.319999933242798,106953
2025-05-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,221948
2025-05-07,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,86452
2025-05-08,3.5,3.5,3.5,3.5,56539
2025-05-09,3.430000066757202,3.5,3.430000066757202,3.430000066757202,203415
2025-05-12,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5999999046325684,592022
2025-05-13,3.7799999713897705,3.7799999713897705,3.670000076293945,3.7200000286102295,200865
2025-05-14,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,276511
2025-05-15,4.150000095367432,4.150000095367432,3.9600000381469727,4.139999866485596,314879
2025-05-16,4.349999904632568,4.349999904632568,4.309999942779541,4.349999904632568,200366
2025-05-19,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,195164
2025-05-20,4.78000020980835,4.78000020980835,4.71999979019165,4.71999979019165,187063
2025-05-21,4.869999885559082,4.869999885559082,4.860000133514404,4.869999885559082,635209
2025-05-22,4.769999980926514,4.840000152587891,4.769999980926514,4.769999980926514,139880
2025-05-23,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,25908
2025-05-26,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,26036
2025-05-27,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,11275
2025-05-28,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,20573
2025-05-29,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,31090
2025-05-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,48150
2025-06-02,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,83636
2025-06-03,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,43338
2025-06-04,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,62295
2025-06-05,3.859999895095825,3.930000066757202,3.859999895095825,3.859999895095825,52169
2025-06-06,3.930000066757202,3.930000066757202,3.859999895095825,3.930000066757202,28749
2025-06-09,4.0,4.0,4.0,4.0,29704
2025-06-10,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,72361
2025-06-11,4.090000152587891,4.159999847412109,4.079999923706055,4.090000152587891,112010
2025-06-12,4.0,4.010000228881836,4.0,4.0,87491
2025-06-13,3.920000076293945,4.0,3.920000076293945,3.920000076293945,45147
2025-06-16,3.900000095367432,3.910000085830689,3.900000095367432,3.900000095367432,32194
2025-06-17,3.819999933242798,3.880000114440918,3.819999933242798,3.819999933242798,40155
2025-06-18,3.890000104904175,3.890000104904175,3.829999923706055,3.890000104904175,10392
2025-06-19,3.900000095367432,3.900000095367432,3.890000104904175,3.900000095367432,50451
2025-06-20,3.819999933242798,3.849999904632568,3.819999933242798,3.819999933242798,34944
2025-06-23,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,27332
2025-06-24,3.660000085830689,3.75,3.660000085830689,3.660000085830689,81061
2025-06-25,3.7300000190734863,3.7300000190734863,3.5799999237060547,3.7300000190734863,121657
