date,close,high,low,open,volume
2024-06-27,389.1075744628906,396.4482905882044,381.7169337262573,387.70935007687984,1416207
2024-06-28,393.7017517089844,397.99630440811,382.2662120757944,390.90527256250334,891247
2024-07-01,396.348388671875,400.7927455954176,392.5032489666049,398.4457403728409,851235
2024-07-02,400.6929016113281,411.5791180845079,393.70174950280847,399.4444815919496,1539361
2024-07-03,404.837646484375,414.4754428549607,402.8900990793585,405.9861867964855,1312309
2024-07-04,402.14105224609375,411.87872843840336,400.7927525236653,411.87872843840336,667226
2024-07-05,402.7902221679688,406.4855576105757,396.6979568670825,404.08859727329207,657931
2024-07-08,404.8875732421875,407.6840523636956,400.493140884394,404.6878443271539,837718
2024-07-09,425.1119689941406,425.1119689941406,405.93625623085126,407.2845254371501,3023180
2024-07-10,432.3028869628906,442.3401716471449,406.0361116769795,429.4564832455784,3100267
2024-07-11,427.8585205078125,437.4463927459916,425.4615600680192,436.9470247177427,897241
2024-07-12,420.0683898925781,431.404050187365,417.7213540727579,430.1556301213974,691345
2024-07-15,417.571533203125,423.8635578945086,411.9786054335594,423.8635578945086,784183
2024-07-16,431.9533386230469,438.4451229029309,418.4704020417495,419.1695294634929,3973242
2024-07-18,413.8262634277344,435.3490118141543,410.7301757638656,435.3490118141543,1544079
2024-07-19,400.2434692382813,414.7251418619995,394.850300701801,413.826285519087,1239244
2024-07-22,404.0386352539063,414.8749269133796,390.855338385504,400.2434506582307,1028990
2024-07-23,408.28326416015625,411.47923154824906,383.8641872743676,407.3344832486002,955176
2024-07-24,408.4830322265625,417.4716564075871,404.4880881461072,409.182159632244,577118
2024-07-25,401.9912414550781,407.83385317202726,400.4931374496555,406.48555347134607,404477
2024-07-26,422.06585693359375,422.06585693359375,403.3894807792214,403.3894807792214,1938950
2024-07-29,417.2219848632813,429.2567420734805,415.07470845170695,427.459029375187,1053552
2024-07-30,430.05572509765625,432.5026099954712,420.3180491564856,420.3180491564856,4056597
2024-07-31,428.6575012207031,447.433725734011,425.7611424521683,435.8483820968832,1859931
2024-08-01,447.1840515136719,450.0803798665357,427.1094514805738,431.7036432535671,3527943
2024-08-02,466.6593933105469,469.306037599493,435.0494051885225,440.44257346163977,3204417
2024-08-05,452.0778503417969,465.3610576065993,443.3389102250864,465.3610576065993,3564772
2024-08-06,474.6492919921875,474.6492919921875,451.9779722188442,451.9779722188442,1710004
2024-08-07,476.7965698242188,490.7788741033982,463.2637089456147,486.8838097214277,2107696
2024-08-08,466.9090881347656,482.93878902244296,459.91793601296166,478.09494372125374,1129899
2024-08-09,475.5481567382813,482.0399409626256,457.42110380764393,474.3996163943905,1562220
2024-08-12,471.3534851074219,477.9950736612452,464.86170086342815,473.4008817927717,1250531
2024-08-13,453.3262634277344,474.7990873862186,449.9804917384024,473.3509384764208,1258840
2024-08-14,464.6619262695313,467.50832997923465,440.54245784752624,458.4198262390432,1606931
2024-08-16,464.3123779296875,470.4046738567544,457.4211053638928,468.4072017809295,777766
2024-08-19,487.63287353515625,493.4255303993737,466.4097325978863,466.4097325978863,2475011
2024-08-20,483.2384338378906,494.3743344679847,479.89266204417504,489.2807746231196,1162951
2024-08-21,482.9387817382813,487.38316914028087,479.8926491227561,483.3882251309343,551812
2024-08-22,483.0386657714844,491.3781175616755,480.29214174039777,482.8888614655896,953434
2024-08-23,526.4837036132812,529.3300768129403,479.8926451105996,483.388221089553,6651290
2024-08-26,526.3837890625,539.1176728799553,510.35408868389305,529.3300724118656,4162997
2024-08-27,529.9793090820312,538.31873071265,523.1379305677411,527.1328747659798,1975531
2024-08-28,531.6771240234375,535.0728510544917,525.3351743437473,532.1265674478435,1283931
2024-08-29,524.1366577148438,533.5248008044512,514.4489060070593,531.6771025693425,1066587
2024-08-30,522.588623046875,526.633491740777,514.3490508727007,524.4362603027287,1235616
2024-09-02,521.4400634765625,555.2972397050953,519.342742170233,523.6372949619617,4084617
2024-09-03,530.3787231445312,533.32500643912,520.9906416284588,521.4400240472556,1426774
2024-09-04,531.2776489257812,539.1177024603576,522.338949171869,524.3364212528322,1084031
2024-09-05,537.2201538085938,553.5993887016735,533.6745920110259,533.7245775806911,2075424
2024-09-06,529.1303100585938,541.7144199824963,525.5848095208855,539.8667218445311,936998
2024-09-09,529.5797729492188,533.2251837940246,510.5538640193069,521.3402008099805,1205611
2024-09-10,562.1385498046875,566.283328710197,529.4299448395042,532.0266950909352,5161412
2024-09-11,559.5418701171875,577.7688029679482,553.299769825831,563.2871302920013,3709777
2024-09-12,562.837646484375,568.2807697393852,546.957781057674,561.2396933076776,1699992
2024-09-13,573.07470703125,577.269410440586,556.4957137443603,563.4868657739175,2074000
2024-09-16,592.550048828125,598.941983527401,577.4192352015996,581.2643443679096,3182937
2024-09-17,639.8402709960938,650.9262167017104,589.304190592969,595.2466822465967,9342532
2024-09-18,660.813720703125,687.8295182076673,646.881340849371,651.8250964049624,9042822
2024-09-19,659.1158447265625,667.1556574488276,631.2011609396094,662.1619773781028,4526145
2024-09-20,640.1898193359375,667.0558439377643,637.1936111331172,664.0096501651541,2608657
2024-09-23,646.0823364257812,652.1746015826304,635.3958491393342,643.2359022789853,1306626
2024-09-24,644.1348266601562,657.1683199012459,639.2409956393894,648.0798462432629,1046939
2024-09-25,659.265625,664.009621113574,642.1872633743372,647.5804622866566,3142705
2024-09-26,656.0697021484375,680.3888993417049,651.1758713699693,663.2106279667238,4856900
2024-09-27,656.11962890625,665.1581775355138,647.3307642775625,663.1607055309026,1692472
2024-09-30,660.813720703125,669.6525102131143,639.8901886174667,656.2694229859794,3825963
2024-10-01,666.7561645507812,673.1480996727176,649.9274864421677,663.1607391434488,2443321
2024-10-03,643.5355224609375,660.5640201661082,631.2011571436284,638.2921584182095,2381053
2024-10-04,633.8478393554688,651.1758849159645,620.2150683018618,643.5355299812162,2484114
2024-10-07,598.4925537109375,638.9413620969083,594.2479256704344,635.1961020611702,2797469
2024-10-08,606.8319702148438,610.7270650044532,581.5140369564069,595.1967323705122,2721059
2024-10-09,628.2049560546875,639.1411276561444,610.2776323190767,610.2776323190767,1547241
2024-10-10,628.8541870117188,642.1373644698571,625.807993250444,631.2011923786562,991961
2024-10-11,637.5430908203125,644.8838368754108,621.7630744692405,632.0500429098882,965009
2024-10-14,634.9464111328125,646.681559116785,621.5633243678875,641.2883603409477,1118179
2024-10-15,648.3794555664062,653.1733764126955,631.3010325441119,637.7428922553805,1506332
2024-10-16,659.265625,665.0583427050873,645.533004671233,651.1758875895301,2995445
2024-10-17,622.5121459960938,675.345305576039,616.3699560782721,667.1556580609347,3139436
2024-10-18,619.1663818359375,631.2011381808541,600.2403228586919,612.3749893762258,1769282
2024-10-21,610.8768920898438,631.151220476097,604.4350327688255,621.1638605855283,1793274
2024-10-22,574.1233520507812,610.4274413930467,569.579115546593,609.3287952434366,1942458
2024-10-23,571.02734375,590.253012953651,554.3983639257153,561.7391105600982,1655657
2024-10-24,577.768798828125,588.2555272424643,563.5368102658073,571.7264579809886,2608821
2024-10-25,552.1511840820312,579.067132003285,546.3086027502641,576.270683339858,2356297
2024-10-28,570.8775024414062,579.0671502522558,540.8654962966201,548.3060920691239,1634849
2024-10-29,567.4818115234375,576.9698035925195,557.4944514507195,565.3844293333617,785812
2024-10-30,566.7327880859375,575.7713372157622,563.3370611068377,566.283344668408,537865
2024-10-31,572.32568359375,574.2732310907905,561.7890304149038,564.3357951611825,570233
2024-11-01,575.571533203125,579.2668685215014,569.7289521021021,572.3256412674442,217583
2024-11-04,559.0924072265625,577.818707448232,552.8503071526726,576.1208440365322,640808
2024-11-05,585.9085083007812,593.2491936368212,553.299752987877,555.2972250203243,1460253
2024-11-06,587.0570068359375,592.2504462118588,583.4615816299961,592.2504462118588,981899
2024-11-07,575.921142578125,596.944523325053,574.2732037840631,590.0032958877135,570981
2024-11-08,553.3995971679688,578.1183133444558,549.4046531394456,575.2719401073364,680821
2024-11-11,543.262451171875,552.3009996435175,536.3711484929394,549.304791688851,650019
2024-11-12,531.7770385742188,551.8016848087059,528.5810709230907,545.2599756690921,636320
2024-11-13,502.9634704589844,531.3275675957378,498.7188423343944,526.1840526615603,1579487
2024-11-14,497.120849609375,517.0955698347642,491.9274101591721,502.9634613711022,1276367
2024-11-18,497.7200927734375,509.10567710228815,471.4033930206572,497.12084507633926,1573000
2024-11-19,492.8262939453125,514.0494340552858,488.331981922024,499.3680025876085,782127
2024-11-21,480.5418395996094,496.8711799510895,478.4444878195927,492.8263111802756,827883
2024-11-22,487.8326110839844,489.3307150830397,476.0974630913842,477.395807698964,617313
2024-11-25,489.4305725097656,510.85347224721846,486.43436446139486,504.3616881424151,844071
2024-11-26,498.1195983886719,506.5589300918213,486.7340136641604,492.0273024679668,685697
2024-11-27,531.077880859375,536.3212449863364,492.6265439283249,503.3130315786861,2027335
2024-11-28,523.3875732421875,542.1138726923994,520.8408087085598,532.4761071501606,1117175
2024-11-29,526.4337158203125,530.1789757819197,513.849666732515,525.2852060068906,683054
2024-12-02,533.6246337890625,539.9166584113823,518.5437445388986,524.3364011601135,898401
2024-12-03,539.4172973632812,551.0026717130527,533.8244000620183,535.4723388701093,753489
2024-12-04,553.0999755859375,557.0949195207698,539.4172804175353,542.0140305499805,966406
2024-12-05,570.2283325195312,576.2706731398816,552.5007684844657,556.7953211013588,1807331
2024-12-06,570.4281005859375,576.919884697498,565.9337885087033,573.6739926417177,957238
2024-12-09,564.58544921875,577.7687766246036,562.4881279996857,573.1246298363798,892366
2024-12-10,564.6853637695312,569.3294496357352,552.3509374858102,569.2795250268958,587714
2024-12-11,568.2308959960938,570.2283681247676,561.3895173805788,566.7827165112028,449026
2024-12-12,564.7852172851562,569.7788973672532,551.5519650675996,568.2807933426241,664254
2024-12-13,561.2896728515625,566.1835039909465,547.1575330397995,564.3857302936954,789580
2024-12-16,555.8464965820312,566.8325923443347,554.3983172217627,560.1410490975122,388370
2024-12-17,550.9027709960938,566.6828490717708,548.3060816954938,554.2485732788776,1133487
2024-12-18,544.8104858398438,562.7877337685645,542.3635704579441,550.902751032485,1074427
2024-12-19,540.6657104492188,549.8041692532526,529.6296898156643,537.5197286168524,640676
2024-12-20,546.1587524414062,550.3035311883691,536.2213780947009,543.112619859642,1038123
2024-12-23,549.1549682617188,552.8003790651347,535.3724235768997,552.8003790651347,894879
2024-12-24,551.0526123046875,558.0936892236392,545.3598046619994,549.1050648271876,609512
2024-12-26,565.0848388671875,574.5229066305561,550.3035576765518,554.2985018339134,2023409
2024-12-27,572.225830078125,586.2580593409353,567.7814424792534,569.6290797822173,6286229
2024-12-30,587.6063232421875,591.1518849414929,567.5317532729306,580.8149303792256,2499019
2024-12-31,583.9609375,589.4539853693282,570.4780018207399,586.2080934465433,1374231
2025-01-01,580.5153198242188,588.7548921055948,576.7700596963206,588.7548921055948,618020
2025-01-02,586.7573852539062,593.4489284773393,578.7674974547042,581.2643373919548,901601
2025-01-03,590.8522338867188,605.8332749179034,586.2580723536936,587.2568084224392,1798871
2025-01-06,566.9325561523438,593.1493780653886,559.5918094418838,590.8522363313597,1394864
2025-01-07,569.0797729492188,575.1720992561391,557.5443840906688,561.289644171887,1162220
2025-01-08,571.676513671875,579.2169583183752,558.5930354309597,570.2782588816065,854665
2025-01-09,578.3180541992188,585.2093568107205,566.2832978906742,570.1284070116677,1323737
2025-01-10,574.373046875,577.2694056463943,554.3983269564396,577.2694056463943,1202128
2025-01-13,545.9090576171875,569.3294283395409,538.5184480031824,568.0810083752151,1303239
2025-01-14,545.3598022460938,566.2334098574781,531.3774976913319,554.2985019923472,1508655
2025-01-15,539.3673706054688,557.7940622019514,535.3225019520966,549.3048061075618,692376
2025-01-16,542.61328125,552.5507170928886,541.31493658264,544.1613099286988,381042
2025-01-17,535.4723510742188,548.2561601670427,532.6758414018425,544.0115320061982,381826
2025-01-20,539.46728515625,551.2523579912555,529.4299393968425,536.3212423125537,676106
2025-01-21,528.5311279296875,545.0601973054801,525.3351603897069,537.319992946126,366996
2025-01-22,530.528564453125,535.322484962682,515.0481567723011,528.3313331068262,858888
2025-01-23,531.7271118164062,538.5185049488942,521.8895248824383,527.3326486940839,255290
2025-01-24,513.4002685546875,537.469844602281,505.31053070845,532.0766453994476,510915
2025-01-27,481.4906311035156,507.3079627675583,478.3945434115233,504.36167937958095,707053
2025-01-28,461.06646728515625,486.7339946200278,443.4387830199176,482.9887346283055,1436413
2025-01-29,482.1897277832031,486.6840397755118,457.4710118255055,464.41223920522816,625342
2025-01-30,484.5367736816406,494.3244049584671,480.0424615946603,483.8876013648777,542915
2025-01-31,493.0759887695313,495.6227534470274,483.88760512863433,487.3831812234748,433475
2025-02-01,494.97357177734375,503.0633395398526,479.4432085618783,496.82123948838034,431237
2025-02-03,481.69036865234375,494.9236208733312,475.24853963217134,484.3869680889769,405053
2025-02-04,488.8313598632813,496.3218800543888,483.28835663445886,489.38065248569393,373712
2025-02-05,512.1018676757812,515.0980755802715,492.2270280051303,495.972287885743,849201
2025-02-06,500.9660034179688,515.7972396976497,496.62149555113217,514.4988950381377,351516
2025-02-07,492.6764831542969,502.3642350678841,489.7302300829522,501.3654990140713,345408
2025-02-10,474.7491760253906,493.7251605182111,472.4021402686356,491.877492774425,451635
2025-02-11,449.1815185546875,475.3983387037938,441.6909985120857,474.3996026981136,758656
2025-02-12,433.6012268066406,447.8831698447164,418.52030716292586,439.4438384822624,1303897
2025-02-13,438.5949096679688,452.027921101339,431.8035170384532,436.4476333570928,567886
2025-02-14,413.1770935058594,442.4400459807016,404.03863476436425,440.39264938164746,1185198
2025-02-17,416.8724060058594,421.5664774616628,398.5455940593985,412.9773416483864,1044443
2025-02-18,414.1258850097656,420.8174285420338,396.6480046423536,415.8237484370589,1117898
2025-02-19,440.6922607421875,448.6322241471611,410.48049669130666,414.47544069803473,1573385
2025-02-20,447.8332214355469,455.2238618244293,435.7984646892522,439.4438450352208,697401
2025-02-21,456.3724365234375,458.719441787197,440.4425848130858,447.8332252651688,628343
2025-02-24,446.1354064941406,453.12655885616834,435.4489185491532,435.4489185491532,621263
2025-02-25,433.6012268066406,455.7731781216654,431.4539505098576,447.4337264546671,472552
2025-02-27,421.266845703125,436.64740496441993,417.5215855867068,434.40024889456896,382163
2025-02-28,407.7339782714844,420.46786246734825,401.541802784639,419.4691264519864,1152889
2025-03-03,398.09619140625,411.9286916479359,384.113886854453,404.4880959626991,1339413
2025-03-04,409.9811401367188,413.4767162401987,391.0550801848469,391.454598979877,1099505
2025-03-05,433.90087890625,435.9482755689813,410.4805068931301,410.4805068931301,1323418
2025-03-06,435.848388671875,446.4349964737651,433.4015037347569,439.4438444037062,524133
2025-03-07,434.2503967285156,442.2902397440847,429.10691247027177,433.4514201272558,598638
2025-03-10,410.6802673339844,442.7896245719081,409.53169651738136,436.4476446916856,737083
2025-03-11,405.7365112304688,412.7276634239784,403.0399117642274,404.4880911959135,705521
2025-03-12,404.1385192871094,415.6739384596536,399.2447189467895,408.73271101681945,625055
2025-03-13,401.0924072265625,411.5791358417841,398.39580767676034,409.0323406049697,618997
2025-03-17,401.4918823242188,409.9312139328347,399.49441027285445,399.5443348825367,719955
2025-03-18,401.4918823242188,401.4918823242188,401.4918823242188,401.4918823242188,0
2025-03-19,430.6050415039063,436.4476534873526,422.0159053852419,423.4640848481408,967613
2025-03-20,425.9109802246094,440.6423362534214,424.5626805261716,435.3490171556662,792061
2025-03-21,440.9918823242188,443.4387977919248,426.9097286694358,428.1581487082644,812456
2025-03-24,457.4710083007813,461.1663436575869,442.4400438339167,444.43751581510816,1000736
2025-03-25,432.3028869628906,463.4135075022055,429.60628755090977,460.5171791761176,1340736
2025-03-26,423.0146179199219,435.14928462600295,421.1170256277829,432.4027606434585,598568
2025-03-27,429.10693359375,437.7459942460337,421.7662176021775,426.4103645725023,1983615
2025-03-28,423.8136291503906,439.24408211594783,419.7188054405358,433.3515457915245,591009
2025-04-01,435.2991027832031,438.944483180253,426.4602828622708,438.145506551504,920562
2025-04-02,454.3250122070313,473.40087640259935,423.9634431073912,431.95333131671777,6114932
2025-04-03,455.7232360839844,467.0089714555733,450.6297067389272,450.6297067389272,1493317
2025-04-04,433.4514465332031,458.4198478311987,429.70618633850376,456.4223757273591,964363
2025-04-07,411.9286804199219,418.47038910817344,364.8882081499087,364.8882081499087,1258260
2025-04-08,412.4280395507813,431.4040233740635,411.5791078628863,421.8161517675517,596926
2025-04-09,408.1334838867188,414.57534365053993,404.4881033718844,412.42806722226806,430461
2025-04-11,436.2478942871094,439.0443735134787,415.6739560479203,424.8123848062406,2826734
2025-04-15,448.9318542480469,456.8218629432571,438.0456374043514,443.4388059758239,1387526
2025-04-16,443.28900146484375,456.97166704937,441.44133367830767,452.7769939307802,908061
2025-04-17,462.4646911621094,467.9078145366884,442.5399263118234,443.8382709161615,1936237
2025-04-21,478.4444885253906,481.79026036047134,460.6669991769396,467.7080760784484,2674302
2025-04-22,480.39202880859375,503.2131531128695,478.39455675533554,493.3755971547719,4364436
2025-04-23,466.4596557617188,484.1872204896311,463.8130113488456,483.3882438484258,1360175
2025-04-24,465.4609069824219,472.1524504656574,462.5146540294782,469.40592642804654,773140
2025-04-25,455.1240234375,469.3060568501008,441.4912521736585,467.4084644789999,1540481
2025-04-28,451.5784912109375,460.1676271902682,444.6372940692089,455.4236310336675,672736
2025-04-29,460.9666137695313,467.4084735127515,449.9305925587491,451.52857634177326,1588282
2025-04-30,437.1467590332031,461.5658359257806,433.5513033403501,461.4160316217042,859662
2025-05-02,431.8035278320313,445.2365091221751,431.4040395166041,436.1480356499384,691197
2025-05-05,440.34271240234375,442.3901395645964,431.1044040646077,437.3465042928077,664077
2025-05-06,429.5563659667969,445.0367741927919,415.9735500727036,440.991875046339,1211348
2025-05-07,424.8623046875,429.4065719501358,415.4741920212817,415.4741920212817,877651
2025-05-08,430.0057678222656,434.3502754697103,421.96595530335344,428.4577392310973,779913
2025-05-09,413.8262634277344,424.0133522352658,409.68151516628274,419.9684836685848,895585
2025-05-12,440.093017578125,446.43499734992594,427.6088174285186,429.4564851464612,1628718
2025-05-13,444.7371520996094,445.935647554516,434.6998669610372,442.0905076556133,890427
2025-05-14,445.9855651855469,454.37497228058174,442.4400644453633,447.7833083397708,1121984
2025-05-15,451.8781127929688,455.9229813781062,444.7371260508316,449.1315888087633,778765
2025-05-16,461.316162109375,463.8130021624448,449.9805021726372,453.1265450227088,772741
2025-05-19,462.6145324707031,470.90402917011295,456.4722816200635,463.4135090878737,1129296
2025-05-20,462.4646911621094,465.6107339354737,457.2213271785072,464.362313939378,695679
2025-05-21,464.51214599609375,466.4097384077331,453.4261696726142,461.4160581249951,541906
2025-05-22,474.1000061035156,480.5917903049638,461.2162869205146,467.3085828053669,2445671
2025-05-23,474.2000122070313,477.8999938964844,467.0499877929688,477.8999938964844,699549
2025-05-26,477.25,481.3999938964844,472.8999938964844,478.1000061035156,816574
2025-05-27,479.1000061035156,481.75,473.25,477.25,690094
2025-05-28,476.1499938964844,484.9500122070313,474.6499938964844,479.0,636255
2025-05-29,476.1000061035156,478.7999877929688,473.1000061035156,475.2999877929688,299833
2025-05-30,472.3999938964844,478.3999938964844,468.7000122070313,476.1000061035156,427907
2025-06-02,464.2999877929688,474.25,462.75,469.9500122070313,531679
2025-06-03,472.8500061035156,487.0,465.1000061035156,465.1000061035156,2159393
2025-06-04,482.3500061035156,486.5,467.5,474.75,925018
2025-06-05,497.2999877929688,502.8999938964844,482.0499877929688,485.0,3225667
2025-06-06,496.3999938964844,505.0,493.6000061035156,500.0,1564229
2025-06-09,497.2999877929688,500.8500061035156,490.4500122070313,499.0,659206
2025-06-10,490.3500061035156,503.25,488.0,500.3999938964844,800892
2025-06-11,487.2000122070313,496.7000122070313,481.8500061035156,491.9500122070313,648508
