date,close,high,low,open,volume
2025-07-08,17.600000381469727,17.799999237060547,17.59000015258789,17.600000381469727,29639
2025-07-09,17.40999984741211,17.549999237060547,17.399999618530273,17.40999984741211,17142
2025-07-10,17.5,17.5,17.329999923706055,17.5,50172
2025-07-11,17.200000762939453,17.5,17.200000762939453,17.200000762939453,8779
2025-07-14,16.950000762939453,17.0,16.899999618530273,16.950000762939453,8049
2025-07-15,17.280000686645508,17.280000686645508,16.959999084472656,17.280000686645508,18358
2025-07-16,17.309999465942383,17.450000762939453,17.030000686645508,17.309999465942383,13782
2025-07-17,17.0,17.1299991607666,17.0,17.0,14793
2025-07-18,16.950000762939453,17.0,16.950000762939453,16.950000762939453,4913
2025-07-21,16.65999984741211,16.889999389648438,16.6299991607666,16.65999984741211,12022
2025-07-22,16.549999237060547,16.610000610351562,16.549999237060547,16.549999237060547,34318
2025-07-23,16.8799991607666,16.8799991607666,16.600000381469727,16.8799991607666,11323
2025-07-24,17.209999084472656,17.209999084472656,17.0,17.209999084472656,31679
2025-07-25,17.110000610351562,17.290000915527344,16.8700008392334,17.110000610351562,4793
2025-07-28,16.760000228881836,17.399999618530273,16.760000228881836,16.760000228881836,12537
2025-07-29,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15547
2025-07-30,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,44362
2025-07-31,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,19207
2025-08-01,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,33413
2025-08-04,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,22450
2025-08-05,14.81999969482422,14.81999969482422,14.81999969482422,14.81999969482422,38622
2025-08-06,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,20402
2025-08-07,14.800000190734863,14.800000190734863,14.220000267028809,14.800000190734863,157659
2025-08-08,15.050000190734863,15.06999969482422,14.829999923706056,15.050000190734863,79068
2025-08-11,15.800000190734863,15.800000190734863,14.529999732971191,15.65999984741211,105543
2025-08-12,16.1200008392334,16.59000015258789,15.510000228881836,16.5,58000
2025-08-13,15.510000228881836,16.100000381469727,15.3100004196167,16.0,67534
2025-08-14,14.869999885559082,15.510000228881836,14.729999542236328,15.510000228881836,37350
2025-08-18,14.550000190734863,15.329999923706056,14.350000381469728,14.699999809265137,71249
2025-08-19,14.43000030517578,15.0,14.260000228881836,14.260000228881836,38422
2025-08-20,13.949999809265137,15.0,13.699999809265137,15.0,65117
2025-08-21,14.119999885559082,14.640000343322754,13.850000381469728,13.899999618530272,56950
2025-08-22,14.81999969482422,14.81999969482422,13.720000267028809,13.720000267028809,28236
2025-08-25,15.5600004196167,15.5600004196167,14.81999969482422,15.5600004196167,52256
2025-08-26,16.309999465942383,16.329999923706055,15.609999656677246,16.280000686645508,269136
2025-08-28,15.739999771118164,17.1200008392334,15.56999969482422,17.1200008392334,258260
2025-08-29,16.309999465942383,16.520000457763672,15.130000114440918,16.200000762939453,164264
2025-09-01,15.93000030517578,17.100000381469727,15.670000076293944,16.309999465942383,84120
2025-09-02,15.390000343322754,16.079999923706055,15.3100004196167,15.600000381469728,36547
2025-09-03,15.510000228881836,15.989999771118164,15.020000457763672,15.989999771118164,55374
2025-09-04,14.869999885559082,16.25,14.729999542236328,15.699999809265137,96679
2025-09-05,15.210000038146973,15.489999771118164,14.699999809265137,15.039999961853027,60426
2025-09-08,14.579999923706056,15.470000267028809,14.460000038146973,15.199999809265137,133215
2025-09-09,14.800000190734863,14.989999771118164,14.079999923706056,14.779999732971191,181330
2025-09-10,15.130000114440918,15.470000267028809,14.600000381469728,14.729999542236328,81168
2025-09-11,15.380000114440918,15.600000381469728,15.050000190734863,15.270000457763672,46339
2025-09-12,15.0,15.850000381469728,14.899999618530272,15.850000381469728,45462
2025-09-15,15.729999542236328,15.75,14.850000381469728,14.850000381469728,51179
2025-09-16,15.869999885559082,16.510000228881836,15.5600004196167,16.040000915527344,123617
2025-09-17,16.610000610351562,16.65999984741211,15.850000381469728,16.450000762939453,227197
2025-09-18,16.760000228881836,17.149999618530273,16.1299991607666,17.149999618530273,135640
2025-09-19,17.56999969482422,17.59000015258789,16.1200008392334,16.739999771118164,278581
2025-09-22,17.40999984741211,18.309999465942383,17.059999465942383,17.799999237060547,380870
2025-09-23,18.1299991607666,18.280000686645508,17.049999237060547,17.420000076293945,121959
2025-09-24,19.030000686645508,19.030000686645508,18.200000762939453,18.280000686645508,289786
2025-09-25,19.51000022888184,19.979999542236328,19.350000381469727,19.799999237060547,527368
2025-09-26,18.530000686645508,19.600000381469727,18.530000686645508,19.600000381469727,287662
2025-09-29,17.600000381469727,18.290000915527344,17.600000381469727,18.290000915527344,141483
2025-09-30,16.719999313354492,17.850000381469727,16.719999313354492,17.200000762939453,110840
2025-10-01,16.579999923706055,17.239999771118164,15.960000038146973,16.229999542236328,137788
2025-10-03,17.399999618530273,17.399999618530273,16.889999389648438,16.920000076293945,78047
2025-10-06,17.239999771118164,17.989999771118164,17.030000686645508,17.420000076293945,59016
2025-10-07,16.65999984741211,17.549999237060547,16.600000381469727,17.549999237060547,58376
2025-10-08,17.149999618530273,17.299999237060547,16.309999465942383,16.309999465942383,43420
2025-10-09,17.030000686645508,17.510000228881836,16.799999237060547,16.899999618530273,47593
2025-10-10,17.8799991607666,17.8799991607666,16.899999618530273,17.020000457763672,127842
2025-10-13,18.030000686645508,18.39999961853028,17.799999237060547,18.350000381469727,384706
2025-10-14,18.64999961853028,18.93000030517578,18.020000457763672,18.030000686645508,255272
2025-10-15,18.950000762939453,19.34000015258789,18.0,18.89999961853028,148299
2025-10-16,19.170000076293945,19.440000534057617,18.850000381469727,19.100000381469727,229605
2025-10-17,19.0,19.25,18.75,19.0,79355
2025-10-20,19.76000022888184,19.950000762939453,19.11000061035156,19.14999961853028,402200
2025-10-21,19.799999237060547,20.09000015258789,19.600000381469727,19.8799991607666,84943
2025-10-23,19.049999237060547,19.82999992370605,18.850000381469727,19.799999237060547,87829
2025-10-24,18.65999984741211,19.13999938964844,18.270000457763672,19.0,102840
2025-10-27,18.0,18.989999771118164,17.860000610351562,18.81999969482422,104405
2025-10-28,17.860000610351562,18.0,17.549999237060547,17.950000762939453,57940
2025-10-29,18.75,18.75,18.010000228881836,18.75,90244
2025-10-30,18.920000076293945,19.479999542236328,18.5,18.5,124812
2025-10-31,18.420000076293945,19.5,18.350000381469727,19.100000381469727,62346
2025-11-03,18.479999542236328,18.88999938964844,18.100000381469727,18.209999084472656,65174
2025-11-04,18.68000030517578,18.88999938964844,17.8700008392334,18.739999771118164,73919
2025-11-06,18.38999938964844,18.770000457763672,18.06999969482422,18.670000076293945,58259
2025-11-07,17.84000015258789,18.38999938964844,17.600000381469727,18.38999938964844,66146
2025-11-10,18.26000022888184,18.729999542236328,17.5,18.200000762939453,40105
2025-11-11,17.989999771118164,18.520000457763672,17.510000228881836,18.26000022888184,105181
2025-11-12,17.43000030517578,18.100000381469727,17.15999984741211,17.899999618530273,163483
2025-11-13,17.899999618530273,18.299999237060547,17.489999771118164,17.649999618530273,205809
2025-11-14,17.700000762939453,18.63999938964844,17.260000228881836,18.39999961853028,176410
2025-11-17,17.170000076293945,17.59000015258789,17.010000228881836,17.329999923706055,94548
2025-11-18,16.829999923706055,17.479999542236328,16.5,17.479999542236328,85970
2025-11-19,17.06999969482422,17.200000762939453,16.559999465942383,16.75,108061
2025-11-20,17.0,17.18000030517578,16.600000381469727,17.18000030517578,50114
2025-11-21,16.290000915527344,16.899999618530273,16.209999084472656,16.6200008392334,113994
2025-11-24,15.470000267028809,16.299999237060547,15.470000267028809,16.290000915527344,104318
2025-11-25,15.140000343322754,15.9399995803833,14.859999656677246,15.9399995803833,144980
2025-11-26,15.890000343322754,15.890000343322754,15.199999809265137,15.199999809265137,31497
2025-11-27,16.510000228881836,16.68000030517578,16.020000457763672,16.68000030517578,104117
2025-11-28,15.979999542236328,16.56999969482422,15.760000228881836,16.43000030517578,57164
2025-12-01,15.84000015258789,16.260000228881836,15.600000381469728,15.600000381469728,60621
2025-12-02,16.200000762939453,16.6299991607666,15.449999809265137,15.449999809265137,43760
2025-12-03,15.869999885559082,16.469999313354492,15.600000381469728,16.469999313354492,57848
2025-12-04,15.65999984741211,16.149999618530273,15.510000228881836,16.0,66451
2025-12-05,15.649999618530272,16.25,15.489999771118164,15.65999984741211,62017
2025-12-08,15.789999961853027,16.200000762939453,15.460000038146973,15.460000038146973,34680
2025-12-09,15.760000228881836,15.989999771118164,15.31999969482422,15.31999969482422,65854
2025-12-10,15.600000381469728,16.09000015258789,15.449999809265137,15.56999969482422,55594
2025-12-11,15.300000190734863,15.800000190734863,15.199999809265137,15.460000038146973,49977
2025-12-12,15.09000015258789,15.800000190734863,14.600000381469728,15.3100004196167,114897
2025-12-15,15.0600004196167,15.300000190734863,14.899999618530272,14.899999618530272,84880
2025-12-16,14.899999618530272,15.649999618530272,14.8100004196167,15.649999618530272,22937
2025-12-17,14.970000267028809,15.239999771118164,14.90999984741211,14.949999809265137,9692
2025-12-18,14.84000015258789,15.149999618530272,14.5,15.149999618530272,19348
2025-12-19,14.880000114440918,15.1899995803833,14.5,14.510000228881836,20524
2025-12-22,15.119999885559082,15.289999961853027,14.880000114440918,14.880000114440918,28049
2025-12-23,15.0600004196167,15.5,15.010000228881836,15.380000114440918,27554
2025-12-24,15.260000228881836,15.699999809265137,14.800000190734863,15.06999969482422,46575
2025-12-26,15.43000030517578,15.75,15.100000381469728,15.100000381469728,59044
2025-12-29,15.449999809265137,15.800000190734863,15.399999618530272,15.43000030517578,41356
2025-12-30,15.630000114440918,15.960000038146973,15.420000076293944,15.760000228881836,8647
2025-12-31,15.699999809265137,15.989999771118164,15.210000038146973,15.210000038146973,43234
2026-01-01,15.68000030517578,16.149999618530273,15.449999809265137,15.739999771118164,15774
2026-01-02,15.729999542236328,15.979999542236328,15.460000038146973,15.640000343322754,14617
2026-01-05,15.149999618530272,15.989999771118164,15.079999923706056,15.31999969482422,73777
2026-01-06,15.0,15.289999961853027,15.0,15.039999961853027,31849
2026-01-07,14.65999984741211,15.0,14.5600004196167,14.989999771118164,32683
2026-01-08,14.470000267028809,15.09000015258789,14.300000190734863,14.510000228881836,51574
2026-01-09,14.039999961853027,14.470000267028809,14.029999732971191,14.4399995803833,36346
2026-01-12,13.699999809265137,14.220000267028809,13.510000228881836,13.779999732971191,52702
2026-01-13,14.369999885559082,14.380000114440918,13.220000267028809,13.329999923706056,47458
2026-01-14,14.34000015258789,14.800000190734863,14.0,14.800000190734863,20562
2026-01-16,14.100000381469728,14.289999961853027,13.850000381469728,14.029999732971191,19021
2026-02-03,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,39431
2026-02-04,16.100000381469727,16.100000381469727,15.90999984741211,15.9399995803833,100251
2026-02-05,16.3799991607666,16.899999618530273,15.300000190734863,16.899999618530273,177673
2026-02-06,15.569999694824219,16.790000915527344,15.569999694824219,16.790000915527344,102770
2026-02-09,14.800000190734863,15.239999771118164,14.800000190734863,15.199999809265137,117832
2026-02-10,14.229999542236328,14.789999961853027,14.0600004196167,14.069999694824219,245553
2026-02-11,14.149999618530273,14.779999732971191,14.100000381469727,14.779999732971191,46621
2026-02-12,14.779999732971191,14.850000381469727,13.710000038146973,14.430000305175781,54486
2026-02-13,14.479999542236328,15.0,14.0600004196167,15.0,86731
2026-02-16,14.869999885559082,14.9399995803833,14.0600004196167,14.40999984741211,39981
