date,close,high,low,open,volume
2024-04-02,69.94999694824219,72.44999694824219,69.30000305175781,70.0,26595
2024-04-03,71.19999694824219,71.94999694824219,69.3499984741211,69.55000305175781,15129
2024-04-04,72.0,73.4000015258789,71.5,72.19999694824219,35430
2024-04-05,72.25,73.19999694824219,71.5999984741211,71.5999984741211,20723
2024-04-08,71.75,74.0999984741211,71.0,73.0,19256
2024-04-09,72.3499984741211,73.6500015258789,71.0,73.1500015258789,21285
2024-04-10,72.94999694824219,73.4000015258789,71.19999694824219,72.3499984741211,35288
2024-04-12,72.5,73.30000305175781,71.3499984741211,72.05000305175781,11156
2024-04-15,69.44999694824219,71.1500015258789,69.0,69.0,17039
2024-04-16,69.19999694824219,71.94999694824219,68.0,69.05000305175781,23839
2024-04-18,72.75,74.0999984741211,69.5999984741211,70.25,64195
2024-04-19,70.8499984741211,73.44999694824219,69.5999984741211,73.44999694824219,22002
2024-04-22,76.94999694824219,77.94999694824219,70.8499984741211,70.8499984741211,110907
2024-04-23,75.3499984741211,80.30000305175781,74.5999984741211,79.94999694824219,53942
2024-04-24,75.6500015258789,78.0,75.0,75.3499984741211,30078
2024-04-25,73.5,77.19999694824219,72.9000015258789,77.19999694824219,29775
2024-04-26,75.05000305175781,76.0,73.5,75.30000305175781,16166
2024-04-29,78.30000305175781,79.80000305175781,74.69999694824219,75.05000305175781,62619
2024-04-30,75.9000015258789,78.44999694824219,75.0999984741211,77.69999694824219,16944
2024-05-02,78.5,81.0,76.5,77.4000015258789,77366
2024-05-03,77.0,80.0,76.5999984741211,78.05000305175781,18451
2024-05-06,75.5,78.25,75.19999694824219,76.55000305175781,21241
2024-05-07,73.9000015258789,77.1500015258789,72.44999694824219,75.5,12527
2024-05-08,74.44999694824219,76.30000305175781,73.55000305175781,73.55000305175781,14576
2024-05-09,73.05000305175781,76.94999694824219,71.80000305175781,76.8499984741211,23781
2024-05-10,75.69999694824219,81.44999694824219,75.0,78.0,134859
2024-05-13,73.5,77.30000305175781,72.19999694824219,77.30000305175781,24606
2024-05-14,72.69999694824219,74.05000305175781,71.0999984741211,73.5,31218
2024-05-15,73.05000305175781,77.0,72.1500015258789,73.0,34369
2024-05-16,73.3499984741211,74.94999694824219,73.0,73.0,12351
2024-05-17,73.25,74.9000015258789,73.05000305175781,74.9000015258789,17513
2024-05-21,73.0999984741211,76.80000305175781,72.55000305175781,76.80000305175781,20728
2024-05-22,72.55000305175781,73.8499984741211,72.1500015258789,73.1500015258789,13744
2024-05-23,72.75,74.4000015258789,71.6500015258789,71.6500015258789,19005
2024-05-24,72.19999694824219,73.75,72.0,72.1500015258789,14824
2024-05-27,70.19999694824219,74.55000305175781,69.6500015258789,72.44999694824219,21894
2024-05-28,70.19999694824219,70.8499984741211,69.25,69.25,7290
2024-05-29,70.19999694824219,70.8499984741211,69.5999984741211,70.25,8138
2024-05-30,68.80000305175781,70.25,68.05000305175781,70.0999984741211,10622
2024-05-31,68.5,69.5999984741211,67.44999694824219,68.05000305175781,12835
2024-06-03,69.1500015258789,73.75,68.0,73.75,22376
2024-06-04,66.05000305175781,69.1500015258789,63.84999847412109,69.1500015258789,23271
2024-06-05,67.44999694824219,68.9000015258789,64.0,67.0,25684
2024-06-06,68.5999984741211,69.4000015258789,66.8499984741211,68.0,19645
2024-06-07,69.4000015258789,72.44999694824219,68.8499984741211,69.55000305175781,33102
2024-06-10,68.7699966430664,71.0,68.18000030517578,71.0,16669
2024-06-11,68.55999755859375,70.0,67.97000122070312,69.05000305175781,30430
2024-06-12,70.25,70.94999694824219,68.11000061035156,68.2699966430664,60128
2024-06-13,72.47000122070312,74.5199966430664,70.30999755859375,70.83999633789062,74194
2024-06-14,73.51000213623047,74.94000244140625,72.51000213623047,73.0,46931
2024-06-18,71.6500015258789,74.48999786376953,70.01000213623047,73.51000213623047,27730
2024-06-19,73.83999633789062,75.54000091552734,70.16000366210938,71.66999816894531,68708
2024-06-20,73.19000244140625,75.77999877929688,72.01000213623047,75.77999877929688,34538
2024-06-21,75.01000213623047,76.5,72.80999755859375,74.80000305175781,65095
2024-06-24,72.88999938964844,75.0,72.0999984741211,75.0,30913
2024-06-25,74.51000213623047,74.9000015258789,72.61000061035156,74.9000015258789,25515
2024-06-26,74.87999725341797,76.3499984741211,73.05999755859375,74.51000213623047,68802
2024-06-27,72.38999938964844,75.38999938964844,71.51000213623047,74.0,46855
2024-06-28,72.11000061035156,74.63999938964844,70.62000274658203,74.63999938964844,38891
2024-07-01,74.19000244140625,74.94999694824219,72.41000366210938,73.62000274658203,38881
2024-07-02,74.58000183105469,75.94999694824219,74.20999908447266,74.9000015258789,41330
2024-07-03,75.30999755859375,75.94999694824219,73.4000015258789,73.4000015258789,33363
2024-07-04,74.12999725341797,75.72000122070312,72.7699966430664,74.5999984741211,27172
2024-07-05,73.54000091552734,74.68000030517578,73.18000030517578,74.12999725341797,21507
2024-07-08,72.61000061035156,75.5,72.0,73.16000366210938,18020
2024-07-09,73.6500015258789,75.48999786376953,71.94999694824219,73.4000015258789,29357
2024-07-10,74.11000061035156,74.9800033569336,72.0,73.62999725341797,50447
2024-07-11,72.81999969482422,74.79000091552734,72.56999969482422,74.11000061035156,36886
2024-07-12,72.62999725341797,74.19999694824219,71.11000061035156,72.55000305175781,24799
2024-07-15,72.51000213623047,73.69000244140625,71.31999969482422,72.76000213623047,19236
2024-07-16,73.44999694824219,74.9000015258789,72.6500015258789,73.9000015258789,24718
2024-07-18,72.63999938964844,74.8499984741211,71.75,74.8499984741211,26571
2024-07-19,68.83000183105469,73.76000213623047,67.51000213623047,73.75,51368
2024-07-22,73.30000305175781,74.94999694824219,68.11000061035156,68.83999633789062,77080
2024-07-23,71.75,75.48999786376953,69.98999786376953,73.94999694824219,48141
2024-07-24,74.47000122070312,76.37000274658203,70.52999877929688,70.52999877929688,95203
2024-07-25,80.25,83.33999633789062,73.44000244140625,73.5999984741211,397251
2024-07-26,82.06999969482422,86.98999786376953,81.1500015258789,82.0,372900
2024-07-29,81.43000030517578,83.98999786376953,80.44999694824219,82.9000015258789,78485
2024-07-30,84.93000030517578,85.98999786376953,80.11000061035156,80.11000061035156,157815
2024-07-31,82.98999786376953,88.4000015258789,82.41000366210938,86.0999984741211,136826
2024-08-01,81.73999786376953,86.5,81.3499984741211,84.25,95707
2024-08-02,77.48999786376953,79.9000015258789,73.0999984741211,78.80000305175781,190302
2024-08-05,73.0999984741211,76.08999633789062,72.0,74.75,60779
2024-08-06,74.33999633789062,79.37000274658203,73.05999755859375,74.19999694824219,124427
2024-08-07,74.98999786376953,78.44000244140625,73.11000061035156,75.4000015258789,107665
2024-08-08,73.91999816894531,75.80000305175781,73.06999969482422,74.97000122070312,28534
2024-08-09,75.19999694824219,76.41999816894531,74.69999694824219,75.0,28597
2024-08-12,74.37000274658203,76.0,73.58000183105469,75.1500015258789,21045
2024-08-13,71.25,76.93000030517578,68.0999984741211,74.1500015258789,43943
2024-08-14,73.12000274658203,74.9000015258789,71.80999755859375,74.30999755859375,48084
2024-08-16,71.22000122070312,74.80000305175781,70.05000305175781,74.80000305175781,26078
2024-08-19,74.58000183105469,75.4800033569336,71.51000213623047,74.0,38725
2024-08-20,74.5999984741211,75.3499984741211,74.05000305175781,74.5,19410
2024-08-21,79.73999786376953,80.5,73.48999786376953,74.9000015258789,156012
2024-08-22,79.26000213623047,81.0,78.04000091552734,80.4800033569336,75441
2024-08-23,78.3499984741211,80.4800033569336,77.30999755859375,79.25,23775
2024-08-26,78.73999786376953,79.76000213623047,76.54000091552734,78.3499984741211,32319
2024-08-27,85.58000183105469,89.0,76.95999908447266,79.44999694824219,382168
2024-08-28,82.12999725341797,86.4000015258789,81.0199966430664,86.4000015258789,89760
2024-08-29,78.61000061035156,83.44999694824219,78.0,81.88999938964844,64180
2024-08-30,77.70999908447266,79.98999786376953,76.9800033569336,79.0,33055
2024-09-02,77.48999786376953,81.77999877929688,77.0,78.9000015258789,46418
2024-09-03,79.05999755859375,81.12999725341797,76.62999725341797,78.47000122070312,63973
2024-09-04,77.05999755859375,78.80000305175781,75.25,78.80000305175781,36807
2024-09-05,77.66000366210938,78.69000244140625,77.41999816894531,78.05000305175781,12470
2024-09-06,78.58999633789062,79.44999694824219,77.69999694824219,78.12999725341797,49776
2024-09-09,78.11000061035156,78.88999938964844,77.06999969482422,78.88999938964844,21780
2024-09-10,77.95999908447266,80.44999694824219,77.2300033569336,78.0999984741211,70584
2024-09-11,76.9800033569336,78.87999725341797,76.55000305175781,77.94999694824219,26454
2024-09-12,79.16999816894531,80.66000366210938,75.55000305175781,77.05000305175781,119749
2024-09-13,78.38999938964844,79.94000244140625,77.0,79.5,56833
2024-09-16,77.08000183105469,79.18000030517578,76.5999984741211,78.0999984741211,38847
2024-09-17,77.2699966430664,78.80000305175781,76.66000366210938,78.80000305175781,20421
2024-09-18,77.75,79.56999969482422,77.5,77.56999969482422,23366
2024-09-19,78.16000366210938,79.3499984741211,76.80000305175781,78.11000061035156,26588
2024-09-20,75.98999786376953,78.9800033569336,75.23999786376953,78.4000015258789,27155
2024-09-23,78.12999725341797,80.80000305175781,75.0199966430664,77.6500015258789,105196
2024-09-24,76.76000213623047,78.80000305175781,76.5999984741211,78.80000305175781,16178
2024-09-25,76.37999725341797,78.30000305175781,76.0199966430664,76.0199966430664,26583
2024-09-26,76.11000061035156,77.5,75.81999969482422,77.5,31671
2024-09-27,74.44999694824219,77.48999786376953,72.26000213623047,76.36000061035156,56815
2024-09-30,75.01000213623047,75.93000030517578,74.2300033569336,75.91999816894531,19968
2024-10-01,75.5999984741211,77.2300033569336,74.77999877929688,77.2300033569336,12075
2024-10-03,76.16999816894531,77.69999694824219,73.61000061035156,74.02999877929688,52626
2024-10-04,74.94000244140625,77.4800033569336,74.6500015258789,77.4800033569336,23487
2024-10-07,75.47000122070312,77.37999725341797,71.19999694824219,73.98999786376953,57190
2024-10-08,74.45999908447266,75.94999694824219,73.54000091552734,74.01000213623047,25644
2024-10-09,77.41999816894531,77.9800033569336,74.41000366210938,75.5999984741211,44611
2024-10-10,81.83999633789062,82.83999633789062,77.41999816894531,77.41999816894531,197798
2024-10-11,80.81999969482422,83.38999938964844,80.11000061035156,82.87000274658203,39726
2024-10-14,79.61000061035156,81.98999786376953,78.9800033569336,80.13999938964844,25527
2024-10-15,78.0199966430664,79.5999984741211,77.6500015258789,79.5999984741211,23576
2024-10-16,78.87000274658203,79.4000015258789,77.5999984741211,78.0,14420
2024-10-17,75.69000244140625,79.4000015258789,75.0199966430664,79.4000015258789,28456
2024-10-18,74.48999786376953,76.7300033569336,74.0,75.05999755859375,15168
2024-10-21,74.30000305175781,77.47000122070312,73.9000015258789,74.5,31118
2024-10-22,71.97000122070312,74.77999877929688,71.25,73.5,21594
2024-10-23,73.7699966430664,73.98999786376953,70.05000305175781,70.05000305175781,17877
2024-10-24,71.19999694824219,74.5199966430664,70.61000061035156,73.7699966430664,16465
2024-10-25,67.54000091552734,72.45999908447266,65.0999984741211,71.5999984741211,51763
2024-10-28,68.63999938964844,70.19000244140625,64.80000305175781,67.5,29707
2024-10-29,71.26000213623047,72.26000213623047,68.12000274658203,69.4000015258789,16225
2024-10-30,75.52999877929688,79.05999755859375,70.0,72.0,133888
2024-10-31,79.31999969482422,81.80000305175781,74.41999816894531,75.9000015258789,36928
2024-11-01,82.04000091552734,83.8499984741211,78.0,79.4000015258789,46766
2024-11-04,82.33000183105469,83.0,78.3499984741211,82.0,86366
2024-11-05,79.02999877929688,82.31999969482422,77.5,80.19999694824219,130877
2024-11-06,79.33000183105469,80.9000015258789,79.0,79.5,39302
2024-11-07,79.04000091552734,82.5,78.12000274658203,81.0,62659
2024-11-08,78.30000305175781,79.91000366210938,76.62999725341797,79.0,37642
2024-11-11,77.72000122070312,80.08999633789062,76.37999725341797,77.2300033569336,33532
2024-11-12,76.41000366210938,78.86000061035156,73.72000122070312,77.5,17190
2024-11-13,71.5199966430664,76.12999725341797,71.0999984741211,74.5,20935
2024-11-14,74.6500015258789,75.69000244140625,71.18000030517578,73.94000244140625,21952
2024-11-18,72.86000061035156,75.52999877929688,72.19999694824219,72.75,9610
2024-11-19,73.72000122070312,74.81999969482422,72.4800033569336,73.44999694824219,5466
2024-11-21,70.36000061035156,75.9000015258789,69.5199966430664,74.9800033569336,63486
2024-11-22,71.9000015258789,72.80000305175781,71.0,71.0,12176
2024-11-25,72.76000213623047,74.0,71.62999725341797,72.37999725341797,25654
2024-11-26,71.36000061035156,73.98999786376953,71.0,73.98999786376953,14066
2024-11-27,73.61000061035156,74.4000015258789,71.4000015258789,72.36000061035156,12124
2024-11-28,73.95999908447266,75.0,73.18000030517578,73.4800033569336,9721
2024-11-29,74.37000274658203,75.69999694824219,73.95999908447266,74.23999786376953,9965
2024-12-02,77.08999633789062,77.80999755859375,74.22000122070312,75.98999786376953,35487
2024-12-03,76.95999908447266,81.9000015258789,74.70999908447266,77.0999984741211,108957
2024-12-04,76.52999877929688,78.4800033569336,74.72000122070312,77.77999877929688,32912
2024-12-05,77.0199966430664,78.01000213623047,76.0,77.12999725341797,13812
2024-12-06,77.58999633789062,78.6500015258789,76.91999816894531,77.33999633789062,7431
2024-12-09,80.2300033569336,81.9000015258789,76.19999694824219,77.55999755859375,76293
2024-12-10,83.94000244140625,86.98999786376953,80.27999877929688,81.44999694824219,225746
2024-12-11,83.33000183105469,85.83999633789062,81.0999984741211,83.48999786376953,65159
2024-12-12,82.9800033569336,85.9000015258789,82.5199966430664,83.05000305175781,32953
2024-12-13,84.05000305175781,85.58999633789062,79.45999908447266,82.5199966430664,63207
2024-12-16,89.93000030517578,92.37999725341795,82.51000213623047,85.75,335160
2024-12-17,88.19999694824219,91.8000030517578,86.63999938964844,89.69999694824219,236623
2024-12-18,90.4000015258789,97.16999816894533,88.22000122070312,89.0999984741211,408448
2024-12-19,90.87000274658205,95.0999984741211,88.83999633789062,89.41000366210938,164890
2024-12-20,85.08999633789062,95.5,83.3499984741211,92.5,146500
2024-12-23,89.81999969482422,91.0,86.23999786376953,87.0,130627
2024-12-24,87.76000213623047,90.0,87.05999755859375,90.0,24354
2024-12-26,84.4800033569336,88.62000274658203,83.4000015258789,88.61000061035156,37438
2024-12-27,82.77999877929688,86.4000015258789,82.05000305175781,85.75,38369
2024-12-30,79.58999633789062,84.11000061035156,79.19999694824219,82.0999984741211,30323
2024-12-31,82.5199966430664,83.3499984741211,78.51000213623047,78.51000213623047,28244
2025-01-01,84.83000183105469,85.3499984741211,81.91999816894531,82.77999877929688,22278
2025-01-02,83.3499984741211,87.48999786376953,82.98999786376953,84.8499984741211,33524
2025-01-03,82.97000122070312,85.02999877929688,81.20999908447266,84.08000183105469,13320
2025-01-06,82.43000030517578,88.5,80.0,81.25,31292
2025-01-07,81.94000244140625,83.80000305175781,81.23999786376953,82.41000366210938,11084
2025-01-08,81.66999816894531,83.55000305175781,80.11000061035156,82.12000274658203,16463
2025-01-09,80.80999755859375,84.0199966430664,80.19999694824219,82.58999633789062,12021
2025-01-10,77.80000305175781,82.06999969482422,75.31999969482422,82.06999969482422,107815
2025-01-13,76.75,79.18000030517578,75.0,77.19000244140625,33840
2025-01-14,79.61000061035156,80.0,76.02999877929688,79.27999877929688,14762
2025-01-15,80.88999938964844,82.80000305175781,78.0,80.06999969482422,25886
2025-01-16,82.93000030517578,83.51000213623047,82.22000122070312,82.37000274658203,17966
2025-01-17,80.62999725341797,84.0,79.29000091552734,83.4000015258789,10550
2025-01-20,79.02999877929688,82.23999786376953,78.0999984741211,82.23999786376953,15649
2025-01-21,85.2699966430664,90.5999984741211,79.05999755859375,80.80000305175781,384099
2025-01-22,83.0199966430664,86.55999755859375,81.79000091552734,86.55000305175781,44964
2025-01-23,82.18000030517578,86.69999694824219,82.0,82.0,24753
2025-01-24,81.30000305175781,85.01000213623047,80.1500015258789,84.98999786376953,32196
2025-01-27,76.7699966430664,81.30000305175781,71.9000015258789,81.30000305175781,93717
2025-01-28,78.81999969482422,80.0,74.41000366210938,79.0,23752
2025-01-29,80.93000030517578,83.19999694824219,76.5999984741211,76.5999984741211,21364
2025-01-30,79.73999786376953,82.0999984741211,79.1500015258789,82.0999984741211,10491
2025-01-31,78.04000091552734,82.77999877929688,76.66999816894531,82.0,12009
2025-02-01,82.25,85.01000213623047,77.56999969482422,77.56999969482422,60200
2025-02-03,84.23999786376953,85.98999786376953,82.9000015258789,83.80000305175781,33246
2025-02-04,82.61000061035156,86.9000015258789,81.0,85.0,39481
2025-02-05,78.01000213623047,81.23999786376953,77.5,81.19999694824219,49357
2025-02-06,78.44000244140625,80.56999969482422,78.0,80.56999969482422,14182
2025-02-07,77.98999786376953,80.26000213623047,77.5999984741211,80.26000213623047,6556
2025-02-10,74.04000091552734,79.58000183105469,73.11000061035156,79.01000213623047,15759
2025-02-11,69.86000061035156,73.80000305175781,69.0199966430664,72.97000122070312,36101
2025-02-12,71.33999633789062,73.38999938964844,66.0,70.41999816894531,24830
2025-02-13,69.79000091552734,73.72000122070312,69.0,71.62000274658203,9564
2025-02-14,65.12999725341797,71.48999786376953,63.15999984741211,70.44000244140625,22255
2025-02-17,72.87999725341797,76.19000244140625,63.11000061035156,66.37999725341797,248641
2025-02-18,68.6500015258789,71.52999877929688,67.3499984741211,71.1500015258789,52880
2025-02-19,74.30000305175781,77.0,67.5999984741211,67.5999984741211,26129
2025-02-20,74.37999725341797,74.5,72.66000366210938,74.0,9081
2025-02-21,74.52999877929688,75.5999984741211,73.0,74.37999725341797,9009
2025-02-24,71.0,74.98999786376953,70.05999755859375,73.0,9311
2025-02-25,71.22000122070312,72.23999786376953,71.0,71.94000244140625,1635
2025-02-27,67.16999816894531,71.7699966430664,65.55000305175781,71.0999984741211,11381
2025-02-28,63.68000030517578,66.76000213623047,62.9900016784668,65.0,19312
2025-03-03,57.709999084472656,63.93999862670898,55.70000076293945,62.0,45062
2025-03-04,60.970001220703125,64.5999984741211,58.09999847412109,58.5,44520
2025-03-05,63.88999938964844,64.66999816894531,61.09999847412109,62.209999084472656,13556
2025-03-06,64.94999694824219,65.9000015258789,62.75,65.9000015258789,18526
2025-03-07,65.47000122070312,65.9000015258789,64.97000122070312,64.97000122070312,4652
2025-03-10,65.11000061035156,66.5,62.90999984741211,64.9800033569336,12081
2025-03-11,64.98999786376953,65.5,62.84999847412109,62.84999847412109,4501
2025-03-12,64.4000015258789,65.0,63.25,63.25,12645
2025-03-13,64.5999984741211,65.23999786376953,64.12000274658203,65.20999908447266,3700
2025-03-17,66.30000305175781,69.4800033569336,64.20999908447266,66.8499984741211,18101
2025-03-18,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2025-03-19,68.87999725341797,68.94999694824219,66.30000305175781,67.58000183105469,17724
2025-03-20,66.83999633789062,69.20999908447266,66.55000305175781,69.20999908447266,7417
2025-03-21,65.1500015258789,67.91999816894531,64.9000015258789,67.91999816894531,12835
2025-03-24,64.2699966430664,67.33999633789062,63.20000076293945,65.0,23641
2025-03-25,62.7599983215332,64.41999816894531,62.09999847412109,64.0,11823
2025-03-26,58.459999084472656,65.43000030517578,58.0,64.5,87347
2025-03-27,61.63999938964844,64.4000015258789,58.91999816894531,58.93999862670898,105585
2025-03-28,60.630001068115234,63.619998931884766,59.66999816894531,61.59999847412109,39400
2025-04-01,62.68999862670898,63.400001525878906,60.77999877929688,62.66999816894531,12137
2025-04-02,62.4900016784668,63.43000030517578,61.11000061035156,63.0099983215332,12350
2025-04-03,74.9800033569336,74.9800033569336,62.0,63.18999862670898,199611
2025-04-04,68.6500015258789,80.0,67.66999816894531,77.94999694824219,353183
2025-04-07,64.6500015258789,66.80000305175781,61.79999923706055,65.0,67660
2025-04-08,64.91999816894531,68.5999984741211,64.5199966430664,66.98999786376953,16432
2025-04-09,69.05999755859375,72.80000305175781,63.90999984741211,64.9000015258789,77602
2025-04-11,69.83999633789062,72.33000183105469,69.05999755859375,69.05999755859375,14721
2025-04-15,70.22000122070312,71.80000305175781,69.0999984741211,71.80000305175781,17432
2025-04-16,68.12999725341797,71.5,67.12000274658203,70.73999786376953,26938
2025-04-17,68.19000244140625,69.38999938964844,67.1500015258789,67.26000213623047,16374
2025-04-21,68.44999694824219,68.94999694824219,66.0,67.13999938964844,21901
2025-04-22,69.69000244140625,70.8499984741211,68.45999908447266,70.51000213623047,30305
2025-04-23,72.05000305175781,72.37999725341797,69.68000030517578,69.91000366210938,32617
2025-04-24,71.97000122070312,73.69000244140625,71.38999938964844,72.33000183105469,12776
2025-04-25,69.08999633789062,71.29000091552734,68.1500015258789,71.29000091552734,10481
2025-04-28,69.37000274658203,70.4800033569336,67.56999969482422,67.56999969482422,2419
2025-04-29,71.72000122070312,73.0,70.23999786376953,70.23999786376953,31617
2025-04-30,68.47000122070312,71.58999633789062,68.0,70.69999694824219,13172
2025-05-02,68.58999633789062,70.83999633789062,67.70999908447266,70.52999877929688,8199
2025-05-05,68.37000274658203,70.98999786376953,68.12000274658203,70.95999908447266,9221
2025-05-06,67.31999969482422,70.5,67.05999755859375,70.0,6335
2025-05-07,68.83999633789062,70.9000015258789,66.6500015258789,69.0,29549
2025-05-08,67.66000366210938,69.73999786376953,67.01000213623047,68.01000213623047,6610
2025-05-09,65.30000305175781,67.18000030517578,64.83000183105469,67.18000030517578,8927
2025-05-12,68.1500015258789,69.58999633789062,66.19999694824219,66.5999984741211,34281
2025-05-13,68.16999816894531,69.56999969482422,67.80999755859375,68.83999633789062,5721
2025-05-14,71.97000122070312,72.44999694824219,67.83999633789062,67.83999633789062,22487
2025-05-15,71.5199966430664,72.80999755859375,71.05999755859375,72.0,6910
2025-05-16,70.9000015258789,72.0,69.05000305175781,69.05000305175781,12895
2025-05-19,78.79000091552734,80.0,70.11000061035156,70.11000061035156,154426
2025-05-20,75.45999908447266,82.1500015258789,74.55000305175781,79.12000274658203,73342
2025-05-21,75.41000366210938,77.38999938964844,74.5,74.5,12320
2025-05-22,74.87999725341797,78.38999938964844,73.41000366210938,75.79000091552734,29030
2025-05-23,75.52999877929688,76.2699966430664,74.91999816894531,76.2699966430664,6545
2025-05-26,73.25,75.98999786376953,71.80000305175781,75.68000030517578,25694
2025-05-27,75.62999725341797,77.5,73.19999694824219,73.19999694824219,28384
2025-05-28,77.16000366210938,78.5,75.05999755859375,78.5,14403
2025-05-29,75.38999938964844,78.4000015258789,74.20999908447266,78.4000015258789,10864
2025-05-30,73.88999938964844,76.75,73.0999984741211,76.75,8552
2025-06-02,72.98999786376953,75.94000244140625,71.4000015258789,74.0,11477
2025-06-03,73.44999694824219,75.80000305175781,73.01000213623047,74.26000213623047,6895
2025-06-04,72.56999969482422,75.48999786376953,71.80999755859375,74.80000305175781,8836
2025-06-05,72.4000015258789,74.37999725341797,71.62000274658203,72.5,17150
2025-06-06,71.51000213623047,73.44999694824219,70.80999755859375,72.0,11847
2025-06-09,74.61000061035156,74.98999786376953,68.0199966430664,72.26000213623047,32365
2025-06-10,73.83000183105469,75.12999725341797,72.30000305175781,75.12000274658203,4922
2025-06-11,73.76000213623047,75.33000183105469,72.30000305175781,72.30000305175781,11134
2025-06-12,72.33000183105469,75.01000213623047,72.1500015258789,73.69999694824219,28840
2025-06-13,73.16999816894531,74.87999725341797,71.01000213623047,72.31999969482422,23709
2025-06-16,74.4000015258789,74.5,72.55000305175781,74.01000213623047,18057
2025-06-17,74.38999938964844,76.0199966430664,73.61000061035156,74.94999694824219,18731
2025-06-18,75.22000122070312,75.97000122070312,74.0,75.9000015258789,12067
2025-06-19,73.4800033569336,76.01000213623047,73.1500015258789,74.5,6393
2025-06-20,71.61000061035156,75.01000213623047,70.91000366210938,73.83999633789062,19696
2025-06-23,70.62999725341797,72.0,69.81999969482422,71.5199966430664,9498
2025-06-24,73.73999786376953,74.69999694824219,71.80999755859375,72.12000274658203,18527
2025-06-25,74.48999786376953,74.98999786376953,72.91000366210938,73.0,8668
2025-06-26,73.88999938964844,75.63999938964844,73.05000305175781,74.58999633789062,9320
2025-06-27,74.3499984741211,74.9000015258789,73.01000213623047,74.43000030517578,6674
2025-06-30,75.08000183105469,77.44000244140625,73.5,74.81999969482422,30603
2025-07-01,76.31999969482422,77.25,75.19999694824219,75.44999694824219,17172
2025-07-02,74.97000122070312,76.44999694824219,74.33000183105469,76.44999694824219,5295
2025-07-03,75.55999755859375,76.80000305175781,73.91000366210938,74.5,21439
2025-07-04,75.88999938964844,76.19000244140625,75.11000061035156,75.55999755859375,6939
2025-07-07,74.20999908447266,76.69999694824219,72.61000061035156,76.69999694824219,12734
2025-07-08,76.61000061035156,78.37999725341797,75.33999633789062,75.33999633789062,26489
2025-07-09,76.44999694824219,77.36000061035156,75.8499984741211,76.75,5533
2025-07-10,75.48999786376953,76.4800033569336,75.2300033569336,76.4800033569336,2737
