date,close,high,low,open,volume
2024-10-03,210.67999267578125,210.67999267578125,210.0,210.67999267578125,30851
2024-10-04,207.5,213.0,207.5,207.5,32847
2024-10-07,203.3500061035156,206.0,203.3500061035156,203.3500061035156,3246
2024-10-08,207.3999938964844,207.3999938964844,199.9499969482422,207.3999938964844,24539
2024-10-09,211.0,211.0,203.25,211.0,10391
2024-10-10,215.22000122070312,215.22000122070312,213.0,215.22000122070312,10244
2024-10-11,219.5,219.5200042724609,217.4499969482422,219.5,8936
2024-10-14,217.6000061035156,219.0,217.6000061035156,217.6000061035156,7351
2024-10-15,218.0,218.0,213.3000030517578,218.0,4292
2024-10-16,218.0,218.0,213.63999938964844,218.0,3727
2024-10-17,218.0,218.0,217.0,218.0,2970
2024-10-18,220.0500030517578,220.0500030517578,218.0,220.0500030517578,11217
2024-10-21,218.0,220.0,215.63999938964844,218.0,2396
2024-10-22,213.63999938964844,213.6999969482422,213.63999938964844,213.63999938964844,1098
2024-10-23,209.3600006103516,209.3600006103516,209.3600006103516,209.3600006103516,863
2024-10-24,205.1699981689453,206.0,205.1699981689453,205.1699981689453,8518
2024-10-25,201.75,204.0,201.07000732421875,201.75,5678
2024-10-28,207.72999572753903,211.8000030517578,191.6600036621093,202.0,10624
2024-10-29,216.0,217.5,202.3000030517578,207.72999572753903,5244
2024-10-30,216.82000732421875,220.8500061035156,207.0,208.0,5004
2024-10-31,221.0,225.3000030517578,214.0,217.9900054931641,5701
2024-11-01,224.5800018310547,225.44000244140625,210.009994506836,225.44000244140625,6072
2024-11-04,221.0500030517578,229.0,218.0,229.0,3915
2024-11-05,217.57000732421875,227.0,210.0,227.0,6071
2024-11-06,223.259994506836,225.0,211.0500030517578,211.0500030517578,10342
2024-11-07,215.6499938964844,225.0,212.1499938964844,223.259994506836,4054
2024-11-08,222.6999969482422,226.3999938964844,212.009994506836,219.6499938964844,20257
2024-11-11,219.9600067138672,222.6999969482422,218.0,222.6999969482422,3265
2024-11-12,223.759994506836,224.0,215.19000244140625,218.5,4484
2024-11-13,218.97000122070312,224.0,213.0,219.0,5211
2024-11-14,223.6199951171875,224.0,208.0200042724609,216.1499938964844,8208
2024-11-18,216.97999572753903,223.6199951171875,212.42999267578125,223.6199951171875,3385
2024-11-19,222.0500030517578,225.0,206.1499938964844,218.0,13753
2024-11-21,221.5399932861328,222.0,210.94000244140625,222.0,18039
2024-11-22,222.3099975585937,223.8999938964844,210.5,215.0,8746
2024-11-25,219.77999877929688,223.0,215.0,222.3000030517578,1285
2024-11-26,219.57000732421875,221.0,210.8000030517578,221.0,3130
2024-11-27,214.7700042724609,222.0,212.009994506836,219.57000732421875,4408
2024-11-28,218.32000732421875,219.0,208.0,212.0,4690
2024-11-29,221.32000732421875,223.6000061035156,210.1000061035156,218.8500061035156,5922
2024-12-02,217.97000122070312,220.0500030517578,211.5,212.0500030517578,8233
2024-12-03,209.7400054931641,215.0,207.1100006103516,215.0,3897
2024-12-04,204.7700042724609,214.7899932861328,200.0,214.7899932861328,9600
2024-12-05,199.82000732421875,208.97999572753903,199.5,208.97999572753903,15911
2024-12-06,209.7899932861328,209.8099975585937,199.6000061035156,207.7899932861328,10081
2024-12-09,209.0500030517578,216.8999938964844,200.0,211.0,5166
2024-12-10,211.02999877929688,212.0,203.8999938964844,203.8999938964844,2714
2024-12-11,205.17999267578125,206.0,203.1999969482422,206.0,26425
2024-12-12,198.63999938964844,206.0,196.0,206.0,10951
2024-12-13,208.0800018310547,208.57000732421875,199.5,206.0,5565
2024-12-16,211.6699981689453,215.0,205.509994506836,215.0,1997
2024-12-17,206.4900054931641,209.4499969482422,201.0800018310547,204.009994506836,11232
2024-12-18,201.38999938964844,206.0,197.5,197.5,2624
2024-12-19,202.1199951171875,211.4499969482422,192.1100006103516,211.4499969482422,1765
2024-12-20,199.1600036621093,202.83999633789065,196.0,202.0,1964
2024-12-23,192.94000244140625,204.0,189.1999969482422,199.1600036621093,14617
2024-12-24,192.4199981689453,194.9900054931641,189.0,194.9900054931641,2317
2024-12-26,192.9900054931641,195.0,185.1999969482422,195.0,1655
2024-12-27,192.57000732421875,201.5,183.5500030517578,192.97999572753903,4623
2024-12-30,196.57000732421875,200.9900054931641,186.8000030517578,186.8000030517578,9442
2024-12-31,203.7100067138672,206.38999938964844,193.0,197.0,12075
2025-01-01,206.5,207.0,199.8999938964844,200.0,2531
2025-01-02,205.6699981689453,211.0,197.1000061035156,206.5,6728
2025-01-03,211.8800048828125,215.9499969482422,199.6000061035156,205.6699981689453,16557
2025-01-06,211.4100036621093,217.0,201.8000030517578,213.5,11388
2025-01-07,208.5,213.4600067138672,201.0200042724609,206.009994506836,3396
2025-01-08,209.57000732421875,212.0,198.07000732421875,207.9900054931641,8871
2025-01-09,203.13999938964844,209.47999572753903,199.08999633789065,201.0599975585937,12946
2025-01-10,196.7100067138672,204.77999877929688,192.97999572753903,194.0200042724609,12803
2025-01-13,188.97999572753903,190.0,186.8699951171875,190.0,2493
2025-01-14,189.13999938964844,196.97999572753903,179.52999877929688,188.97999572753903,8554
2025-01-15,192.83999633789065,195.0,180.5,180.5,3806
2025-01-16,194.33999633789065,199.5,191.0,199.5,2016
2025-01-17,193.509994506836,202.9900054931641,185.0200042724609,185.0200042724609,1714
2025-01-20,199.17999267578125,199.97999572753903,184.009994506836,184.009994506836,4426
2025-01-21,196.8099975585937,199.0,194.0,198.9900054931641,1501
2025-01-22,196.6300048828125,197.3999938964844,187.6300048828125,196.5,1575
2025-01-23,190.0,201.5,187.0200042724609,196.6300048828125,2936
2025-01-24,196.5800018310547,199.5,181.0500030517578,181.0500030517578,7946
2025-01-27,195.8999938964844,197.7899932861328,187.509994506836,194.5,2743
2025-01-28,192.9900054931641,202.0,186.1000061035156,195.0,6176
2025-01-29,197.58999633789065,197.9900054931641,184.509994506836,195.0,270
2025-01-30,189.8099975585937,196.4900054931641,187.75,196.4900054931641,2376
2025-01-31,194.7400054931641,195.88999938964844,180.7100067138672,187.7700042724609,3327
2025-02-01,193.9499969482422,196.0,185.009994506836,196.0,1930
2025-02-03,188.6000061035156,197.0,185.6600036621093,192.9900054931641,1318
2025-02-04,186.9499969482422,191.0,186.0,191.0,2342
2025-02-05,185.02999877929688,189.8800048828125,185.0,188.3999938964844,281
2025-02-06,194.2100067138672,194.27999877929688,190.19000244140625,190.88999938964844,20683
2025-02-07,202.2100067138672,203.82000732421875,195.0,201.0,18143
2025-02-10,212.1199951171875,212.32000732421875,202.5,206.3000030517578,30201
2025-02-11,222.6699981689453,222.72000122070312,214.0,220.8000030517578,50249
2025-02-12,233.7700042724609,233.8000030517578,225.0,233.8000030517578,40383
2025-02-13,230.0,230.0,230.0,230.0,20077
2025-02-14,230.0,230.0,228.5,230.0,34261
2025-02-17,233.0,234.5399932861328,233.0,233.0,4061
2025-02-18,237.6600036621093,237.6600036621093,229.0,237.6600036621093,21558
2025-02-19,240.0,240.0,240.0,240.0,4208
2025-02-20,241.0,241.0,240.0,241.0,2159
2025-02-21,241.0,241.0,238.0,241.0,9604
2025-02-24,245.4499969482422,245.4499969482422,241.0,245.4499969482422,3082
2025-02-25,242.0,245.5,242.0,242.0,1872
2025-02-27,240.0,243.0,240.0,240.0,1414
2025-02-28,239.0,240.0,236.0,239.0,973
2025-03-03,239.0,239.0,237.75,239.0,761
2025-03-04,238.9499969482422,238.9499969482422,234.22999572753903,238.9499969482422,2744
2025-03-05,235.0,235.5,234.1699981689453,235.0,1206
2025-03-06,239.6999969482422,239.6999969482422,235.0,239.6999969482422,440
2025-03-07,241.0,241.0,237.6000061035156,241.0,782
2025-03-10,236.5,237.5,236.5,236.5,1259
2025-03-11,236.0,237.0,232.0,236.0,558
2025-03-12,240.0,240.0,236.0,240.0,4988
2025-03-13,241.0,241.0,238.8000030517578,241.0,1642
2025-03-17,240.0,241.0,240.0,240.0,2542
2025-03-18,240.0,240.0,240.0,240.0,2041
2025-03-19,244.8000030517578,244.8000030517578,239.8000030517578,244.8000030517578,1235
2025-03-20,244.8999938964844,245.0,244.0,244.8999938964844,2373
2025-03-21,245.0,245.1000061035156,240.0,245.0,2505
2025-03-24,257.010009765625,257.25,245.0,250.0,13635
2025-03-25,268.54998779296875,269.5,257.010009765625,257.010009765625,5931
2025-03-26,260.70001220703125,280.989990234375,255.1199951171875,280.989990234375,4641
2025-03-27,264.0400085449219,270.0,257.1000061035156,269.95001220703125,3983
2025-03-28,265.0199890136719,272.489990234375,251.259994506836,266.0,4935
2025-04-01,257.8500061035156,278.25,253.25,272.95001220703125,5955
2025-04-02,247.6499938964844,255.3500061035156,246.0,246.3999938964844,1235
2025-04-03,248.8000030517578,253.5500030517578,238.1999969482422,238.1999969482422,6850
2025-04-04,248.3000030517578,250.0,239.0,247.8999938964844,1650
2025-04-07,245.1999969482422,251.0,235.8999938964844,235.8999938964844,12501
2025-04-08,235.5,251.0,232.9499969482422,251.0,4163
2025-04-09,244.3999938964844,245.9499969482422,234.0500030517578,235.5,4487
2025-04-11,245.6499938964844,249.4499969482422,235.6000061035156,245.0,1019
2025-04-15,233.5500030517578,245.6499938964844,233.3999938964844,245.6499938964844,9238
2025-04-16,239.6000061035156,242.75,221.8999938964844,228.8500061035156,12661
2025-04-17,249.6499938964844,250.0,230.6000061035156,239.6000061035156,11320
2025-04-21,246.4499969482422,261.0,243.1999969482422,261.0,1677
2025-04-22,248.5500030517578,254.9499969482422,236.0,245.0,2445
2025-04-23,252.9499969482422,253.5,247.6000061035156,247.6000061035156,1730
2025-04-24,249.0500030517578,258.0,242.0,256.0,6053
2025-04-25,253.25,255.0,238.1499938964844,247.8500061035156,8953
2025-04-28,260.3999938964844,262.0,247.0500030517578,260.0,11799
2025-04-29,260.54998779296875,264.0,252.6999969482422,260.3999938964844,10032
2025-04-30,257.5,263.20001220703125,249.25,255.0,1765
2025-05-02,257.8500061035156,261.75,252.0500030517578,256.25,2831
2025-05-05,263.5,269.0,260.0,263.75,9811
2025-05-06,276.04998779296875,276.6499938964844,256.0,267.3999938964844,28337
2025-05-07,265.29998779296875,286.0,262.6000061035156,270.0,17256
2025-05-08,263.45001220703125,274.5,260.0,269.95001220703125,5979
2025-05-09,265.70001220703125,268.6000061035156,251.25,261.1000061035156,4087
2025-05-12,267.95001220703125,275.95001220703125,258.0,265.70001220703125,3148
2025-05-13,256.75,267.95001220703125,255.0500030517578,267.95001220703125,3447
2025-05-14,244.6999969482422,259.45001220703125,243.9499969482422,255.0,11009
2025-05-15,252.1000061035156,256.8999938964844,234.0,244.6999969482422,31429
2025-05-16,262.54998779296875,264.70001220703125,242.8000030517578,255.0,15483
2025-05-19,266.29998779296875,270.0,256.5,261.1000061035156,9740
2025-05-20,268.0,271.0,261.1000061035156,261.1000061035156,19331
2025-05-21,274.6000061035156,279.0,268.0,274.95001220703125,6138
2025-05-22,287.5,288.29998779296875,274.6000061035156,274.6000061035156,31435
2025-05-23,298.6499938964844,299.1499938964844,289.1000061035156,290.0,19456
2025-05-26,298.79998779296875,299.1499938964844,293.0,299.1499938964844,15130
2025-05-27,313.20001220703125,313.70001220703125,293.0,299.1000061035156,47802
2025-05-28,328.8500061035156,328.8500061035156,322.0,328.8500061035156,21099
2025-05-29,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,1260
2025-05-30,315.8500061035156,315.8500061035156,315.8500061035156,315.8500061035156,1985
2025-06-02,309.54998779296875,309.54998779296875,309.54998779296875,309.54998779296875,1946
2025-06-03,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,6617
2025-06-04,305.1000061035156,305.1000061035156,298.0,305.1000061035156,13210
2025-06-05,307.79998779296875,307.79998779296875,299.0,307.79998779296875,54162
2025-06-06,302.0,309.5,301.6499938964844,302.0,99566
2025-06-09,307.95001220703125,307.95001220703125,302.0,307.95001220703125,19606
2025-06-10,314.1000061035156,314.1000061035156,301.79998779296875,314.1000061035156,11141
2025-06-11,314.0,315.0,312.54998779296875,314.0,7696
2025-06-12,308.04998779296875,313.8999938964844,308.04998779296875,308.04998779296875,1286
2025-06-13,309.8999938964844,309.8999938964844,303.04998779296875,309.8999938964844,1066
2025-06-16,309.8999938964844,309.8999938964844,303.70001220703125,309.8999938964844,5206
2025-06-17,316.0,316.0,304.0,316.0,6733
2025-06-18,322.0,322.29998779296875,316.04998779296875,322.0,9531
2025-06-19,328.3999938964844,328.3999938964844,322.1000061035156,328.3999938964844,10641
2025-06-20,334.95001220703125,334.95001220703125,332.0,334.95001220703125,9169
2025-06-23,341.6000061035156,341.6000061035156,341.0,341.6000061035156,12457
2025-06-24,348.3999938964844,348.3999938964844,348.3999938964844,348.3999938964844,3981
2025-06-25,351.0,351.5,351.0,351.0,1539
2025-06-26,344.0,352.0,344.0,344.0,3948
2025-06-27,348.25,350.8500061035156,347.29998779296875,348.25,868
2025-06-30,349.0,350.8500061035156,348.25,349.0,1198
2025-07-01,344.1000061035156,349.0,342.5,344.1000061035156,602
2025-07-02,342.0,345.8999938964844,342.0,342.0,101
2025-07-03,341.0,343.0,341.0,341.0,3849
2025-07-04,339.8999938964844,341.0,339.8999938964844,339.8999938964844,293
2025-07-07,333.1000061035156,339.8999938964844,333.1000061035156,333.1000061035156,3625
2025-07-08,339.75,339.75,327.04998779296875,339.75,12164
2025-07-09,346.5,346.5,334.1499938964844,346.5,9816
2025-07-10,353.3999938964844,353.3999938964844,353.3999938964844,353.3999938964844,4442
2025-07-11,360.4500122070313,360.4500122070313,355.1499938964844,360.4500122070313,3395
2025-07-14,367.0,367.5,353.25,367.0,27564
2025-07-15,367.5,367.5,363.1000061035156,367.5,3475
2025-07-16,367.0,367.3999938964844,360.1499938964844,367.0,1836
2025-07-17,366.7999877929688,366.8999938964844,360.0,366.7999877929688,9060
2025-07-18,366.0,368.0,366.0,366.0,2473
2025-07-21,367.8999938964844,373.0499877929688,361.1000061035156,367.8999938964844,1408
2025-07-22,360.6499938964844,367.75,360.5499877929688,360.6499938964844,3383
2025-07-23,353.45001220703125,360.6499938964844,353.45001220703125,353.45001220703125,3599
2025-07-24,360.5,360.5,352.0,360.5,7800
2025-07-25,360.0,360.0,353.29998779296875,360.0,1486
2025-07-28,360.6499938964844,375.0,355.0,372.0,15247
2025-07-29,361.8999938964844,366.5,355.1000061035156,364.25,20060
2025-07-30,356.79998779296875,362.0,343.79998779296875,362.0,9318
2025-07-31,357.1499938964844,358.95001220703125,339.0,349.8999938964844,1962
2025-08-01,357.29998779296875,357.8500061035156,341.8500061035156,356.95001220703125,2430
2025-08-04,354.29998779296875,356.8999938964844,342.3500061035156,356.5,2723
2025-08-05,344.6000061035156,365.0,336.6499938964844,365.0,3194
2025-08-06,360.2999877929688,361.75,327.3999938964844,344.95001220703125,16143
2025-08-07,364.7999877929688,369.0,342.29998779296875,349.70001220703125,10825
2025-08-08,364.1000061035156,370.9500122070313,346.6000061035156,367.0499877929688,18094
2025-08-11,345.8999938964844,376.8500061035156,345.8999938964844,376.8500061035156,4599
2025-08-12,328.6000061035156,344.0,328.6000061035156,331.04998779296875,3844
2025-08-13,342.54998779296875,344.75,312.20001220703125,327.3500061035156,14563
2025-08-14,344.95001220703125,353.0,327.25,334.5,6385
2025-08-18,350.70001220703125,354.0,335.0,344.79998779296875,3651
2025-08-19,354.54998779296875,360.0,342.0,349.95001220703125,4015
2025-08-20,356.1499938964844,359.79998779296875,341.3999938964844,341.3999938964844,1798
2025-08-21,354.3500061035156,359.25,345.04998779296875,355.0,4084
2025-08-22,343.8500061035156,350.0,342.54998779296875,350.0,1258
2025-08-25,356.45001220703125,363.8999938964844,337.3999938964844,357.95001220703125,13992
2025-08-26,352.3500061035156,358.25,348.0,358.25,10716
2025-08-28,341.6499938964844,352.95001220703125,340.5,348.79998779296875,42139
2025-08-29,331.5,352.6499938964844,331.0,346.04998779296875,38093
2025-09-01,350.0,352.0,340.8999938964844,345.79998779296875,13604
