date,close,high,low,open,volume
2024-02-02,42.64662551879883,45.07932082035531,42.29909545414657,43.83815013463796,196315
2024-02-05,39.072052001953125,43.3913282974555,38.57558372346451,43.24238629880797,427893
2024-02-06,39.81675338745117,41.15721997727074,38.7245247181928,39.56851925464224,294770
2024-02-07,38.774169921875,40.31322075339266,38.22805559943353,40.21392861758592,205424
2024-02-08,39.56852340698242,40.31322588355865,38.22806046424628,39.41958518431878,139050
2024-02-09,38.47629165649414,40.21393063452936,37.93017730666212,39.61817021430395,140230
2024-02-12,36.54006576538086,40.4621660546047,36.24218554584225,37.930178506897725,186275
2024-02-13,36.49041748046875,37.38406187264236,35.3981888124808,37.08617788341631,78408
2024-02-14,37.63229751586914,38.07911594214071,35.547128446341354,36.39112680344275,46663
2024-02-15,37.43370819091797,38.426644727612064,37.08617813042366,38.17841059343854,83750
2024-02-16,39.121700286865234,41.40545351852946,37.43370745033003,37.43370745033003,595825
2024-02-19,39.51887512207031,40.90898784901725,38.92311468923732,39.27064097709782,116271
2024-02-20,38.82381820678711,40.16428484323775,38.57558406534281,39.41958241890486,36772
2024-02-21,38.37699890136719,39.61816958009508,37.97982276907334,39.61816958009508,52798
2024-02-22,38.67488098144531,39.61817150055422,38.178412685888254,39.22099534900757,41788
2024-02-23,40.66075134277344,41.50474587156606,38.82381650400091,39.22099262799287,173874
2024-02-26,39.56852340698242,41.60404653982624,39.46923125853999,41.45510452940993,99028
2024-02-27,38.97275924682617,40.313222062507805,38.77417118101162,40.313222062507805,34634
2024-02-28,37.582645416259766,39.568518437731925,37.23511915260301,38.82381605467987,69610
2024-02-29,37.582645416259766,38.178409595352726,36.49041676955096,37.23511915260301,80038
2024-03-01,37.53300094604492,38.97275970545289,37.33441287789342,37.58264701614471,33282
2024-03-04,40.90898513793945,42.59697796943799,37.731587535310254,37.731587535310254,616820
2024-03-05,40.66075134277344,41.70333393356204,39.22099262799287,40.859339404769415,222538
2024-03-06,37.97982406616211,41.10757579847644,37.08617963185732,40.41251943710076,275216
2024-03-07,38.27770233154297,39.61816891470732,37.63229586209547,38.67487845716624,101881
2024-03-11,37.384063720703125,39.22099487705936,36.83794557195983,38.426646371277,147645
2024-03-12,35.94430160522461,37.93017458023424,35.74571355017323,37.93017458023424,114606
2024-03-13,32.36973190307617,36.63936234733227,31.97255953255989,36.49042034104331,206273
2024-03-14,33.66054916381836,35.00101193561331,30.880325802819872,32.27043653638107,163687
2024-03-15,32.22079086303711,33.75984171299065,31.77396867105002,33.75984171299065,91441
2024-03-18,33.015140533447266,33.46196274182635,31.773969836701127,32.71726032377867,154353
2024-03-19,33.41231918334961,35.19960436347657,32.56832077346143,32.76690885742057,113350
2024-03-20,31.972557067871094,33.41231579591735,31.22785466933878,33.41231579591735,111116
2024-03-21,33.5116081237793,33.95843032298014,32.71725965172906,32.91584771667969,55013
2024-03-22,34.00807571411133,34.504543972711495,33.06478526522057,33.51160745551116,30421
2024-03-26,33.21372985839844,34.951368899548925,32.76690763312352,33.71019815587,58753
2024-03-27,33.859134674072266,35.0010132160808,33.01514012580671,33.313020331797354,89911
2024-03-28,33.61090087890625,35.745715987718135,33.11443260129905,33.11443260129905,148935
2024-04-01,37.48335266113281,38.87346526830217,33.660548673045284,33.660548673045284,123480
2024-04-02,37.731590270996094,38.62523471356805,36.34147753538472,37.68194419924265,81099
2024-04-03,37.43370819091797,38.22805666272279,36.73865185768164,37.53300032948646,33350
2024-04-04,38.32735061645508,38.923114839338005,37.334414032736014,37.93017825561893,83906
2024-04-05,37.23512268066406,38.72452758789062,36.788300450945584,38.72452758789062,152601
2024-04-08,37.582645416259766,39.46922630175919,37.185473084616646,38.12876352736636,143017
2024-04-09,36.98688507080078,38.52593590680044,36.39112467872098,38.32734784685644,63778
2024-04-10,37.78123474121094,38.67487914590149,37.03653233321958,37.48335453556486,61477
2024-04-12,37.13582611083984,37.88052847572766,36.83794213468304,37.88052847572766,30545
2024-04-15,35.69607162475586,36.44077407678379,35.001015245312615,36.19253992610781,33216
2024-04-16,35.845008850097656,36.83794542531091,35.24924842007068,35.696070636467134,34356
2024-04-18,35.7457160949707,36.58971065433434,35.348539956592305,36.58971065433434,64060
2024-04-19,35.99394989013672,36.63936016188838,34.752779204269935,35.348539618385054,43351
2024-04-22,37.53300094604492,37.73158901419643,35.993950046437384,36.73865246119126,81450
2024-04-23,37.43370819091797,38.1287645241543,37.03653206113941,37.03653206113941,30325
2024-04-24,39.171348571777344,40.41251928832445,37.28476756752476,37.28476756752476,413855
2024-04-25,38.87347030639648,39.96569907661919,38.7245282978422,39.8167570680649,48507
2024-04-26,38.92311096191406,39.866401380029416,37.582644434775794,38.92311096191406,151330
2024-04-29,38.47629165649414,39.56852035615819,38.27770358716821,39.5188742857648,44251
2024-04-30,37.43370819091797,39.32028533798538,36.887593853286674,38.87346692667487,76743
2024-05-02,38.27770233154297,39.22099278908404,37.33441187400189,38.22805626277812,99143
2024-05-03,38.97275924682617,40.511810128322345,38.47629097616596,38.92311317731061,253235
2024-05-06,37.582645416259766,40.0153406251136,36.68900482924861,39.07205018236389,67125
2024-05-07,37.08617782592773,38.5259365498635,36.93723961929785,37.58264609019853,41083
2024-05-08,38.6252326965332,38.92311289925086,37.33441217183621,37.33441217183621,49075
2024-05-09,37.08617782592773,39.41958094065184,36.93723961929785,38.67487854424565,43611
2024-05-10,36.63935852050781,37.58264516930707,36.14289026840203,36.7386506558281,38353
2024-05-13,35.94430160522461,37.334410415080086,35.298891373245645,37.334410415080086,55422
2024-05-14,37.18547439575195,37.53300067166225,36.24218391974244,36.589710195652735,28217
2024-05-15,36.88759613037109,38.029470945406274,36.54006604842363,38.029470945406274,46958
2024-05-16,36.93724060058594,37.43370887804609,36.68900646185586,36.68900646185586,24866
2024-05-17,39.51887512207031,40.71039977548877,36.39112716806838,36.937241529457374,289683
2024-05-21,41.157222747802734,42.6962737172701,39.96569807256097,42.19980541823208,341518
2024-05-22,39.96569442749024,41.40545312093784,39.220992046853766,41.40545312093784,80749
2024-05-23,38.774169921875,40.561454880661714,38.57558186250933,40.561454880661714,35865
2024-05-24,39.171348571777344,40.41251928832445,38.42664614184908,39.469228786198165,58815
2024-05-27,39.76710510253906,41.40545180288702,38.72452256038675,40.0153392215159,195358
2024-05-28,41.20686721801758,43.09344819611211,39.46922823894455,40.36287265756877,746019
2024-05-29,40.46216583251953,41.80262870696213,40.01534361178784,41.35581027398291,115233
2024-05-30,39.56852340698242,41.10757822210876,39.41958518431878,40.36287574553253,78325
2024-05-31,38.82381820678711,40.16428484323775,38.57558406534281,39.91605070179346,58639
2024-06-03,38.57558441162109,41.35580985095616,38.22805812558043,41.35580985095616,106048
2024-06-04,36.83794403076172,38.72452496734886,35.74571535447588,38.72452496734886,93028
2024-06-05,37.78123474121094,38.128764804258296,35.79536165323399,37.63229653226406,66094
2024-06-06,38.27770233154297,39.1713467203192,37.781234068390006,38.57558253188429,59985
2024-06-07,39.072052001953125,40.015342488631966,38.37699944227096,38.67487965181365,58766
2024-06-10,39.31035614013672,40.34301100797904,38.82381558909973,39.66781388575538,81095
2024-06-11,39.230918884277344,40.660749847878805,38.92311099786477,40.06498568379416,67879
2024-06-12,39.61816787719727,40.21392826227831,38.82381564675301,38.82381564675301,82644
2024-06-13,39.58837890625,40.303294429243984,39.32028558512726,40.21392998886974,68285
2024-06-14,39.71746444702149,41.455103516578674,39.171350068425454,39.171350068425454,211140
2024-06-18,39.667816162109375,41.45510120501462,39.4195820231572,39.945837185655066,116482
2024-06-19,39.65788269042969,40.50188099327422,38.823815873787474,39.93590748781188,78292
2024-06-20,39.77703857421875,40.61110540712992,39.41958081900649,40.25364765191767,64330
2024-06-21,39.89619064331055,40.55152861087939,39.40965007011062,40.55152861087939,48922
2024-06-24,41.43524169921875,42.100511156101625,38.92311344451337,39.89619080715716,382314
2024-06-25,41.30615997314453,41.95157026149934,40.84941005805625,41.941642562368045,112970
2024-06-26,41.23665618896485,42.69627421731191,40.710400997902056,41.86220731364967,362012
2024-06-27,41.87213134765625,43.68920700247101,40.71039743412071,41.38559457263362,315058
2024-06-28,41.69340896606445,43.639563768052405,41.246586744242606,42.59698110896975,141585
2024-07-01,43.689208984375,43.88779705549082,41.69340814965439,42.34874613290992,311449
2024-07-02,42.79556274414063,44.98002385831129,42.25937989893465,43.98708733257483,332572
2024-07-03,42.89485931396485,44.06652473496116,42.299095116918814,43.29203165757655,76117
2024-07-04,48.00848388671875,50.63976743521839,42.596982357667095,42.89486258502963,2861853
2024-07-05,49.388668060302734,52.605780517278745,46.9659003365712,48.425518347983065,1138774
2024-07-08,50.8482780456543,51.48375680948345,49.70640332557135,50.044001892324616,335263
2024-07-09,49.7163314819336,51.42418351626557,48.90212383481074,51.42418351626557,194554
2024-07-10,47.69074249267578,50.14329704539259,45.98289415907862,50.14329704539259,193528
2024-07-11,49.34894943237305,54.5122204738084,47.97869587338675,48.207070835259046,652689
2024-07-12,56.64702987670898,59.2187357134554,50.61990527263093,50.61990527263093,3393810
2024-07-15,62.048606872558594,64.84868386165118,58.58325663547617,58.58325663547617,3057666
2024-07-16,61.20460891723633,62.30676910424421,57.78890851638734,61.56206668467157,669665
2024-07-18,58.18608093261719,62.45571117314653,58.13643486214061,62.45571117314653,148567
2024-07-19,55.27677536010742,58.1364336556933,55.27677536010742,58.1364336556933,36831
2024-07-22,55.296634674072266,58.037141651811694,52.506485414523326,55.107978094636415,73762
2024-07-23,52.97316360473633,57.39173202457876,52.5263451859424,57.39173202457876,52784
2024-07-24,52.93344879150391,54.61151019574599,50.34188379253813,54.61151019574599,38068
2024-07-25,53.51927947998047,54.561862059408206,50.78870407360906,52.72492724065248,29334
2024-07-26,53.201541900634766,54.16468777363878,51.632700341371965,54.16468777363878,32980
2024-07-29,55.42572021484375,55.803037180050566,52.72493147484124,53.99589288718197,71693
2024-07-30,56.56759643554688,58.18608028400588,54.611510221004686,56.44844132242846,80126
2024-07-31,56.57752227783203,58.63290056477307,55.72359626726673,58.483962359890974,31619
2024-08-01,54.83988571166992,58.116575599574105,54.11504247796327,58.116575599574105,37678
2024-08-02,55.41579055786133,55.59451944097413,52.77457947022504,54.66115665410676,58488
2024-08-05,53.31076431274414,54.95903890555731,52.63556712650718,52.72493157138421,58810
2024-08-06,51.52347946166992,55.97183496596294,50.63976649553337,55.97183496596294,28332
2024-08-07,52.2681770324707,54.095180353715975,51.632698275124895,51.632698275124895,18875
2024-08-08,52.248321533203125,54.51221950062325,51.13623362940614,51.731994059502135,28378
2024-08-09,53.13203430175781,53.81716296060773,52.25825284556889,53.81716296060773,27120
2024-08-12,52.228458404541016,53.37033689507131,50.47096413210196,50.47096413210196,22210
2024-08-13,50.77877426147461,53.02281297238094,49.65675490602144,51.63270029547866,31916
2024-08-14,49.29930114746094,51.60291363692968,48.55459873609598,51.5929821503035,24981
2024-08-16,51.61283874511719,51.76178073501502,49.64682493232728,49.64682493232728,35432
2024-08-19,54.174617767333984,54.184545465899646,51.68234498685632,51.68234498685632,51360
2024-08-20,53.151893615722656,55.55480209540967,52.77458044463119,54.263985306236,26784
2024-08-21,53.4894905090332,54.65122823393518,51.63270023425655,53.15189193291451,14075
