date,close,high,low,open,volume
2024-05-22,61.95000076293945,64.44999694824219,57.45000076293945,57.5,282562
2024-05-23,62.0,65.0,60.59999847412109,64.30000305175781,58351
2024-05-24,62.95000076293945,65.25,61.0,62.04999923706055,115861
2024-05-27,60.70000076293945,64.0,59.5,64.0,78808
2024-05-28,59.45000076293945,62.79999923706055,57.900001525878906,62.20000076293945,34843
2024-05-29,59.0,60.79999923706055,58.59999847412109,60.79999923706055,30457
2024-05-30,58.650001525878906,60.150001525878906,58.09999847412109,59.34999847412109,20507
2024-05-31,60.59999847412109,67.80000305175781,58.29999923706055,58.95000076293945,341934
2024-06-03,61.79999923706055,63.900001525878906,60.59999847412109,63.900001525878906,66185
2024-06-04,58.150001525878906,62.5,53.5,62.5,63380
2024-06-05,60.150001525878906,62.400001525878906,57.34999847412109,60.09999847412109,45489
2024-06-06,61.25,62.150001525878906,60.09999847412109,60.5,39373
2024-06-07,61.0,62.20000076293945,60.54999923706055,61.25,29143
2024-06-10,61.61000061035156,63.29999923706055,61.0099983215332,61.75,63724
2024-06-11,61.709999084472656,62.91999816894531,60.59999847412109,61.61000061035156,49887
2024-06-12,62.060001373291016,62.869998931884766,61.72999954223633,62.34999847412109,23675
2024-06-13,63.650001525878906,64.58999633789062,61.9900016784668,63.0,51422
2024-06-14,63.040000915527344,64.4000015258789,62.61000061035156,64.4000015258789,24263
2024-06-18,65.30000305175781,67.30000305175781,63.36000061035156,63.5,220563
2024-06-19,64.08999633789062,67.0,63.119998931884766,67.0,65452
2024-06-20,67.8499984741211,70.5999984741211,63.560001373291016,64.08999633789062,391735
2024-06-21,67.01000213623047,73.38999938964844,66.19999694824219,68.19999694824219,463134
2024-06-24,66.86000061035156,69.0199966430664,65.3499984741211,67.4000015258789,107043
2024-06-25,66.36000061035156,68.48999786376953,65.0,67.5,85686
2024-06-26,68.7699966430664,70.0,66.20999908447266,66.5,208319
2024-06-27,66.88999938964844,69.98999786376953,66.5999984741211,68.87000274658203,63130
2024-06-28,65.41999816894531,68.58999633789062,65.0,66.88999938964844,43921
2024-07-01,65.31999969482422,67.4000015258789,64.12000274658203,65.77999877929688,56918
2024-07-02,65.56999969482422,66.80000305175781,65.0,65.9000015258789,34836
2024-07-03,65.5999984741211,67.58000183105469,64.80000305175781,66.23999786376953,47507
2024-07-04,65.66999816894531,68.5,64.94000244140625,67.5999984741211,31896
2024-07-05,66.01000213623047,67.66000366210938,65.69999694824219,66.5,50743
2024-07-08,68.04000091552734,70.69999694824219,66.1500015258789,66.87999725341797,175543
2024-07-09,69.0199966430664,71.98999786376953,68.33999633789062,69.0,84809
2024-07-10,66.75,70.30000305175781,65.75,70.0,54663
2024-07-11,71.87000274658203,72.63999938964844,66.80000305175781,66.80000305175781,316730
2024-07-12,69.75,74.0,69.19999694824219,73.1500015258789,168370
2024-07-15,71.62999725341797,73.3499984741211,68.0999984741211,70.5999984741211,175286
2024-07-16,72.94000244140625,76.94999694824219,70.3499984741211,72.5,321801
2024-07-18,72.05000305175781,74.22000122070312,70.1500015258789,72.94000244140625,114808
2024-07-19,69.12000274658203,72.87999725341797,68.16000366210938,72.87999725341797,96783
2024-07-22,69.05000305175781,71.0999984741211,67.51000213623047,70.7699966430664,46540
2024-07-23,68.08999633789062,70.98999786376953,65.75,70.98999786376953,56034
2024-07-24,70.29000091552734,71.87000274658203,67.33000183105469,67.33000183105469,74710
2024-07-25,71.04000091552734,74.45999908447266,69.91000366210938,70.29000091552734,160550
2024-07-26,70.20999908447266,72.80000305175781,70.0,70.87000274658203,45629
2024-07-29,70.0199966430664,71.5999984741211,69.0199966430664,69.75,44299
2024-07-30,69.94999694824219,70.95999908447266,69.5,70.95999908447266,27016
2024-07-31,70.02999877929688,71.5999984741211,69.5999984741211,69.94999694824219,25584
2024-08-01,68.7300033569336,70.79000091552734,68.37000274658203,70.0,35124
2024-08-02,68.22000122070312,69.5999984741211,67.98999786376953,68.7300033569336,17933
2024-08-05,65.77999877929688,68.5999984741211,65.5999984741211,68.19999694824219,27263
2024-08-06,67.30000305175781,69.80000305175781,65.5999984741211,65.5999984741211,54832
2024-08-07,70.11000061035156,71.19999694824219,67.12000274658203,69.0,145537
2024-08-08,68.29000091552734,71.04000091552734,67.5999984741211,70.04000091552734,26263
2024-08-09,68.06999969482422,69.5999984741211,66.98999786376953,69.5999984741211,34396
2024-08-12,69.04000091552734,69.5999984741211,68.0,69.05000305175781,41615
2024-08-13,69.06999969482422,71.68000030517578,68.05000305175781,68.05999755859375,55126
2024-08-14,68.58999633789062,74.4000015258789,67.30999755859375,69.94999694824219,217895
2024-08-16,68.63999938964844,70.25,68.23999786376953,68.94999694824219,51065
2024-08-19,68.80000305175781,69.79000091552734,68.12000274658203,68.63999938964844,16723
2024-08-20,69.19000244140625,72.44000244140625,68.22000122070312,68.22000122070312,63480
2024-08-21,69.4800033569336,71.08999633789062,69.0999984741211,70.9000015258789,22845
2024-08-22,69.0999984741211,71.0,68.62000274658203,70.0,24508
2024-08-23,69.2699966430664,70.91000366210938,68.61000061035156,70.0999984741211,33939
2024-08-26,68.62999725341797,70.44999694824219,68.23999786376953,69.95999908447266,24086
2024-08-27,68.45999908447266,69.87000274658203,67.75,69.87000274658203,29134
2024-08-28,69.04000091552734,69.91000366210938,68.48999786376953,68.87999725341797,22830
2024-08-29,68.73999786376953,69.5,68.19999694824219,69.04000091552734,18539
2024-08-30,68.05000305175781,70.33000183105469,67.5,68.1500015258789,24232
2024-09-02,66.94999694824219,69.38999938964844,66.0,68.87999725341797,30503
2024-09-03,67.2300033569336,68.33999633789062,66.19999694824219,66.5999984741211,17137
2024-09-04,64.94000244140625,68.69999694824219,62.709999084472656,66.05999755859375,91307
2024-09-05,66.02999877929688,68.08000183105469,65.19000244140625,65.5999984741211,25384
2024-09-06,63.400001525878906,67.98999786376953,62.09999847412109,66.02999877929688,61920
2024-09-09,63.400001525878906,64.25,62.0,62.0,15038
2024-09-10,63.54999923706055,64.9800033569336,62.400001525878906,63.0,19937
2024-09-11,67.22000122070312,71.80000305175781,63.0099983215332,63.54999923706055,273405
2024-09-12,66.11000061035156,68.0,65.94999694824219,67.5,37397
2024-09-13,69.94999694824219,75.80000305175781,64.61000061035156,66.87999725341797,429447
2024-09-16,72.55999755859375,73.5999984741211,68.37000274658203,70.0,128377
2024-09-17,70.37000274658203,73.5999984741211,69.01000213623047,72.98999786376953,65371
2024-09-18,69.44999694824219,71.98999786376953,68.19999694824219,70.37000274658203,30609
2024-09-19,67.63999938964844,70.87999725341797,66.70999908447266,68.75,36049
2024-09-20,66.56999969482422,68.5999984741211,65.98999786376953,68.5999984741211,18393
2024-09-23,66.56999969482422,68.69999694824219,66.0,66.76000213623047,25212
2024-09-24,66.08999633789062,68.36000061035156,65.91999816894531,66.58000183105469,34888
2024-09-25,78.55999755859375,79.30000305175781,66.08999633789062,66.08999633789062,2097276
2024-09-26,71.3499984741211,76.0,70.70999908447266,74.62000274658203,959484
2024-09-27,67.80000305175781,74.0,67.0,72.47000122070312,589928
2024-09-30,68.73999786376953,71.75,67.5,69.33999633789062,384430
2024-10-01,68.80000305175781,71.0,68.5,68.73999786376953,98382
2024-10-03,67.80000305175781,70.0999984741211,66.5199966430664,67.94999694824219,83832
2024-10-04,65.08999633789062,67.58999633789062,64.75,67.58999633789062,98658
2024-10-07,59.88999938964844,66.26000213623047,59.310001373291016,66.26000213623047,56291
2024-10-08,62.31999969482422,63.59000015258789,59.59000015258789,59.88999938964844,45373
2024-10-09,66.66000366210938,69.3499984741211,62.97999954223633,63.0,150829
2024-10-10,66.91000366210938,68.58000183105469,66.2699966430664,67.0,36022
2024-10-11,65.5,67.8499984741211,65.08000183105469,67.19999694824219,27887
2024-10-14,66.04000091552734,66.9000015258789,65.0,65.5,30593
2024-10-15,66.37999725341797,68.3499984741211,65.5999984741211,66.37999725341797,24164
2024-10-16,65.72000122070312,67.75,65.01000213623047,65.87999725341797,25787
2024-10-17,63.33000183105469,66.58999633789062,62.310001373291016,65.54000091552734,26945
2024-10-18,64.76000213623047,68.69999694824219,62.709999084472656,64.0999984741211,193429
2024-10-21,63.84999847412109,66.9000015258789,63.27999877929688,64.76000213623047,75791
2024-10-22,60.119998931884766,64.8499984741211,58.20000076293945,63.84999847412109,100691
2024-10-23,59.47999954223633,63.790000915527344,58.2599983215332,60.09999847412109,99170
2024-10-24,59.20000076293945,60.9900016784668,59.0,59.70000076293945,49045
2024-10-25,54.7599983215332,59.650001525878906,54.27999877929688,58.34999847412109,88143
2024-10-28,55.70000076293945,56.9900016784668,54.310001373291016,54.59999847412109,26257
2024-10-29,56.34000015258789,61.869998931884766,55.02000045776367,55.02000045776367,111486
2024-10-30,62.130001068115234,65.58000183105469,56.31999969482422,56.34000015258789,334368
2024-10-31,63.22999954223633,68.25,61.650001525878906,63.900001525878906,283149
2024-11-01,63.79999923706055,65.0,62.59999847412109,63.5,25005
2024-11-04,62.59999847412109,63.9900016784668,61.9900016784668,63.29999923706055,14602
2024-11-05,62.06999969482422,64.69999694824219,61.25,61.25,59850
2024-11-06,62.83000183105469,63.5,62.0,63.5,12279
2024-11-07,62.22999954223633,64.0999984741211,62.04999923706055,64.0,17664
2024-11-08,60.4900016784668,63.02000045776367,59.59999847412109,62.02000045776367,13105
2024-11-11,63.790000915527344,69.8499984741211,59.61000061035156,59.61000061035156,272767
2024-11-12,69.12000274658203,70.55000305175781,62.54999923706055,62.54999923706055,299157
2024-11-13,62.81999969482422,68.0,62.33000183105469,67.0999984741211,123178
2024-11-14,63.36000061035156,64.9000015258789,62.02000045776367,62.02000045776367,67258
2024-11-18,59.93000030517578,64.9000015258789,59.11000061035156,64.9000015258789,63945
2024-11-19,60.5099983215332,62.18000030517578,59.84000015258789,59.93000030517578,16254
2024-11-21,59.40999984741211,61.150001525878906,58.91999816894531,60.5099983215332,16667
2024-11-22,59.43000030517578,61.5,59.0,60.0,15947
2024-11-25,61.75,63.0,59.5099983215332,60.060001373291016,76360
2024-11-26,62.209999084472656,65.98999786376953,61.09999847412109,61.79999923706055,83636
2024-11-27,64.36000061035156,66.5,62.25,62.25,69463
2024-11-28,62.52000045776367,64.36000061035156,61.77999877929688,64.36000061035156,42137
2024-11-29,62.77999877929688,63.970001220703125,62.0099983215332,62.22999954223633,12062
2024-12-02,64.0199966430664,65.44999694824219,62.0,62.0,30079
2024-12-03,62.709999084472656,65.0,62.310001373291016,65.0,25103
2024-12-04,63.18000030517578,64.5,61.709999084472656,62.709999084472656,29506
2024-12-05,63.18000030517578,64.0999984741211,61.75,61.75,12711
2024-12-06,64.0,66.0,62.54999923706055,63.29999923706055,62579
2024-12-09,63.86000061035156,65.5,63.400001525878906,64.5,18386
2024-12-10,64.05999755859375,65.08999633789062,62.400001525878906,64.23999786376953,117945
2024-12-11,63.130001068115234,67.29000091552734,62.59999847412109,64.05999755859375,164535
2024-12-12,61.08000183105469,64.13999938964844,59.40999984741211,63.15999984741211,76535
2024-12-13,60.52000045776367,62.38999938964844,60.20000076293945,62.040000915527344,38262
2024-12-16,61.77000045776367,63.0099983215332,60.59000015258789,60.59000015258789,43070
2024-12-17,62.65999984741211,64.68000030517578,61.36000061035156,62.119998931884766,75515
2024-12-18,61.220001220703125,63.880001068115234,61.0,63.880001068115234,10993
2024-12-19,60.400001525878906,61.220001220703125,60.20000076293945,61.02999877929688,24084
2024-12-20,58.91999816894531,61.77999877929688,58.02999877929688,61.0,26631
2024-12-23,59.25,60.7599983215332,58.5,60.7599983215332,19149
2024-12-24,58.119998931884766,60.5099983215332,57.36000061035156,59.22999954223633,18368
2024-12-26,58.15999984741211,59.75,58.0099983215332,58.619998931884766,15167
2024-12-27,57.9900016784668,59.59000015258789,57.310001373291016,57.34999847412109,23316
2024-12-30,56.9900016784668,58.68999862670898,56.52000045776367,57.52999877929688,9481
2024-12-31,56.29999923706055,60.84999847412109,55.95000076293945,56.709999084472656,148241
2025-01-01,57.27000045776367,58.08000183105469,56.0099983215332,57.5,16821
2025-01-02,57.060001373291016,58.20000076293945,56.709999084472656,58.0,56718
2025-01-03,58.65999984741211,59.84000015258789,56.5,57.25,61999
2025-01-06,55.86000061035156,59.0,55.02999877929688,59.0,21551
2025-01-07,52.900001525878906,56.75,52.34999847412109,55.79999923706055,100054
2025-01-08,52.869998931884766,53.900001525878906,52.33000183105469,53.84999847412109,20044
2025-01-09,49.41999816894531,53.209999084472656,47.20000076293945,52.15999984741211,138277
2025-01-10,45.70000076293945,51.0,45.25,50.34999847412109,63785
2025-01-13,42.47999954223633,45.91999816894531,41.810001373291016,45.400001525878906,33838
2025-01-14,45.13999938964844,46.79999923706055,41.79999923706055,41.79999923706055,15651
2025-01-15,45.86000061035156,49.4900016784668,44.5099983215332,45.220001220703125,52606
2025-01-16,45.59000015258789,47.4900016784668,45.20000076293945,47.4900016784668,17397
2025-01-17,46.25,46.79999923706055,45.5099983215332,45.65999984741211,8185
2025-01-20,46.34000015258789,47.0,45.29999923706055,46.41999816894531,13924
2025-01-21,45.68999862670898,47.459999084472656,45.5,46.790000915527344,5883
2025-01-22,43.709999084472656,45.77999877929688,42.54999923706055,45.2400016784668,9406
2025-01-23,44.0,44.9900016784668,43.59999847412109,43.75,3851
2025-01-24,42.65999984741211,44.790000915527344,42.11000061035156,44.75,10470
2025-01-27,40.810001373291016,43.959999084472656,40.060001373291016,41.04999923706055,11448
2025-01-28,39.59000015258789,41.84999847412109,38.0099983215332,41.0,14073
2025-01-29,41.34999847412109,45.54999923706055,40.0099983215332,40.54999923706055,110784
2025-01-30,42.13999938964844,42.7400016784668,41.720001220703125,41.95000076293945,10526
2025-01-31,40.90999984741211,43.59000015258789,40.790000915527344,42.150001525878906,30981
2025-02-01,39.02999877929688,41.79999923706055,38.70000076293945,41.79999923706055,28951
2025-02-03,39.66999816894531,39.9900016784668,38.2599983215332,38.2599983215332,13773
2025-02-04,39.66999816894531,40.04999923706055,39.31999969482422,39.650001525878906,15240
2025-02-05,41.209999084472656,41.9900016784668,39.95000076293945,41.040000915527344,14501
2025-02-06,41.41999816894531,42.5,40.310001373291016,40.77000045776367,6636
2025-02-07,40.75,42.20000076293945,40.61000061035156,42.20000076293945,2717
2025-02-10,39.43000030517578,41.97999954223633,39.09999847412109,41.97999954223633,13619
2025-02-11,35.939998626708984,38.38999938964844,35.099998474121094,37.95000076293945,26875
2025-02-12,34.970001220703125,36.41999816894531,34.349998474121094,36.11000061035156,18745
2025-02-13,35.09000015258789,35.95000076293945,34.150001525878906,34.150001525878906,12083
2025-02-14,33.33000183105469,35.900001525878906,33.33000183105469,35.04999923706055,15539
2025-02-17,31.75,34.5,31.65999984741211,33.33000183105469,6737
2025-02-18,30.46999931335449,32.25,30.15999984741211,32.25,5674
2025-02-19,31.86000061035156,31.950000762939453,30.5,31.39999961853028,3448
2025-02-20,31.89999961853028,33.0,30.270000457763672,31.86000061035156,3615
2025-02-21,31.61000061035156,32.97999954223633,31.14999961853028,32.70000076293945,7665
2025-02-24,31.6200008392334,32.93000030517578,31.450000762939453,32.45000076293945,2538
2025-02-25,30.729999542236328,32.5,30.25,31.700000762939453,7179
2025-02-27,30.89999961853028,31.600000381469727,30.049999237060547,30.049999237060547,3481
2025-02-28,29.540000915527344,31.700000762939453,29.350000381469727,31.700000762939453,12608
2025-03-03,28.200000762939453,29.540000915527344,28.059999465942383,29.540000915527344,8218
2025-03-04,27.809999465942383,29.239999771118164,27.0,28.0,23241
2025-03-05,28.39999961853028,28.88999938964844,26.549999237060547,26.549999237060547,8730
2025-03-06,28.489999771118164,29.489999771118164,27.71999931335449,29.489999771118164,24581
2025-03-07,28.790000915527344,29.299999237060547,27.5,29.0,28212
2025-03-10,27.46999931335449,29.5,27.350000381469727,28.799999237060547,14549
2025-03-11,26.549999237060547,27.600000381469727,26.1200008392334,27.46999931335449,17038
2025-03-12,25.790000915527344,26.700000762939453,25.21999931335449,26.549999237060547,12432
2025-03-13,24.5,26.25,24.5,26.0,28408
2025-03-17,23.51000022888184,25.0,23.270000457763672,25.0,41554
2025-03-18,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,0
2025-03-19,24.670000076293945,24.989999771118164,23.21999931335449,24.0,17934
2025-03-20,24.770000457763672,25.790000915527344,24.0,25.790000915527344,21145
2025-03-21,24.450000762939453,25.700000762939453,23.75,24.770000457763672,20665
2025-03-24,24.520000457763672,25.299999237060547,24.209999084472656,25.299999237060547,25499
2025-03-25,23.290000915527344,25.14999961853028,23.290000915527344,25.14999961853028,29279
2025-03-26,24.39999961853028,24.450000762939453,22.1200008392334,22.1200008392334,72237
2025-03-27,25.6200008392334,25.6200008392334,25.0,25.0,20580
2025-03-28,26.0,26.39999961853028,24.5,25.25,649540
2025-04-01,27.1200008392334,27.299999237060547,26.0,26.64999961853028,15781
2025-04-02,27.799999237060547,27.989999771118164,26.799999237060547,27.100000381469727,6947
2025-04-03,28.64999961853028,29.049999237060547,27.3700008392334,27.790000915527344,13775
2025-04-04,28.06999969482422,28.700000762939453,28.06999969482422,28.06999969482422,708
2025-04-07,27.5,27.5,27.5,27.5,383
2025-04-08,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2483
2025-04-09,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,374
2025-04-11,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,2921
2025-04-15,25.75,25.75,25.700000762939453,25.75,4236
2025-04-16,25.799999237060547,26.26000022888184,25.75,25.799999237060547,1057
2025-04-17,25.920000076293945,26.0,25.799999237060547,25.920000076293945,1502
2025-04-21,25.5,25.799999237060547,25.40999984741211,25.5,3381
2025-04-22,25.25,25.25,24.989999771118164,25.25,2151
2025-04-23,25.100000381469727,25.25,25.0,25.100000381469727,6900
2025-04-24,24.809999465942383,25.0,24.809999465942383,24.809999465942383,8019
2025-04-25,24.309999465942383,24.3700008392334,24.309999465942383,24.309999465942383,5527
2025-04-28,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1224
2025-04-29,23.81999969482422,24.0,23.81999969482422,23.81999969482422,3216
2025-04-30,23.81999969482422,23.81999969482422,23.34000015258789,23.81999969482422,7238
2025-05-02,23.39999961853028,23.799999237060547,23.39999961853028,23.39999961853028,2260
2025-05-05,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,3168
2025-05-06,23.61000061035156,23.61000061035156,23.450000762939453,23.61000061035156,1986
2025-05-07,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,3944
2025-05-08,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,3817
2025-05-09,24.5,24.5,24.059999465942383,24.5,2096
2025-05-12,25.21999931335449,25.71999931335449,24.6200008392334,24.6200008392334,4642
2025-05-13,26.25,26.46999931335449,25.21999931335449,25.71999931335449,4373
2025-05-14,27.309999465942383,27.559999465942383,26.25,26.780000686645508,5486
2025-05-15,27.84000015258789,28.0,26.049999237060547,28.0,4837
2025-05-16,28.1200008392334,29.229999542236328,26.440000534057617,29.14999961853028,5856
2025-05-19,29.520000457763672,29.520000457763672,28.0,28.1200008392334,14905
2025-05-20,29.989999771118164,30.299999237060547,29.5,30.11000061035156,9666
2025-05-21,29.38999938964844,29.38999938964844,29.38999938964844,29.38999938964844,1415
2025-05-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4980
2025-05-23,28.21999931335449,28.65999984741211,28.21999931335449,28.21999931335449,1486
2025-05-26,28.780000686645508,28.780000686645508,27.700000762939453,28.780000686645508,4535
2025-05-27,28.63999938964844,28.780000686645508,28.63999938964844,28.63999938964844,442
2025-05-28,28.5,28.5,28.059999465942383,28.5,4267
2025-05-29,28.51000022888184,28.63999938964844,28.5,28.51000022888184,1213
2025-05-30,28.63999938964844,28.63999938964844,28.5,28.63999938964844,2581
2025-06-02,28.5,28.63999938964844,28.5,28.5,1018
2025-06-03,28.5,28.5,27.950000762939453,28.5,2331
2025-06-04,27.93000030517578,28.5,27.93000030517578,27.93000030517578,4022
2025-06-05,28.020000457763672,28.479999542236328,27.93000030517578,28.020000457763672,2742
2025-06-06,28.049999237060547,28.049999237060547,28.020000457763672,28.049999237060547,1017
2025-06-09,28.39999961853028,28.600000381469727,28.059999465942383,28.39999961853028,1761
2025-06-10,28.959999084472656,28.959999084472656,28.5,28.959999084472656,1798
2025-06-11,28.5,28.959999084472656,28.3799991607666,28.5,7495
2025-06-12,28.450000762939453,28.5,28.450000762939453,28.450000762939453,3176
2025-06-13,27.979999542236328,27.989999771118164,27.8799991607666,27.979999542236328,1083
2025-06-16,27.440000534057617,27.5,27.420000076293945,27.440000534057617,715
2025-06-17,27.0,27.440000534057617,27.0,27.0,2030
2025-06-18,27.0,27.01000022888184,27.0,27.0,1017
2025-06-19,26.459999084472656,26.540000915527344,26.459999084472656,26.459999084472656,1556
2025-06-20,26.01000022888184,26.39999961853028,25.96999931335449,26.01000022888184,4231
2025-06-23,26.5,26.5,26.01000022888184,26.5,1174
2025-06-24,26.489999771118164,26.489999771118164,26.020000457763672,26.489999771118164,2307
2025-06-25,26.96999931335449,27.0,26.200000762939453,26.96999931335449,3739
2025-06-26,26.690000534057617,27.0,26.51000022888184,26.690000534057617,2243
2025-06-27,26.15999984741211,26.690000534057617,26.15999984741211,26.15999984741211,1679
2025-06-30,27.14999961853028,27.459999084472656,25.26000022888184,26.809999465942383,12634
2025-07-01,28.46999931335449,28.5,27.0,27.280000686645508,6047
2025-07-02,27.51000022888184,29.0,27.299999237060547,29.0,5556
2025-07-03,28.559999465942383,28.8799991607666,27.5,27.51000022888184,9157
2025-07-04,28.670000076293945,29.200000762939453,27.39999961853028,28.559999465942383,1244
2025-07-07,29.479999542236328,30.100000381469727,28.059999465942383,28.530000686645508,17100
2025-07-08,30.940000534057617,30.950000762939453,28.559999465942383,29.479999542236328,28032
2025-07-09,32.47999954223633,32.47999954223633,30.940000534057617,30.950000762939453,31922
2025-07-10,33.709999084472656,34.099998474121094,31.0,34.099998474121094,22032
2025-07-11,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,4729
2025-07-14,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,2131
2025-07-15,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,1074
2025-07-16,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,1288
2025-07-17,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,3120
