date,close,high,low,open,volume
2024-05-06,1024.78515625,1054.228473124599,1016.4653399782268,1036.243619348566,33741
2024-05-07,1010.487060546875,1033.6032168355302,996.4877584721404,1031.9591520720749,21488
2024-05-08,1024.5859375,1039.9302170206138,1004.3592103073256,1017.5613527047184,32996
2024-05-09,1011.6826171875,1035.2472197098564,998.131763565302,1019.7533971601038,13177
2024-05-10,1018.6573486328124,1035.9446578236657,997.1851972634404,1016.2162464421544,27223
2024-05-13,1004.4588012695312,1021.1483016452114,985.4776204678922,1018.7071994957544,35142
2024-05-14,1010.7859497070312,1024.2869966931094,1001.3202624807816,1001.6191667565644,17421
2024-05-15,1001.8682250976562,1032.4075444004077,996.4378978409492,1014.9707528149188,71180
2024-05-16,994.2957153320312,1013.2768965889392,987.9188071275652,1008.8429573541704,24529
2024-05-17,996.2884521484376,1016.1663454259292,986.3743787225364,1001.2703924815836,19772
2024-05-21,979.0509643554688,1033.5534687201196,972.0264401147832,995.341946971852,48785
2024-05-22,970.18310546875,985.9260252912584,964.5036811338437,985.9260252912584,26036
2024-05-23,996.53759765625,1006.3519962642324,970.8307356345686,976.9585468683958,24654
2024-05-24,993.7476806640624,1001.5195567574688,986.4242522083974,1001.5195567574688,15463
2024-05-27,995.2421875,1001.3699983831503,968.289902691533,983.8335928865994,35073
2024-05-28,974.1188354492188,998.9288622723916,968.7383154653148,994.3953086494054,16837
2024-05-29,998.6300048828124,1021.2978348764108,971.827139817247,974.1188811716607,30564
2024-05-30,981.2928466796876,998.3809278038088,967.492895107284,998.3809278038088,25719
2024-05-31,976.4603271484376,998.3310578633252,950.604044077842,986.4242080377072,44444
2024-06-03,969.0870361328124,1018.5079220959828,961.514510942463,1018.308632314194,37022
2024-06-04,902.5283203125,993.3989263391634,856.893757925457,976.4603287987763,61826
2024-06-05,915.3319702148438,952.347752361818,884.8424572723094,884.8424572723094,22988
2024-06-06,985.4278564453124,996.2885113427352,929.5803141555136,940.5903907829878,34849
2024-06-07,1004.5086669921876,1013.3266771726766,986.4241990176496,1004.309377213284,35735
2024-06-10,1025.9808349609375,1038.983749040639,1006.4516514410312,1019.8530842940676,23147
2024-06-11,1037.239990234375,1045.1114803843209,1006.4515742675314,1036.1439876733607,33134
2024-06-12,1043.01904296875,1051.089761720791,1016.6645064835787,1041.524460917283,25423
2024-06-13,1040.77734375,1049.794583989178,1026.2798467772527,1049.794583989178,12605
2024-06-14,1040.030029296875,1046.2075873513736,1021.3477509513148,1027.276211961206,23620
2024-06-18,1038.9837646484375,1054.975843434567,1026.528912518871,1040.0300208790873,36648
2024-06-19,1029.9664306640625,1051.8869709996998,1021.8957105936436,1036.2437249573989,31588
2024-06-20,1023.29052734375,1035.9446069269125,1007.896319808404,1029.966278626949,27911
2024-06-21,1021.34765625,1038.1865176006004,997.4840886116305,1024.2370843960002,21792
2024-06-24,994.7440185546876,1025.8313997287282,990.9079487601796,1014.1237789362158,44518
2024-06-25,1041.1756591796875,1069.0745249811905,999.377228532411,1006.3519449827868,65121
2024-06-26,1020.600341796875,1049.4457275750185,1018.458083135095,1047.9511454802048,29830
2024-06-27,995.2921142578124,1027.5751135699736,988.4668191684956,1018.4581379748186,30321
2024-06-28,991.60546875,1002.7650278520236,986.424238365342,997.1852178936596,17387
2024-07-01,987.1217041015624,1007.1988878535432,983.435055963884,1007.1988878535432,20996
2024-07-02,991.3065185546876,999.028526123562,983.385221208192,993.5483917198446,9252
2024-07-03,982.3888549804688,1011.284109751713,972.0762017025992,1006.3519765157496,30035
2024-07-04,978.1043701171876,996.3880668174064,976.4603054810582,982.4386338819628,26319
2024-07-05,979.0509643554688,987.4704563213382,976.659669302632,984.4314846500864,15863
2024-07-08,1038.2862548828125,1047.5028446890956,967.542639879343,982.1895569236198,68038
2024-07-09,1010.5368041992188,1046.2074853461766,1006.3519620948936,1046.2074853461766,35736
2024-07-10,1007.2487182617188,1021.7959596707906,971.4783624368804,1011.5331747741412,20059
2024-07-11,994.096435546875,1028.0733067930316,978.4531299619358,1007.2487708416872,29354
2024-07-12,1017.362060546875,1031.2616867486013,997.384491241884,1020.1519350727228,31926
2024-07-15,1044.2646484375,1051.1894974227855,1007.298611612766,1021.0986239682302,33561
2024-07-16,1053.232177734375,1065.0393533797596,1036.6920365892338,1051.04005075362,46781
2024-07-18,1044.065185546875,1064.9893344301386,1017.2623837042762,1064.1424289202675,33857
2024-07-19,1006.0530395507812,1036.9908767494262,986.5237970237298,1036.9908767494262,67992
2024-07-22,996.1692504882812,1014.589109234152,990.6782393189944,1014.589109234152,29745
2024-07-23,989.38037109375,1002.608716115942,965.4695013005183,1002.608716115942,19260
2024-07-24,997.9163818359376,1008.399221250916,985.3869050079728,989.38036764225,16140
2024-07-25,1008.9982299804688,1027.3182145835765,993.4236898745208,997.9163351278016,31105
2024-07-26,1015.4376831054688,1046.2872062124202,995.3705578184952,1015.5874623278476,51461
2024-07-29,1033.15869140625,1048.533547130867,1013.24134499603,1028.3166422706906,56015
2024-07-30,1015.4876098632812,1043.9410298961575,1008.349271340522,1033.158632503799,17914
2024-07-31,1001.510498046875,1022.1267115791808,997.3672563415656,1022.1267115791808,33493
2024-08-01,994.4220581054688,1008.0497731171408,987.483404897824,1008.0497731171408,28743
2024-08-02,984.338623046875,1009.9966323931388,968.5144909613896,986.3852604386396,35525
2024-08-05,1018.5326538085938,1028.316625044264,939.7615792247308,973.4065139982112,102164
2024-08-06,1024.472900390625,1030.3133148652646,1000.0628489124056,1018.3329274831104,27590
2024-08-07,1028.4163818359375,1032.7592478287454,1005.1544755056938,1024.32310724353,19304
2024-08-08,1043.5916748046875,1058.2676012816855,1015.68728144086,1015.68728144086,64102
2024-08-09,1038.3502197265625,1058.267565248724,1032.8592087748002,1055.572026802544,35268
2024-08-12,1058.6669921875,1088.2185919620315,1024.3231883972885,1038.3502749594352,82506
2024-08-13,1091.263671875,1110.1826530505125,1060.3143353241314,1077.2365851092652,64137
2024-08-14,1086.82080078125,1102.195655862184,1079.2832133948923,1092.2119995590847,27212
2024-08-16,1131.6973876953125,1138.136797141344,1070.397714773364,1089.5164406082758,45041
2024-08-19,1198.5379638671875,1213.0142658047755,1131.697432289889,1131.697432289889,95891
2024-08-20,1204.0789794921875,1235.4775314419226,1198.038818367925,1200.6345447668932,55978
2024-08-21,1181.0166015625,1211.0175382112752,1163.6451366808471,1211.0175382112752,39139
2024-08-22,1190.5010986328125,1214.4618747971358,1178.0714947458937,1185.1598666536777,24507
2024-08-23,1217.9560546875,1236.7753435852344,1184.1115586299168,1191.1001177709068,49863
2024-08-26,1231.234375,1242.9651707885669,1219.1042085976624,1236.8251979803908,36856
2024-08-27,1220.052734375,1237.9733482075876,1215.8096805605787,1237.9733482075876,24633
2024-08-28,1184.7105712890625,1233.9299225654393,1170.1843029666368,1220.0527381321797,31299
2024-08-29,1183.5625,1198.0388021931674,1170.0845634753268,1179.0698544917757,19747
2024-08-30,1183.512451171875,1203.4797631617555,1178.2710317745314,1185.559149399158,12925
2024-09-02,1180.6173095703125,1198.038740845114,1158.104116150277,1194.6442733718925,18184
2024-09-03,1171.9315185546875,1197.040439555046,1164.094372411329,1174.127996153421,14159
2024-09-04,1150.8160400390625,1168.0378475619066,1143.2784524776357,1144.1270389089475,11908
2024-09-05,1157.6549072265625,1173.0796073579693,1153.4118533276082,1158.3037473850538,10393
2024-09-06,1150.56640625,1172.081234038812,1138.136803070056,1165.1924869092277,19074
2024-09-09,1168.73681640625,1183.063339647225,1143.1287121485846,1153.1123690232446,16544
2024-09-10,1178.770263671875,1214.0126195502328,1159.6016921115097,1176.2743495691814,17084
2024-09-11,1170.53369140625,1186.4576957458098,1152.163861981619,1186.4576957458098,15812
2024-09-12,1149.46826171875,1186.7571942087657,1133.6941576403235,1178.0714618401314,26118
2024-09-13,1177.3226318359375,1195.5428040055417,1146.123706887985,1156.955949255754,42722
2024-09-16,1176.92333984375,1198.0387980332478,1167.9880158900755,1184.9602321955465,21593
2024-09-17,1144.8758544921875,1184.6108576846273,1138.1368860877208,1184.6108576846273,38065
2024-09-18,1125.8070068359375,1146.9224639055856,1113.32743668494,1143.1286258313614,38440
2024-09-19,1093.9591064453125,1136.7390480407455,1084.2750088714613,1125.8069934666144,39834
2024-09-20,1131.747314453125,1143.1287076193048,1060.863350923893,1088.2185950262378,72082
2024-09-23,1141.5811767578125,1153.1123489960974,1109.2342265423615,1109.2342265423615,21313
2024-09-24,1147.521484375,1153.112307552609,1130.1998649950158,1130.1998649950158,12466
2024-09-25,1115.024658203125,1152.6631165457948,1110.1826091471037,1152.6631165457948,17835
2024-09-26,1120.615478515625,1138.1368444749437,1110.3822305718809,1122.262806217316,17191
2024-09-27,1125.956787109375,1137.9870196237534,1108.185830449344,1108.185830449344,10799
2024-09-30,1132.49609375,1147.122175452605,1102.1957194949312,1125.9568716164256,33082
2024-10-01,1136.489501953125,1166.9896210043405,1113.327467852769,1132.146635793159,20419
2024-10-03,1112.5286865234375,1138.1367886420437,1104.591728719386,1123.1613045809645,15261
2024-10-04,1090.46484375,1112.5286994828432,1078.234864957656,1112.5286994828432,25495
2024-10-07,1051.728271484375,1106.5885384431008,1046.8363771739698,1096.7546609194108,21906
2024-10-08,1094.4083251953125,1119.0680287104292,1046.2871518818897,1048.283883087771,16362
2024-10-09,1090.514892578125,1098.2022596473316,1073.2431173826194,1088.2186027414468,21396
2024-10-10,1100.748046875,1118.1694779392146,1086.2217785695227,1086.2217785695227,7342
2024-10-11,1097.1539306640625,1115.673663035937,1081.6792624071882,1081.6792624071882,5970
2024-10-14,1089.716064453125,1117.1711187567998,1067.4026174204807,1085.2234192034327,23443
2024-10-15,1131.8970947265625,1142.1303429920067,1083.1269554161447,1083.5263260640804,27797
2024-10-16,1146.822509765625,1160.1008209220895,1123.1612939219883,1152.113896165311,19371
2024-10-17,1146.772705078125,1166.8897968933557,1128.6023774927403,1153.112302453383,19546
2024-10-18,1158.7530517578125,1176.0746704501294,1110.73169103125,1146.7726646224971,20492
2024-10-21,1150.3668212890625,1170.2343221168169,1139.684357572388,1165.0927146403435,15586
2024-10-22,1111.8797607421875,1156.6065900105552,1103.2439954821712,1138.1368257333042,18019
2024-10-23,1094.657958984375,1130.1499062915896,1068.2512365123682,1103.1940339683802,29484
2024-10-24,1079.03369140625,1105.6400396690688,1073.5925252485242,1101.896168314547,15476
2024-10-25,1024.872314453125,1093.3601741833415,1013.4409545522856,1073.2430818105909,45886
2024-10-28,1035.1553955078125,1043.3420669261272,1000.611968536151,1024.8723024782162,20877
2024-10-29,1048.2340087890625,1073.243118103425,1021.0286046376608,1029.3150276880292,23444
2024-10-30,1049.132568359375,1072.1947915868157,1035.6047862869827,1050.729929100475,38859
2024-10-31,1091.96240234375,1098.2521545295715,1039.8976106258392,1041.7945296875,17340
2024-11-01,1142.8790283203125,1157.505108833274,1092.012349405021,1092.012349405021,30987
2024-11-04,1127.454345703125,1158.1041215510247,1099.4501412569534,1158.1041215510247,15809
2024-11-05,1105.0909423828125,1156.9061430553284,1099.2005607801295,1144.7260092230204,30554
2024-11-06,1094.857666015625,1121.7137251868085,1070.7970792891067,1110.1325866624547,49325
2024-11-07,1117.620361328125,1136.0901255752233,1093.8093653080537,1098.2021984761193,17758
2024-11-08,1139.434814453125,1153.0125635071456,1103.5934616913323,1119.9666834347745,19626
2024-11-11,1151.1156005859375,1158.1041601731897,1110.5320123229485,1138.136847066755,21938
2024-11-12,1133.2947998046875,1147.4216982239902,1109.7832398363594,1131.098322237022,14515
2024-11-13,1093.6595458984375,1136.5394214674725,1064.257727777118,1136.5394214674725,25485
2024-11-14,1093.559814453125,1102.095889697065,1066.254537698035,1077.2365600900555,19529
2024-11-18,1106.4886474609375,1110.1825514467473,1073.2430241054435,1075.2897223415932,13306
2024-11-19,1110.2823486328125,1135.8404833711231,1089.7660088739926,1107.237406704783,19518
2024-11-21,1113.127685546875,1123.1613086524912,1083.47627574677,1118.4190720159586,13084
2024-11-22,1144.177001953125,1188.0551235231576,1105.8895817782332,1109.1842371716202,44408
2024-11-25,1213.0142822265625,1222.9979388704023,1147.0223361849417,1147.0223361849417,82207
2024-11-26,1214.162353515625,1243.0151438415087,1169.2359013416612,1217.856257501608,46916
2024-11-27,1423.369873046875,1445.63347601841,1199.1869371638809,1226.2426221820526,540612
2024-11-28,1484.070556640625,1496.1009116166776,1357.7773003910193,1411.739013173265,275226
2024-11-29,1473.4879150390625,1480.476474721056,1437.6465631529622,1467.697345411373,50193
2024-12-02,1491.6082763671875,1520.3112893480395,1447.6302199038537,1449.626951241652,54287
2024-12-03,1497.598388671875,1522.5075620035464,1473.487834709265,1492.4567813834074,41336
2024-12-04,1576.8685302734375,1622.1445086518029,1493.5549680056674,1493.5549680056674,143587
2024-12-05,1562.641845703125,1622.1445351428474,1548.614881630973,1585.3048187770826,57889
2024-12-06,1590.945556640625,1647.3032462252847,1564.388934083625,1583.4078475838191,147226
2024-12-09,1551.5101318359375,1607.4186062433932,1537.6826705795943,1590.9455736054822,49957
2024-12-10,1588.7491455078125,1621.345808205816,1532.141862159294,1554.255685580105,33698
2024-12-11,1581.2613525390625,1644.3081654046016,1572.4258412339086,1588.7490946401765,57383
2024-12-12,1534.6378173828125,1601.3785381946302,1528.4978441246749,1572.4259337010865,29137
2024-12-13,1477.8306884765625,1532.690829785183,1472.2897106142104,1522.5075493509596,39628
2024-12-16,1525.502685546875,1543.373454732089,1464.6523490307452,1476.5827695836572,28685
2024-12-17,1631.7288818359375,1647.3033619749935,1500.39382868288,1522.5076527344638,45977
2024-12-18,1610.4136962890625,1674.2591283133345,1581.261347348603,1657.286912939854,100485
2024-12-19,1576.1197509765625,1617.252487523802,1558.5485404896615,1564.438922004746,20624
2024-12-20,1540.1785888671875,1586.2531864739635,1522.5075661915153,1576.3693424897726,16028
2024-12-23,1537.2335205078125,1587.401394776699,1503.2391211354975,1587.2017703936033,18309
2024-12-24,1563.290771484375,1636.8204232909084,1537.483044750228,1544.1222004539918,97136
2024-12-26,1583.1583251953125,1592.24342821152,1550.711441658281,1589.348143460208,13401
2024-12-27,1537.8824462890625,1617.3523263451964,1530.5444832566573,1607.4186370397315,21329
2024-12-30,1477.8306884765625,1559.147518347675,1469.2447686379894,1559.147518347675,25924
2024-12-31,1486.616455078125,1517.5158239288792,1447.63022677426,1447.63022677426,26097
2025-01-01,1543.2236328125,1622.3940739800548,1463.6539428998751,1463.6539428998751,48375
2025-01-02,1535.3365478515625,1571.427489471202,1515.5190146234338,1571.427489471202,11136
2025-01-03,1522.0084228515625,1547.466746749703,1515.56901320212,1547.466746749703,11880
2025-01-06,1500.393798828125,1544.1721083844425,1477.5811680070426,1544.122263224224,35250
2025-01-07,1527.399658203125,1553.5567899282437,1487.564843718645,1516.5174480594778,32620
2025-01-08,1537.6328125,1572.925012298971,1499.095924481434,1527.399565038201,22078
2025-01-09,1525.6025390625,1632.3278523780784,1504.78663944762,1553.0077495230753,34819
2025-01-10,1494.154052734375,1543.6231209406226,1463.1548714841365,1532.4913192313277,23219
2025-01-13,1393.61865234375,1497.5484934124097,1365.0654187768484,1489.56156811421,43438
2025-01-14,1372.4532470703125,1435.5000639307966,1347.5940392160594,1418.6776266518386,38921
2025-01-15,1317.892578125,1395.8149412116393,1285.4456956548345,1379.292063414698,46289
2025-01-16,1305.363037109375,1337.8099194849426,1298.1248864255945,1337.8099194849426,24456
2025-01-17,1338.9581298828125,1376.197095895005,1280.2541803001989,1303.5659940974774,51822
2025-01-20,1346.6954345703125,1361.720764311979,1315.8459119568,1339.9564665083185,15832
2025-01-21,1331.2208251953125,1364.316671938772,1314.6978244043978,1346.7453384330847,11504
2025-01-22,1342.452392578125,1361.0719362822265,1294.3810622663436,1349.4409521121509,19576
2025-01-23,1344.74853515625,1371.554749790009,1323.832823978219,1342.4523673321642,20722
2025-01-24,1294.5806884765625,1344.748562345268,1278.3074015182526,1344.748562345268,22893
2025-01-27,1253.597900390625,1312.850879593556,1222.99796768221,1291.2362380762754,31945
2025-01-28,1145.924072265625,1261.2851429987163,1138.1367719199582,1255.2451043053052,65749
2025-01-29,1312.55126953125,1357.7772821633978,1148.9690823741814,1155.857829724025,176157
2025-01-30,1245.011962890625,1316.8443244085602,1232.9816077669234,1293.2829188691194,33638
2025-01-31,1262.3834228515625,1295.878639832854,1221.9496132111692,1256.9423786976604,74750
2025-02-01,1236.12646484375,1281.4522901283983,1217.9561367307176,1271.9178493383315,15814
2025-02-03,1225.9930419921875,1246.958721049057,1189.1034792571145,1200.035534588444,21962
2025-02-04,1221.4005126953125,1272.1673796331766,1213.2138415638126,1237.174616224355,19036
2025-02-05,1249.105224609375,1259.9374676871992,1217.5069269766557,1219.004475472322,16082
2025-02-06,1260.6861572265625,1286.2942591559483,1225.8431735277484,1267.8244956170915,20604
2025-02-07,1239.2213134765625,1272.9161528158045,1222.9978723132238,1241.7671945305149,10614
2025-02-10,1184.4610595703125,1222.997950198318,1048.7831401496596,1174.3775906407984,182723
2025-02-11,1145.4249267578125,1175.8251111964423,1108.2856525005332,1166.6900413818678,25381
2025-02-12,1227.2908935546875,1289.8883685754704,1109.7831880937133,1148.719446897462,91126
2025-02-13,1218.0560302734375,1272.9161726523691,1200.0354819828608,1202.7809874532877,48981
2025-02-14,1145.7742919921875,1224.9446100360997,1127.9035235842518,1218.0559849722335,24640
2025-02-17,1127.55419921875,1158.802971211048,1105.2407511227711,1146.1237760949066,19836
2025-02-18,1084.125244140625,1131.0982731362135,1078.4344870208429,1119.7668477964507,34118
2025-02-19,1165.691650390625,1181.8652462359466,1084.9238489622758,1097.2037945927534,28482
2025-02-20,1164.49365234375,1195.2932065214263,1136.3396694915525,1149.7677598432772,19900
2025-02-21,1151.16552734375,1196.7907874474397,1148.1204634532266,1168.8865171057455,11517
2025-02-24,1150.0174560546875,1167.039517848559,1113.427329352987,1133.8938258799867,20249
2025-02-25,1115.4739990234375,1164.144324876755,1103.7432025357148,1135.041941556456,10892
2025-02-27,1059.5155029296875,1136.0900964190178,1038.30023373086,1129.5009077714244,36135
2025-02-28,1042.1439208984375,1079.9820020104737,1018.4327375864442,1059.5155069411742,42012
2025-03-03,1045.8380126953125,1077.236564458785,1006.402507555902,1042.1439865714387,40691
2025-03-04,1081.529541015625,1088.118729831683,1024.37310841865,1043.2920884513353,23718
2025-03-05,1145.9739990234375,1162.097628814571,1066.2545254071838,1066.2545254071838,44610
2025-03-06,1142.6295166015625,1170.883313991061,1132.1966440318556,1136.938880994597,19294
2025-03-07,1147.7711181640625,1173.0796635525014,1138.1368650637037,1138.1368650637037,16269
2025-03-10,1103.443603515625,1166.0910462847771,1098.2021840010743,1150.61637914658,20114
2025-03-11,1091.613037109375,1108.8846899063333,1079.233278550179,1103.194054392181,15470
2025-03-12,1079.4827880859375,1107.3372122636558,1060.5638090106931,1087.2201213647038,17649
2025-03-13,1083.82568359375,1142.080292657253,1075.239763708032,1087.5695546373015,21606
2025-03-17,1110.3822021484375,1122.1629653011664,1084.225071456465,1084.225071456465,19000
2025-03-18,1110.3822021484375,1110.3822021484375,1110.3822021484375,1110.3822021484375,0
2025-03-19,1167.139404296875,1184.4610238376597,1136.6892521697368,1138.1368336045075,24085
2025-03-20,1192.497802734375,1197.0404151933983,1163.14595010034,1184.6606567505146,40048
2025-03-21,1205.0772705078125,1221.949551991109,1179.319388760531,1192.4977661977243,32312
2025-03-24,1179.419189453125,1234.42911021113,1171.232640196296,1222.9479056917123,26676
2025-03-25,1170.6834716796875,1197.2899391459805,1163.095917536016,1186.8071004042397,22015
2025-03-26,1170.88330078125,1188.5543243052516,1150.1172461987817,1170.683554525744,19287
2025-03-27,1183.0133056640625,1196.042025896482,1161.099228812695,1162.0975944436602,15329
2025-03-28,1169.9847412109375,1196.5412433901151,1158.1041654839662,1183.0133399501472,26079
2025-04-01,1178.4208984375,1188.9537050421063,1155.6582342023328,1169.9847572440622,13705
2025-04-02,1178.8702392578125,1214.1124745067568,1163.0960128248255,1188.0551547309376,13320
2025-04-03,1214.9610595703125,1222.94798497115,1178.8702379119266,1181.815367905161,14407
2025-04-04,1153.3619384765625,1214.9112063106509,1134.792361417559,1214.9112063106509,16849
2025-04-07,1113.3275146484375,1123.1613922419044,1009.3477044947248,1038.3003092725162,39574
2025-04-08,1118.8682861328125,1169.3856833037512,1108.685005697777,1123.6604897909478,33685
2025-04-09,1088.0189208984375,1136.2399080850482,1069.24959815817,1125.856881077045,29220
2025-04-11,1108.335693359375,1127.8536694452482,1093.2104288058442,1096.7546757480145,18300
2025-04-15,1144.32666015625,1170.1843548851734,1111.1809692992406,1112.1793349500035,28295
2025-04-16,1144.1270751953125,1181.4659761945225,1133.1450526585338,1160.1009261578995,11841
2025-04-17,1133.6441650390625,1155.408584371137,1127.154788488861,1143.128638458588,9431
2025-04-21,1142.729248046875,1155.009193746776,1116.572117922724,1133.6441454080775,13584
2025-04-22,1142.4298095703125,1153.112272786333,1124.1596702661566,1124.7586652544828,14296
2025-04-23,1128.752197265625,1148.120515554356,1110.4821787058106,1142.4298800081926,29923
2025-04-24,1099.2005615234375,1145.1253806243258,1090.3150830188872,1128.7521598750657,39683
2025-04-25,1056.1710205078125,1107.2872918294815,1034.3067889162144,1099.2005546300695,94477
2025-04-28,1035.5047607421875,1062.1611956207394,1024.6226731024556,1056.1710019676898,26979
2025-04-29,1020.3297119140624,1053.6751495738697,1016.5359345656508,1030.4131807789731,24529
2025-04-30,1027.6177978515625,1040.296992680051,1010.6455211046812,1013.3411205088788,23863
2025-05-02,1023.1251831054688,1037.7012974526324,1000.2625849834744,1018.332979161093,28170
2025-05-05,1000.1626586914062,1031.0121195649283,991.6765509828148,1028.3165811587553,26073
2025-05-06,969.013671875,1008.9482977249552,964.4212142764164,1007.6504345719122,32978
2025-05-07,1019.531005859375,1044.1906494053526,944.4538973893366,950.7435887472378,97995
2025-05-08,1017.5343017578124,1033.707837778337,1004.8550455778468,1008.3493254184056,26630
2025-05-09,985.5865478515624,1012.2429219736526,971.6094292339544,1002.2592658182182,19254
2025-05-12,1005.25439453125,1028.0170581647317,998.4654593820254,998.4654593820254,47591
2025-05-13,1038.200439453125,1040.9957900850625,1003.457266899872,1019.3313047366308,36539
2025-05-14,1055.4720458984375,1060.2642494465154,1032.310013114592,1032.310013114592,58599
2025-05-15,1063.958251953125,1072.2447358106,1053.7749708082758,1071.3461823282166,34702
