date,close,high,low,open,volume
2024-06-19,436.63720703125,443.3992876711145,421.0844156634953,430.8894266952324,218152
2024-06-20,437.2651062011719,443.4475739987371,427.3151993926163,435.5745860505695,102685
2024-06-21,450.8858337402344,454.5083765929947,435.3813621225519,438.9555867157445,420832
2024-06-24,434.27044677734375,463.5889009385274,432.1452392206242,452.14165906415343,378947
2024-06-25,441.3706359863281,445.62108057019753,433.83575829130194,435.5745671500524,158457
2024-06-26,425.2864990234375,443.9788246380799,423.3544763135071,440.01817218665707,224941
2024-06-27,405.0486145019531,431.1792435453991,400.0253723362785,425.0450645585447,582036
2024-06-28,394.4224853515625,415.4332355667851,390.3652547223392,403.1649071523023,633672
2024-07-01,422.0021057128906,424.755244227654,397.99671540467386,397.99671540467386,1232808
2024-07-02,437.4582824707031,442.3849466653903,421.3258797791645,424.0307294744482,541294
2024-07-03,434.9466857910156,438.1345120069014,426.2042933490369,436.6854947305293,334541
2024-07-04,444.1720886230469,447.5531289698349,436.68549928373056,436.68549928373056,806185
2024-07-05,441.5155944824219,447.0218724506087,432.38680245769297,442.8197160517645,263898
2024-07-08,447.9395446777344,452.1899893848525,439.2454411712207,441.5155446136563,236709
2024-07-09,456.9234313964844,461.7534888108235,445.3312936020704,449.2919465778947,743958
2024-07-10,475.6157531738281,483.00573502362346,451.320570598206,460.4493613019542,1174773
2024-07-11,508.363525390625,518.6998596942623,474.8429162948262,477.98245350626473,912799
2024-07-12,530.6300659179688,542.8018452942679,510.0540342816913,511.9860571388189,1284585
2024-07-15,551.7857666015625,555.4565984163557,521.2597685991539,536.1363689062216,603596
2024-07-16,568.9807739257812,575.6945656479379,550.9646358530342,555.4566129156608,695872
2024-07-18,551.3993530273438,573.2312483282687,538.0684061044994,569.8984968573919,366922
2024-07-19,533.3348999023438,549.6605170510411,525.5585194936657,545.7964712369741,263085
2024-07-22,526.331298828125,533.2383040683459,514.2561560729541,522.6121784437955,201654
2024-07-23,551.7857666015625,555.891315372466,511.986082018554,530.3403000531814,316292
2024-07-24,585.6927490234375,598.7339040143829,541.932440734842,558.354635908625,1032584
2024-07-25,588.3492431640625,603.6605595371827,571.0576741340606,586.368931546523,1228752
2024-07-26,597.8645629882812,605.5926552733549,589.2670367368708,589.2670367368708,427216
2024-07-29,579.2203979492188,603.7088217276695,576.3707115561623,597.8644646901182,713041
2024-07-30,609.6981201171875,613.4172404316046,585.5961238388064,585.5961238388064,776480
2024-07-31,608.0076293945312,614.1900672898,595.1596299583255,614.1900672898,218651
2024-08-01,617.8438110351562,631.8471845469378,611.4962782961928,614.6942660201601,588702
2024-08-02,599.5765380859375,626.4688099521246,592.1145264951467,615.3727075686058,337395
2024-08-05,583.005126953125,586.2516173202101,559.1655118076045,581.7453204720175,499107
2024-08-06,592.1629638671875,616.4871801762429,585.8638732166189,585.8638732166189,362036
2024-08-07,626.46875,634.7544643847667,580.4369376972879,594.052651401316,1342496
2024-08-08,652.6827392578125,661.7922176299886,614.0644894808464,627.5832605920151,1024798
2024-08-09,694.2083129882812,703.1724047227567,656.0746058637717,662.6644128226349,1328198
2024-08-12,723.281005859375,727.7873024300064,696.4856766185992,699.1991194450728,954578
2024-08-13,701.1372680664062,734.2317460513086,686.1163590753499,731.1306433331096,479076
2024-08-14,691.5917358398438,712.2333599233032,687.0369968367896,702.3486210365636,567861
2024-08-16,721.197509765625,721.9727707098178,693.9175753739878,693.9175753739878,346386
2024-08-19,748.235107421875,759.525040778379,722.7480269741233,728.5625727408477,630342
2024-08-20,729.870849609375,760.542541719376,717.1757230759991,753.5650752699364,340537
2024-08-21,709.1322631835938,726.8666147515611,706.4188205043804,725.8975238555124,304090
2024-08-22,696.0979614257812,717.6117906107484,691.930882506515,716.1581543029616,334425
2024-08-23,734.134765625,738.4472317609378,684.4204165763285,702.6877555398414,481539
2024-08-26,713.5900268554688,760.6878778603889,707.43632359053,760.6878778603889,383722
2024-08-27,735.5884399414062,741.2576572273753,703.5115546309235,712.2818154953956,284400
2024-08-28,714.9468383789062,740.3854754611784,710.3436564306855,735.5884634959409,727425
2024-08-29,703.899169921875,720.9552056960742,693.2876716088886,712.5241028163648,239861
2024-08-30,729.5316772460938,734.8132349119802,692.9000500653688,708.9384939399552,382200
2024-09-02,714.8013916015625,732.8749597222569,707.436324756691,731.5667107263297,203104
2024-09-03,711.0704956054688,720.1799743363865,707.5332899235887,716.739654091564,255838
2024-09-04,718.0963745117188,726.721307392696,705.5466352192065,711.3127380453462,297296
2024-09-05,712.766357421875,728.9017445770029,707.4363574683464,725.800641865227,254647
2024-09-06,699.68359375,715.189047351108,694.4020367874003,715.189047351108,289201
2024-09-09,682.1915283203125,697.7938676347982,660.2415965018904,697.7938676347982,481827
2024-09-10,700.0227661132812,703.5599714473584,679.3326997033033,679.3326997033033,264597
2024-09-11,675.2625732421875,710.0529625791344,666.8314700087244,706.2250414339197,300059
2024-09-12,677.9276123046875,683.7906011554194,661.8891677275438,681.900920982269,354950
2024-09-13,672.3553466796875,685.4865183434806,668.7212553069428,682.2400870432776,228920
2024-09-16,659.127197265625,681.6585606212725,655.6384345471948,681.6585606212725,199928
2024-09-17,661.1622314453125,663.8272312789139,641.877299899079,658.9817770360022,239750
2024-09-18,658.3034057617188,670.3685987323412,648.9032126414959,652.1981452068892,237494
2024-09-19,658.0126953125,664.3602286290175,642.991786951169,658.303410741384,256125
2024-09-20,661.4044799804688,667.4612975627075,646.8681177830958,651.2774691532438,152367
2024-09-23,659.8055419921875,668.1397595546543,653.9425536424405,661.4045657005807,213455
2024-09-24,660.3385620117188,680.3018108648307,654.5724593349222,666.3468782645679,321056
2024-09-25,679.671875,684.178171317557,654.4755117503449,665.8623297574006,504321
2024-09-26,680.2533569335938,702.0094590796949,673.663550761028,694.7897201739357,624614
2024-09-27,663.052001953125,685.1472625215513,658.6910929271745,685.1472625215513,280231
2024-09-30,673.0820922851562,680.3018315292569,645.4145581175002,663.3427402874307,208121
2024-10-01,683.9358520507812,696.7278628136529,658.9817632228569,671.5799439903527,246884
2024-10-03,708.2116088867188,720.9067350044932,687.0854393650205,687.0854393650205,852263
2024-10-04,696.4856567382812,726.7697480189163,686.9885775423973,726.7697480189163,425365
2024-10-07,684.2750854492188,721.0036555400752,677.7822235045119,696.4856667176965,513207
2024-10-08,726.8666381835938,736.460662023204,684.2750800995071,684.2750800995071,718776
2024-10-09,743.0989379882812,751.0454957080775,716.352051090899,741.2577006492647,730983
2024-10-10,783.8976440429688,793.6854383658123,750.3186210680466,756.8599845710615,591701
2024-10-11,803.4732666015625,811.1291086098958,787.8709262841639,798.530926516791,475408
2024-10-14,801.2443237304688,848.0999030323304,789.3729605100862,818.8333467735829,753565
2024-10-15,804.0546875,825.6654015560765,787.9193012397237,794.7029371680013,579035
2024-10-16,750.5608520507812,826.0045499305925,730.7429326362451,803.7639625760588,1223809
2024-10-17,746.2484130859375,785.8358106396524,737.478152536611,756.8599699488741,590370
2024-10-18,756.61767578125,777.2108561979667,716.1581330801713,737.4781316292427,529935
2024-10-21,749.8825073242188,771.2994511531411,737.720428671411,756.8599734546758,234317
2024-10-22,726.9151000976562,752.1599667391374,718.6778269981556,749.8825675106931,260477
2024-10-23,749.9794311523438,765.4848847250099,711.4580699327511,716.0127496008328,247723
2024-10-24,769.5086059570312,781.1678272594105,753.7686453384459,776.3098183834192,280836
2024-10-25,777.0872192382812,781.5566237404545,758.0438449476118,772.4235417897373,680956
2024-10-28,811.9676513671875,818.0887309617533,777.5243550500511,778.7388573228566,416358
2024-10-29,802.8345947265625,825.8615703726203,789.3779328594745,818.040187360642,172727
2024-10-30,831.0596313476562,841.5043513944036,803.660506201407,807.1096809611213,280576
2024-10-31,863.4140014648438,870.5552512898325,811.5790075619442,840.4355941581531,319476
2024-11-01,872.0612182617188,881.2428674956694,856.1269836918716,874.344518163254,95438
2024-11-04,883.283203125,912.3341216677564,864.725631825669,902.6181033326365,553820
2024-11-05,884.0119018554688,889.4529076879801,867.6404347305175,888.9671067726774,246235
2024-11-06,910.6338500976562,923.021773905333,874.4416805418945,895.7197851558293,379556
2024-11-07,891.5904541015625,914.520233853802,885.3236103597999,913.3057315512076,220361
2024-11-08,859.4789428710938,891.5904303373009,851.463227887618,889.0156618036793,176108
2024-11-11,862.248046875,879.4939791771124,850.4916292738471,859.4303778767243,166854
2024-11-12,860.9363403320312,879.7368709412768,845.1478109156475,864.7256111127107,189974
2024-11-13,852.3862915039062,869.5836561165291,819.643297284731,861.0335716932995,305405
2024-11-14,898.2459106445312,906.5045263724692,842.6702729443872,849.9572868219794,513404
2024-11-18,864.9685668945312,908.204850215853,856.95285144732,901.6465375772256,226950
2024-11-19,873.5186767578125,890.2302413062833,858.02161458493,861.0336160575134,177322
2024-11-21,837.763671875,866.6688261090171,817.7486980421089,866.6688261090171,278209
2024-11-22,824.7928466796875,853.0664372222268,821.0035756865394,837.7637078529215,150548
2024-11-25,849.2285766601562,856.4184539991778,824.8899624208343,840.3870236341086,550032
2024-11-26,857.2928466796875,862.7824207124004,840.9699478779348,862.7824207124004,194520
2024-11-27,860.4019775390625,869.7779587977294,837.7636670539935,864.2398165781701,239555
2024-11-28,848.9856567382812,862.8309826452746,845.2935816901235,855.6897330034677,135331
2024-11-29,834.654541015625,848.9856680221101,827.5618595100775,848.2083984177254,245357
2024-12-02,822.6067504882812,840.9214220956703,812.259166807603,840.9214220956703,268609
2024-12-03,845.2450561523438,848.3541939874688,819.9348393745139,825.570118343375,376627
2024-12-04,873.5186767578125,882.6517583429867,845.8280225943975,854.0380705137496,445886
2024-12-05,875.8990478515625,884.8377965286135,866.7659669485578,879.8825916252034,208997
2024-12-06,853.6493530273438,880.2712671679617,846.6052396863197,880.2712671679617,157958
2024-12-09,822.4609375,851.1231910809214,816.291289687227,851.0260546200386,635570
2024-12-10,793.5072631835938,832.5656704194959,790.8839262606839,825.8615937611563,404370
2024-12-11,791.7583618164062,807.5954599216223,788.4548918451671,799.6283129865343,277639
2024-12-12,794.81884765625,803.2717952513522,788.3091036783269,791.7583375403141,156621
2024-12-13,787.1918334960938,796.2277188724663,779.3218229023208,793.167149313465,140466
2024-12-16,804.875,810.315946664529,785.1028666795211,786.9975021561972,281971
2024-12-17,792.6813354492188,819.0117808281051,779.5647106422143,810.315932521606,251888
2024-12-18,799.5797119140625,805.1178540257345,785.0542531665116,785.0542531665116,141928
2024-12-19,787.6289672851562,801.5228601838917,778.6416512696492,801.5228601838917,226566
2024-12-20,788.2606201171875,805.4579858368041,781.5566024989467,788.9407533166285,186757
2024-12-23,786.3659057617188,792.8270815564248,760.1812842719077,792.8270815564248,258114
2024-12-24,780.925048828125,794.2360070884321,778.2531435288686,783.1111531638803,127243
2024-12-26,767.7598266601562,788.6006990969107,763.33904991342,786.0259303632287,100288
2024-12-27,772.2777099609375,779.9533883285819,759.841218089632,767.7597969207858,107976
2024-12-30,755.6633911132812,779.0304053619059,749.250842180418,767.5655145991542,329479
2024-12-31,739.5833129882812,761.2500215892218,733.656506339267,755.6633111563717,198399
2025-01-01,715.341796875,738.9031395904075,709.2692858658744,738.4173387096774,321646
2025-01-02,687.0196533203125,722.8232175380683,680.1213038166352,717.2850750609014,604393
2025-01-03,714.2731323242188,721.0257178212976,661.0293028634464,686.9710844302924,1167881
2025-01-06,691.391845703125,716.9450215395731,685.1250612758971,716.0219879310924,550151
2025-01-07,705.8687133789062,713.6415278414407,681.6758046435207,694.9867612709845,423845
2025-01-08,676.04052734375,709.2693210965942,667.4904432785758,709.2693210965942,552031
2025-01-09,669.773681640625,688.3798799572528,665.547237502778,681.0928664079523,276984
2025-01-10,666.7131958007812,675.7490810704652,654.8596414687182,669.7737060217755,292893
2025-01-13,648.1070556640625,688.8172002592208,636.0105997729861,661.660914450404,478781
2025-01-14,678.0809326171875,693.7236981688754,638.488158527017,658.7460327149826,277308
2025-01-15,665.8872680664062,696.5899204425571,661.2235912996865,684.007665307005,369851
2025-01-16,677.0121459960938,681.4815500131222,662.24378626055,669.2393313249518,301787
2025-01-17,670.1624145507812,679.6355331326879,655.9770504463168,677.0121961265543,239396
2025-01-20,676.8665161132812,679.1011887178494,661.7094902481915,670.4053394830204,203540
2025-01-21,665.0614624023438,679.1496891442488,660.9807227960385,679.1496891442488,166290
2025-01-22,625.7116088867188,666.2274190243854,608.8057125035025,666.2274190243854,480168
2025-01-23,665.3043823242188,680.1213108827355,618.8132564367692,627.5576732909758,1285448
2025-01-24,655.151123046875,666.3731126816493,646.1152375994673,662.6810374700267,262464
2025-01-27,611.5262451171875,650.9732576034538,605.8423385554966,638.5853336714478,388149
2025-01-28,601.2266845703125,620.6053842202472,581.6527815674378,616.9932284026122,404007
2025-01-29,615.9682006835938,620.8982772889151,596.2966355168941,596.5406993051366,287382
2025-01-30,618.5064086914062,626.2676486787244,608.1093275942555,617.9694803018434,247540
2025-01-31,628.3666381835938,634.1753085376905,601.4707616866076,618.0670988946198,257794
2025-02-01,666.6846923828125,671.6635700122106,617.2861440693351,634.5658728313036,248452
2025-02-03,658.4840698242188,670.687258664549,634.6146205353563,670.687258664549,503371
2025-02-04,674.2994384765625,679.9617063828174,652.6753632475503,657.0685113864199,381201
2025-02-05,707.150390625,717.5475317562301,676.4960148157888,678.448525106282,664381
2025-02-06,682.4022827148438,715.7902174772953,678.4972624990221,703.0012405189514,227018
2025-02-07,664.8785400390625,688.1134000645602,655.0671879636393,688.1134000645602,193517
2025-02-10,634.5657958984375,669.8574405354491,630.1238472443246,664.8785039237944,267313
2025-02-11,609.2319946289062,633.1014441873806,600.0063718442342,626.3652600370781,198077
2025-02-12,628.805908203125,633.3943192517662,588.5842443364436,609.2320046765021,273455
2025-02-13,662.877197265625,676.4959675065943,624.900850936968,624.900850936968,204854
2025-02-14,647.1106567382812,660.9246899715971,630.5631807806665,655.9946137287194,161353
2025-02-17,634.3217163085938,646.2808406253006,613.6250974106681,646.2808406253006,158957
2025-02-18,629.1964111328125,636.6159260488232,605.8638904387633,630.3191283307074,205493
2025-02-19,648.0869750976562,663.9023208744384,610.3547482767366,625.5843051960751,202078
2025-02-20,652.72412109375,657.5077948086704,636.1766451960007,645.353407174541,125443
2025-02-21,648.0869750976562,660.7294915507523,637.4946302667821,650.1859475615265,136442
2025-02-24,640.6674194335938,646.2808863467262,620.0684603345394,637.5921919859591,237696
2025-02-25,615.9193725585938,649.6977755206563,611.4773641406475,640.618614917409,296881
2025-02-27,590.7808227539062,624.7056889233758,585.1673556898934,619.1410226992641,450762
2025-02-28,577.015625,590.3903331793642,554.122428604846,589.6581417781497,483422
2025-03-03,566.4720458984375,581.3111359675426,538.5023122579822,577.015589510262,404392
2025-03-04,601.1290893554688,610.7940388652086,538.2094350364082,556.4166168349996,576263
2025-03-05,604.4484252929688,619.0433927285242,577.2596824742916,581.1159023956063,587555
2025-03-06,619.5803833007812,632.3205016775245,602.7887820306964,602.7887820306964,237485
2025-03-07,620.9470825195312,632.2716781255805,600.5921862705505,618.0183170399147,178488
2025-03-10,620.7517700195312,634.468201589545,609.3784340664163,623.7781965250855,173407
2025-03-11,627.7808837890625,638.6661529186895,597.6146343725322,610.6476172370004,213788
2025-03-12,607.9140625,636.5671258418247,604.5947713266689,633.6383605427264,191638
2025-03-13,605.571044921875,613.9668747872471,597.4193384247665,613.9668747872471,109854
2025-03-17,609.1831665039062,616.3098166307661,599.5670778541826,610.1594215784318,124223
2025-03-18,609.1831665039062,609.1831665039062,609.1831665039062,609.1831665039062,0
2025-03-19,634.7123413085938,653.9933814841166,624.4616617216069,644.2308294965101,227265
2025-03-20,656.4827880859375,671.1754161885981,639.4959246273191,639.4959246273191,304682
2025-03-21,669.0276489257812,684.3060660071695,650.966928474016,656.4827939598555,301173
2025-03-24,649.2095947265625,678.3996439478675,643.3520645485785,672.2980500124676,262406
2025-03-25,637.0064086914062,658.679282329577,630.6607509803041,658.679282329577,154391
2025-03-26,610.9891967773438,640.6185731784918,609.1831487763809,631.6370148370488,155459
2025-03-27,642.9616088867188,645.5975096717167,604.204327647096,605.8151128703446,323469
2025-03-28,617.2373046875,649.2096601299921,610.1594550093911,639.9352364138493,176108
2025-04-01,636.8112182617188,641.7412948197884,606.2544441838023,619.9220161943873,180673
2025-04-02,656.1409912109375,658.9721546727721,627.9760570270529,640.8138346894741,248418
2025-04-03,643.6937866210938,668.5394912296955,635.6885423420722,649.209651858455,132141
2025-04-04,637.2993774414062,649.3073043862239,619.6779831424036,637.9827679930064,138644
2025-04-07,613.8203735351562,624.4127171804962,585.508976584827,590.6343156879038,167233
2025-04-08,617.7742309570312,627.6832443065132,611.2821701296846,614.9919276861518,136203
2025-04-09,619.8731689453125,634.0288674678859,603.4232352554832,617.7741967093373,167371
2025-04-11,625.926025390625,647.2571769972817,621.8745426052315,637.4458244667627,166560
2025-04-15,632.5157470703125,639.4471349275387,630.660838417084,638.4708797597104,72671
2025-04-16,648.7703247070312,650.6740340983141,635.5908806555275,635.6396814940972,153985
2025-04-17,646.3784790039062,665.6595172625615,640.6186096553819,654.0909181417214,121779
2025-04-21,644.9140625,650.283465277534,639.6423209790398,640.9114406274629,158332
2025-04-22,671.2730102539062,681.9142151114744,644.914121480807,645.3046473710588,312517
2025-04-23,644.7677001953125,685.3310881539122,628.8547537978043,682.7928486988067,654156
2025-04-24,634.51708984375,644.1331798913492,601.5196754451835,642.8640600271524,543831
2025-04-25,625.19384765625,645.3046807405877,609.2808403868261,644.32842555036,266299
2025-04-28,630.367919921875,640.3745345370959,612.6488663054482,612.6976671424925,147726
2025-04-29,627.4879150390625,645.3045691805839,620.068400710369,634.4193018570293,135920
2025-04-30,614.6014404296875,627.4392199599545,610.2082920926835,627.4392199599545,153488
2025-05-02,617.969482421875,624.9497302677864,604.2043092544138,619.9219926348983,102569
2025-05-05,630.1726684570312,633.3454975391155,614.6013876600877,621.1423087618685,172970
2025-05-06,608.7438354492188,635.5420489704483,605.3757435490195,635.5420489704483,160811
2025-05-07,614.3573608398438,621.7280753874933,594.9299188893817,597.9562860538302,192238
2025-05-08,598.8837280273438,623.5829711718461,595.5156358744832,623.5829711718461,114899
2025-05-09,591.2689819335938,595.5156681920836,571.1092883481458,579.114592854135,166609
2025-05-12,614.2109375,621.4351896943103,603.9113982328303,616.7491769979688,167255
2025-05-13,620.1172485351562,626.511707493055,612.3560086093007,615.0407101217369,98828
2025-05-14,633.0526123046875,635.4932499806359,620.1172326221606,624.8032450428055,118217
2025-05-15,626.2188720703125,639.3495156330732,618.9945601930351,636.3230889446419,135820
2025-05-16,622.655517578125,632.5157302627111,620.1660788834911,631.6858776405765,121596
2025-05-19,620.7030029296875,631.6370723591086,616.8467832291744,621.9233218484648,114626
2025-05-20,624.9497680664062,640.27692649696,615.0895551427369,620.8982852949853,315602
2025-05-21,637.2993774414062,647.2571923173117,628.6595428262771,636.5183852049581,268889
2025-05-22,660.7294921875,663.9023215142438,633.3455463769349,642.3759067684365,319612
2025-05-23,649.2584838867188,668.1978578730854,647.2571727208226,664.0487734325673,135427
2025-05-26,661.8521728515625,666.0988588041615,645.4022382701119,650.1859122093088,162745
2025-05-27,652.089599609375,663.511796085274,644.3283597228102,661.8033496769181,97399
2025-05-28,648.1846313476562,652.9682459240244,644.4748736227886,648.0381692379576,64739
2025-05-29,632.1740112304688,653.5540228757001,629.6845725121328,653.0170944597273,150311
2025-05-30,634.7611083984375,644.7677236536404,628.7083145707962,634.2241799848476,230456
2025-06-02,629.6845703125,637.0064839207848,625.7795497214147,625.7795497214147,72762
2025-06-03,626.0235595703125,646.134390047303,619.5802999845258,638.3243495380437,191021
2025-06-04,655.99462890625,660.7294423252595,626.9510395686134,633.1014348052893,499722
2025-06-05,687.625244140625,700.9511498630425,651.991933597448,656.4339418955083,594994
2025-06-06,668.7347412109375,695.1424296583681,664.4880553748268,695.0936288207116,314159
2025-06-09,678.2044067382812,690.8469217689355,672.1516134077025,677.5210162744306,324146
2025-06-10,672.0051879882812,688.2598595699245,669.5645501883879,684.3548390900951,246312
2025-06-11,671.2241821289062,677.862704892136,665.1713885913592,673.6160190412292,125048
2025-06-12,659.2162475585938,677.8138950505121,654.0909083513629,674.4458030828698,159321
2025-06-13,657.9472045898438,664.8297918392841,640.0817463298424,649.160907781395,119353
