date,close,high,low,open,volume
2024-03-27,454.5624694824219,467.1892231430069,449.0876078860656,461.4677155125206,153985
2024-03-28,449.5315551757813,471.0364534704385,448.8410184901561,454.5624963543903,110829
2024-04-01,475.42620849609375,478.138983763755,455.4503178887703,458.6069837739038,59358
2024-04-02,469.2114868164063,483.3672479560152,468.47163898790217,473.5026102426271,125850
2024-04-03,477.0538940429688,481.7395970373956,471.5790019552101,471.5790019552101,91837
2024-04-04,485.7840576171875,498.2628173116504,473.3546090655772,478.4348910631866,196008
2024-04-05,486.96783447265625,499.6932110960757,484.1070955580092,492.29473281449634,108879
2024-04-08,492.6893310546875,497.6709609410449,484.50166388236215,490.02586689289205,77829
2024-04-09,502.1100463867188,502.8005830502625,491.6535246650376,494.1690252783886,54947
2024-04-10,493.9223937988281,503.4910737649841,490.3217771579952,502.1100305858412,53622
2024-04-12,494.1690368652344,498.8547397655464,490.66707242441527,493.9224209231127,25119
2024-04-15,486.5732421875,495.2047999556513,474.0451405850752,495.2047999556513,59197
2024-04-16,496.2899169921875,498.1641920900453,485.63609046499687,486.573243066168,35706
2024-04-18,503.8856506347656,506.7464194751299,490.32177463280266,498.8053685531089,72699
2024-04-19,492.2453918457031,507.9795000797589,490.3711168154839,500.18641267837455,100029
2024-04-22,500.2850646972656,507.0423471342511,490.2724640578264,496.8817829591519,64008
2024-04-23,498.5094604492188,506.5491339644668,495.30345327222847,495.30345327222847,73743
2024-04-24,506.9437561035156,511.6787701634839,499.1506682274437,506.1545369193789,49469
2024-04-25,499.7425537109375,508.6700689244279,498.361510448838,506.94375732068215,25257
2024-04-26,502.9978637695313,505.9572851455816,496.68450174442165,503.0965161661471,54594
2024-04-29,525.3905639648438,541.2233551627684,506.055898739852,506.055898739852,358567
2024-04-30,519.2745361328125,528.7938750858415,514.9340715989657,528.5472591511676,109276
2024-05-02,512.5665283203125,523.0723910934714,506.0558918075452,519.2745298291851,148470
2024-05-03,513.9476318359375,518.584023665887,507.3876235840016,512.5665584537495,154085
2024-05-06,513.3557739257812,518.288092813581,509.4099188155415,514.0462504028966,80154
2024-05-07,511.8266906738281,515.8219170134375,508.5713723528976,510.9882205730776,44392
2024-05-08,514.2435302734375,518.3866899801533,507.535588952976,510.741596074642,73532
2024-05-09,510.6429748535156,517.8934591987104,507.43696772514267,512.4679086737715,73170
2024-05-10,503.2444763183594,512.9611502820999,499.64388964977616,512.9611502820999,130592
2024-05-13,497.22705078125,505.3160657297973,490.91368867980304,503.1458333959475,58301
2024-05-14,506.4011535644531,510.4950023042006,495.7473568625074,499.74255320410094,32330
2024-05-15,529.1884765625,532.6904107394566,507.88082400754126,507.88082400754126,78626
2024-05-16,520.5076293945312,532.690432801875,514.6874691007006,531.9012738321107,49302
2024-05-17,525.7852172851562,532.0986098314568,516.956354033789,517.9428178560877,47336
2024-05-21,532.0491943359375,537.3268114728037,516.1671521980466,517.8934637438595,74099
2024-05-22,542.8016967773438,555.5764148132617,530.7175154315511,544.5280083981713,274259
2024-05-23,538.7572021484375,569.9787437686433,535.8471220387295,550.8413831084199,984327
2024-05-24,529.33642578125,544.9719123918304,527.7581078600227,540.680758940858,153019
2024-05-27,522.03662109375,531.9998807430137,519.9156999779221,526.2784031164375,288362
2024-05-28,526.1304321289062,532.6904403388902,517.8934836628099,522.0366435739065,169293
2024-05-29,528.1527099609375,532.1478760622206,517.9427741365827,531.605333047547,93556
2024-05-30,524.9467163085938,535.9950623026882,516.9070125451527,535.9950623026882,61539
2024-05-31,520.8035278320312,531.3587015727649,516.9069841350216,524.9466874565862,100167
2024-06-03,525.3905639648438,540.680751938465,520.2610006828037,525.0453257393494,87673
2024-06-04,513.207763671875,527.4128656927523,480.3585329836862,525.7851764288503,207316
2024-06-05,523.2697143554688,529.0405032769426,503.3924454766682,508.7686850189043,60367
2024-06-06,549.7069091796875,552.4196844156572,524.6013954086467,524.8480113391894,172184
2024-06-07,561.6925048828125,581.7177077342817,557.9438943218225,565.2437504354677,301003
2024-06-10,581.9642944335938,614.4682866513513,562.2843308133334,563.2214834064827,654516
2024-06-11,579.8926391601562,603.4198336054516,574.960320854094,581.9642489740806,218567
2024-06-12,600.6084594726562,624.4315842836546,583.000104757725,584.9730323541978,506733
2024-06-13,599.7699584960938,620.4363860485671,594.8376397584615,610.3251326364208,188319
2024-06-14,650.8194580078125,657.5767106007744,597.40242194829,597.40242194829,818460
2024-06-18,661.0786743164062,686.4307433035771,651.1646659390716,660.9306806774442,737603
2024-06-19,646.67626953125,674.5931803306086,644.4567261958227,660.8813709615711,359467
2024-06-20,646.232421875,661.226683922245,642.1879443123822,650.8688138526904,200011
2024-06-21,644.703369140625,665.6657237426086,640.3629647837132,646.1830647595885,208143
2024-06-24,646.232421875,659.2537562899489,638.0447842427658,639.2778640129509,88547
2024-06-25,635.7265625,655.0119163693834,633.4083366103602,651.9539028916074,92777
2024-06-26,634.345458984375,651.0660304443992,625.0727364943338,638.9325391915465,129842
2024-06-27,632.5698852539062,647.5148352815046,623.4450954861111,634.3455079777374,84025
2024-06-28,629.6104736328125,645.2458996190728,628.3773939743072,635.282640061937,72750
2024-07-01,644.851318359375,661.6705120277163,630.3502902507801,630.3502902507801,169892
2024-07-02,635.3319702148438,659.0071003664768,633.3097315561856,651.0660791699105,131955
2024-07-03,636.1704711914062,643.1250283108939,631.8300067802115,641.2014120330016,68754
2024-07-04,639.7710571289062,642.3852101667803,630.4489625897519,638.044745555321,57083
2024-07-05,645.6898193359375,652.0032112612745,626.7003926244237,641.5466596479955,85464
2024-07-08,637.600830078125,651.4113227806298,636.0718232849988,648.9451633694682,50302
2024-07-09,638.4393310546875,643.4702719386003,631.3367802352475,640.8068078551894,40617
2024-07-10,629.2652587890625,675.7276779640226,625.4673371743937,643.9142215927237,371046
2024-07-11,629.8571166992188,641.2014500461897,625.4180297373605,632.7178857137822,48180
2024-07-12,618.9074096679688,636.7623802912293,615.4054150251384,635.5786116942846,69823
2024-07-15,598.9807739257812,619.4992069551126,595.9227003138395,618.9073528154937,125027
2024-07-16,603.3211669921875,616.5398044839086,597.1064578047827,604.0610147575682,79577
2024-07-18,598.882080078125,615.0107974801373,593.4072186590425,599.7699214796909,69818
2024-07-19,579.3994750976562,601.7922148680863,574.0726068294425,599.7699761678671,85777
2024-07-22,585.5155029296875,602.1374519979851,575.1083231882286,577.03193939849,97376
2024-07-23,583.4440307617188,601.7429223419625,569.6335374620671,589.9053566565469,65924
2024-07-24,594.541748046875,608.2535588278638,584.5291163302155,584.5291163302155,68164
2024-07-25,630.005126953125,650.2276347568132,585.6142561645411,585.6142561645411,356662
2024-07-26,630.103759765625,640.9055505462588,623.1492019344682,632.816535247982,85335
2024-07-29,625.220703125,648.3532897497241,622.16268963046,631.3367903230481,92845
2024-07-30,625.5660400390625,630.7449749657617,616.5891833740676,628.3774377728247,49381
2024-07-31,638.2420654296875,643.1743843279077,617.5263260571628,628.7226658725342,96273
2024-08-01,639.6724243164062,653.9761485480076,628.9199454656151,644.0622000016914,118470
2024-08-02,614.3203125,690.5246386993176,611.6075371336813,643.667609644721,610704
2024-08-05,588.4749145507812,645.1472667698329,581.9642781440302,606.5765597667216,542928
2024-08-06,578.4130249023438,635.2826870417679,571.3105337112905,591.7302861990268,527264
2024-08-07,604.9981689453125,635.2826162656057,581.816272233757,586.9458954627879,496219
2024-08-08,619.499267578125,626.157898240788,609.8812455098341,612.3967161628234,252892
2024-08-09,653.6802368164062,680.6599966583334,636.515743251869,641.2014461274155,1137999
2024-08-12,659.5989990234375,679.0816577463299,651.1153747959364,664.8765559103554,461652
2024-08-13,639.1298828125,665.2218006329462,636.614352102095,665.1724894876178,125648
2024-08-14,635.0853271484375,645.4431961473463,631.3367770763401,642.0398842916258,88597
2024-08-16,647.8600463867188,650.9674311800401,635.2826339901741,642.1878800118064,88571
2024-08-19,655.9984130859375,659.7962745517941,642.1879201788652,651.0660941905545,118310
2024-08-20,653.1376342773438,665.912352067173,648.1560043092862,664.8765771564235,114694
2024-08-21,662.065185546875,665.1725103074486,652.1018653109672,656.9848730306921,103576
2024-08-22,659.5496215820312,679.7721279178751,657.132833626141,663.9887083386799,165321
2024-08-23,655.6851196289062,659.9460202763637,647.1137244526991,659.2028378210975,99711
2024-08-26,636.8578491210938,655.6851385305779,629.6242184440451,655.6851385305779,129388
2024-08-27,627.6423950195312,640.0783029643272,624.3228103538826,637.1551064761826,61037
2024-08-28,619.66552734375,635.619214195206,615.7514813351792,633.9346551452536,84090
2024-08-29,619.8141479492188,632.5473160850559,612.3823236332809,625.2641524475731,84988
2024-08-30,609.7564086914062,633.6869079857416,602.4732448089616,629.1782798451642,107533
2024-09-02,610.103271484375,632.20055138824,604.5046060456174,612.8282738610484,79342
2024-09-03,604.306396484375,624.2237223611644,599.0050525521874,611.391426674441,141466
2024-09-04,623.629150390625,630.2187257243774,594.5459676645069,594.5459676645069,153763
2024-09-05,634.8264770507812,653.9014933897009,623.3814188631551,625.4623660246975,170953
2024-09-06,625.0659790039062,641.9609814104606,621.3005333222642,630.268256196796,57795
2024-09-09,614.7605590820312,623.2823604863687,612.1841569158208,620.3096306271333,53853
2024-09-10,627.4937133789062,635.1732653389324,614.8100783668026,614.8100783668026,83123
2024-09-11,607.9727783203125,631.9032774347144,605.099175797977,629.0791478327011,73894
2024-09-12,603.9595947265625,614.2650820608751,599.5005000977363,614.2650820608751,114948
2024-09-13,604.5045776367188,609.8555153352187,601.3336538331758,605.3468873472214,41857
2024-09-16,614.1659545898438,616.8414234623754,604.5045828970595,604.5045828970595,50626
2024-09-17,628.2864379882812,635.767795970498,605.4459758718363,616.3459852574176,109507
2024-09-18,619.2691650390625,629.772785972449,615.5532528484292,628.385548376151,84080
2024-09-19,603.1173706054688,626.1560271471757,592.266894460725,626.1560271471757,124719
2024-09-20,615.9495849609375,618.3277929721982,601.3336635725723,609.3600702503204,60485
2024-09-23,594.2487182617188,619.2691948845013,590.5823392941926,615.9496102126778,104178
2024-09-24,593.208251953125,602.1759746958387,589.5914065276671,594.2486952803407,117477
2024-09-25,604.6532592773438,620.0123633928956,585.2809819889583,594.248704876486,60495
2024-09-26,598.5591430664062,614.3641688614097,595.3386857296327,606.5855499478018,67583
2024-09-27,595.7350463867188,605.9909397010832,590.5823027898,590.5823027898,52668
2024-09-30,603.2659301757812,608.4186737104393,595.5368451139642,595.7350391884395,41220
2024-10-01,596.2305297851562,606.3378233843473,594.595504173396,604.7523311740827,32704
2024-10-03,584.8845825195312,595.2396033192491,583.6459451147884,584.3395941575128,59087
2024-10-04,582.2091064453125,597.5186766750959,580.5741413794312,586.6186676478553,82323
2024-10-07,573.1918334960938,582.6550107757199,553.4727026467525,578.7409046446791,89348
2024-10-08,594.6946411132812,597.518710328167,569.8722980462185,570.8632080135952,42542
2024-10-09,607.7745971679688,614.3146391641342,585.8259779362821,597.7168974052986,184397
2024-10-10,601.4328002929688,614.3641629163491,599.3023197294281,610.301456353717,19117
2024-10-11,603.1173706054688,607.8737263115588,597.5187051462066,604.4550748576883,28061
2024-10-14,598.7078247070312,609.8060286290566,589.8391682500417,602.4732705519116,41000
2024-10-15,598.3114013671875,607.8737063475331,588.6995629865984,604.4550550059392,35045
2024-10-16,596.3790893554688,602.3741425365553,593.5054869807365,597.5186599139413,31817
2024-10-17,595.1405029296875,602.4237274868677,589.8391587899877,600.6896350418741,42264
2024-10-18,616.1477661132812,620.1609391277757,586.1232081229176,589.8391202623275,68705
2024-10-21,600.8878173828125,623.2823580424383,591.3750455823529,614.3641684997008,58359
2024-10-22,579.0382080078125,607.8737239863048,575.7186838507248,598.06369123974,90236
2024-10-23,595.3386840820312,602.5723145993117,572.3000278134879,574.7277692797902,115417
2024-10-24,593.2578125,599.4509998267489,584.3891561520265,591.3750593605303,49718
2024-10-25,575.6691284179688,589.7400613364331,574.6286851011134,589.2941397776832,83554
2024-10-28,573.93505859375,586.6682273358238,569.8227580843379,569.8227580843379,110102
2024-10-29,579.3850708007812,587.1636898630165,567.7914120708058,567.7914120708058,52833
2024-10-30,595.8341064453125,599.5004851447451,580.7227305800938,582.3082226967798,50080
2024-10-31,610.004150390625,614.215517742764,594.0505241428953,595.8341499842029,44882
2024-11-01,612.9768676757812,614.3641657906717,610.3509926102045,613.373255845848,7266
2024-11-04,591.0282592773438,611.1437194216636,588.6005177729521,605.8423753139945,46121
2024-11-05,603.4146118164062,607.4277849225175,590.5823161726272,590.5823161726272,49633
2024-11-06,633.0924072265625,635.7678157748156,601.9282764164026,602.1760039101554,102450
2024-11-07,627.2459716796875,643.5464517601646,625.2641518639539,636.0650940518385,81631
2024-11-08,648.2037353515625,653.5546125239725,623.8273155205593,627.2459667720199,109742
2024-11-11,601.6805419921875,645.0823863016686,586.6186984494437,645.0823863016686,430218
2024-11-12,591.523681640625,609.409593382867,589.5913952240745,601.6805081970061,175133
2024-11-13,576.7590942382812,593.0595741621993,574.7277410427328,586.4204657471893,71472
2024-11-14,591.1768188476562,594.7936641546017,574.2322838443843,577.3040803251,68165
2024-11-18,573.5386352539062,587.1141129144087,568.7822798529462,584.6863715750659,61348
2024-11-19,573.8359375,583.0514485742029,571.0118682871602,575.7186906287897,41944
2024-11-21,581.7136840820312,586.6187005151781,559.4182098225862,574.7277809101407,63242
2024-11-22,586.4204711914062,589.8886558678277,578.7904528072111,582.3082313632827,103386
2024-11-25,587.4609375,595.9827993267949,582.9027759389387,589.5914180767845,90764
2024-11-26,580.5245361328125,587.9068269255108,577.7004671322778,587.4609053779685,96642
2024-11-27,575.0745849609375,585.3305395824513,572.3000491021025,577.8491813001182,53521
2024-11-28,576.1646118164062,584.3891524379894,573.3404821251503,574.7277802696632,43254
2024-11-29,591.424560546875,595.5368608999682,574.9259466953388,581.5650552440358,68239
2024-12-02,583.546875,594.0504959404212,577.7995490903648,594.0504959404212,92363
2024-12-03,582.5064086914062,587.8573467860215,579.6823394350149,585.627799326656,51297
2024-12-04,574.7772827148438,585.6277583540195,573.8359062017936,585.6277583540195,78702
2024-12-05,575.0250244140625,579.6823132145902,571.5568396341462,579.6823132145902,47606
2024-12-06,574.727783203125,579.1373446703213,570.8632101239315,578.5923562823184,62824
2024-12-09,572.5972900390625,577.2050454956718,565.6609203936209,574.7277706222999,75576
2024-12-10,585.6277465820312,593.4063650475415,570.7640981916244,576.7095575477871,235056
2024-12-11,613.224609375,619.0710023771016,590.1364192215508,594.4469138696462,244121
2024-12-12,608.9636840820312,621.3005247801945,604.4550560062498,617.336885068678,69539
2024-12-13,619.715087890625,624.2732493285059,594.5954851413443,606.4368707762629,139287
2024-12-16,632.596923828125,641.1187250383525,614.5623509968201,619.7150947315275,200243
2024-12-17,618.872802734375,632.4482812673617,615.5037451623245,632.4482812673617,59432
2024-12-18,607.9232177734375,619.7150696615863,604.355966360057,618.9222933649773,105823
2024-12-19,601.2841186523438,611.242751108058,592.7623176558902,604.4550424464919,92424
2024-12-20,605.8919067382812,619.3682579932514,599.5005254044296,601.2346178332854,156005
2024-12-23,594.4468994140625,610.1527978294723,589.4427558141341,607.7250563713538,73870
2024-12-24,596.8745727539062,608.5177644433161,592.3659446638628,597.5186884012021,33693
2024-12-26,586.2719116210938,599.5500690141982,582.6550660157626,599.5005356114564,39152
2024-12-27,595.1405029296875,608.418720700634,584.7359482597255,586.2719070952814,37133
2024-12-30,588.6005249023438,595.3387006334397,586.1232499658861,595.2396338281194,25650
2024-12-31,602.3741455078125,606.4368518591776,578.8400356521663,588.6004738633194,46620
2025-01-01,602.5227661132812,609.4096021688184,599.5005029465611,604.3063918772192,19458
2025-01-02,610.103271484375,615.3550821506223,602.5227861353095,602.5227861353095,46233
2025-01-03,603.513671875,612.6795885923999,596.7259631466837,610.1032470045105,51412
2025-01-06,584.7359008789062,606.9323065684009,579.880478714563,606.7341124946779,56010
2025-01-07,587.9068603515625,594.8432299910929,582.2091281476625,584.7359364202798,44451
2025-01-08,584.0423583984375,587.5105432808977,575.371896192287,582.6550602533156,37954
2025-01-09,588.0555419921875,592.9109646246827,582.6550704843164,587.1141654114923,30673
2025-01-10,580.7227783203125,591.1768664527101,568.8813920318098,591.1768664527101,35901
2025-01-13,572.101806640625,588.6004806697154,560.7063427892753,582.6550212690112,105329
2025-01-14,575.42138671875,579.6822871607869,564.917705569171,571.8045414186877,28068
2025-01-15,571.8541259765625,584.2405007419562,564.917756107942,574.727789114272,24456
2025-01-16,577.3536987304688,582.6550426989427,573.9350473532584,577.3041048493664,30710
2025-01-17,571.1605224609375,578.840074614968,566.4041062909401,576.7095940188091,25926
2025-01-20,576.9573364257812,579.6823388734771,563.381857590282,571.7550590256346,21809
2025-01-21,564.3231811523438,584.5377670573995,558.0804609547159,582.7045474766023,23694
2025-01-22,551.391845703125,570.5659287628462,540.4918364126629,560.3595685233003,69067
2025-01-23,558.4273071289062,559.8641386959649,546.3877871602003,546.3877871602003,37032
2025-01-24,533.2581787109375,558.4272534972995,524.9840448844413,558.4272534972995,80676
2025-01-27,517.4036254882812,525.1822439662108,509.2781522591511,525.1822439662108,75861
2025-01-28,522.30859375,531.0781828152642,496.4458690741993,520.0295130339513,60731
2025-01-29,534.9426879882812,538.6090667326175,518.3449470805809,518.3449470805809,21675
2025-01-30,541.4332275390625,546.7841050467442,528.8981923250752,537.0731995132379,32556
2025-01-31,546.0408935546875,548.7658958059162,534.2986353188021,543.5140853814346,157398
2025-02-01,542.6222534179688,549.9054776908971,530.0377456925853,544.2572789944312,73666
2025-02-03,545.6445922851562,551.9368463230934,539.7486659420096,542.7709292162915,34968
2025-02-04,548.17138671875,555.9004720956694,543.0186429740229,555.9004720956694,24986
2025-02-05,544.851806640625,549.9550170267946,539.3522685664257,541.0368275614953,40764
2025-02-06,533.753662109375,547.775001438971,531.7718422340673,547.6759346373428,24756
2025-02-07,531.969970703125,540.2441048908842,526.4704326982925,538.4108852357118,31711
2025-02-10,532.11865234375,538.2623062359665,525.182282573906,534.9923154405376,30899
2025-02-11,505.3145446777344,537.0236633023314,492.5813456820102,532.0691135172382,48992
2025-02-12,507.5440673828125,513.6877209134333,475.636756223423,501.4004138521918,43346
2025-02-13,505.1658630371094,521.6645373292213,499.2204035416228,503.3822372845317,28793
2025-02-14,495.4054260253906,507.8413334108964,486.5367701556101,502.9363172165179,37946
2025-02-17,497.9817810058594,502.341808958117,477.618593722275,486.48724983040665,68646
2025-02-18,488.3699645996094,500.6077082718943,482.7217659077329,500.6077082718943,38114
2025-02-19,482.1272277832031,496.9413437456682,475.9836041900717,488.469075704099,108825
2025-02-20,485.2981262207031,495.5540497907061,480.59130416955793,487.4285764695031,58461
2025-02-21,485.8431396484375,493.4731584106958,484.30724131170194,487.8249595617335,133451
2025-02-24,477.1231384277344,485.446775916134,474.1999419944657,481.3840390943641,36134
2025-02-25,477.8167724609375,481.7804121155611,476.62766846848217,477.1231234253101,44198
2025-02-27,476.1322326660156,481.978595343745,471.1776828984192,480.5913274568524,48753
2025-02-28,464.2908325195313,476.1322182003962,461.7640243108941,476.1322182003962,49303
2025-03-03,455.1744689941406,468.7003830924315,441.3017303825253,460.77310388579417,80034
2025-03-04,456.4131164550781,468.6508600487636,447.4453635103161,455.7194674131024,64047
2025-03-05,469.7408447265625,473.6549510836783,459.1381265179554,460.3767639423375,78986
2025-03-06,480.1453857421875,484.5549469464597,471.5740210518026,471.5740210518026,101564
2025-03-07,477.3213195800781,480.7399406529568,475.5872272236384,480.59131021329614,43402
2025-03-10,464.4890441894531,481.4831439714968,457.4535774187624,477.3213402796626,54522
2025-03-11,476.77630615234375,482.9199598064344,453.8367473506664,463.2999250738094,58469
2025-03-12,462.5567321777344,480.591304568968,460.8226398416608,476.6276649436569,56000
2025-03-13,457.0572204589844,470.68223245098665,446.9994903820135,465.7276826357131,63913
2025-03-17,451.3594665527344,458.04810848298894,449.8731016793445,455.3231062151075,132390
2025-03-18,451.3594665527344,451.3594665527344,451.3594665527344,451.3594665527344,0
2025-03-19,464.0926818847656,468.7004071117196,450.6163004948298,452.350392910148,98378
2025-03-20,466.9167785644531,477.12313891028674,456.46266049199386,466.52039039398943,71160
2025-03-21,473.5558471679688,476.62767398388246,464.73675488241344,467.8085816983272,84989
2025-03-24,469.8399353027344,491.3426927901593,465.8267621990335,473.555847524743,114662
2025-03-25,464.73675537109375,477.96540893342245,452.0035567718473,475.5872311586621,128565
2025-03-26,451.95404052734375,473.1595077041662,449.47676561789785,467.2140479214961,142122
2025-03-27,457.45355224609375,474.1503902171346,450.36855246329714,455.6699265106241,213722
2025-03-28,468.8490295410156,478.65903184621305,457.4535652923121,457.4535652923121,139983
2025-04-01,475.785400390625,485.4467722801948,470.6822202610917,475.3890424637026,46759
2025-04-02,479.1049499511719,480.5913148424372,465.7771993300915,479.9472294375898,24974
2025-04-03,488.5185852050781,490.4013079844064,469.8894910093503,471.6731167497306,41199
2025-04-04,483.4649658203125,506.2558950127125,466.4213325683602,488.469079287095,45739
2025-04-07,455.86810302734375,473.7044818388239,448.6840060060532,467.7590222349972,110313
2025-04-08,460.6244812011719,470.53358037624207,455.8185620532287,460.525384161387,46148
2025-04-09,441.2521667480469,457.8003741881454,436.9912662705024,457.8003741881454,228948
2025-04-11,454.1835632324219,460.7731080849576,442.93672970747537,456.8094684455171,90066
2025-04-15,476.2313232421875,477.618591110241,456.0167665129418,458.4940413630988,122855
2025-04-16,490.40130615234375,493.4731329072301,476.6771979140182,477.6185744202508,56318
2025-04-17,484.2576904296875,494.01812895821,480.5913116263664,491.2435932758168,29706
2025-04-21,481.9290466308594,490.3517809681762,480.2444876673276,487.4285846020978,45159
2025-04-22,496.1486206054688,505.3640709802158,479.5508790585695,485.49633871716026,48551
2025-04-23,495.4054260253906,500.5086060594367,486.140412236104,496.44586934411535,50732
2025-04-24,498.32861328125,502.78770810523446,489.70771476565005,498.03135238905327,54162
2025-04-25,474.4476623535156,502.6885953564671,471.6731266457854,500.3599812132729,50743
2025-04-28,475.4881286621094,481.78041266908775,467.2635582252137,479.798592839499,33497
2025-04-29,463.1017761230469,485.5458806820501,461.6649445841434,473.7540581992348,99210
2025-04-30,456.3140258789063,467.1149381415779,453.5394901520412,465.3808457522444,80728
2025-05-02,449.3776550292969,467.9572162901553,448.88220006234064,455.8185695997278,123169
2025-05-05,464.1422119140625,469.2949557210682,445.9094749849351,445.9094749849351,47560
2025-05-06,460.9713134765625,469.64177540063673,455.81856972275847,465.2817474981081,35657
2025-05-07,467.2635803222656,470.88042587444346,448.6840185412376,455.8185823612212,57803
2025-05-08,460.0299377441406,480.2940580294772,456.1158314012452,467.2635681801824,82262
2025-05-09,527.4118041992188,549.9550048484103,466.9167657619619,466.9167657619619,2109457
2025-05-12,570.1199951171875,574.6782170121063,533.1095340026355,533.1095340026355,429435
2025-05-13,582.4568481445312,589.4923449766434,550.0540811490622,565.1654576694248,346162
2025-05-14,583.1505126953125,588.5014506827853,572.2009697101864,579.6823278279657,73358
2025-05-15,582.5064086914062,594.5459891641178,576.7096094891943,580.6732494169551,91994
2025-05-16,582.2586669921875,590.3346073401323,574.7277755052903,582.5063944816294,38776
2025-05-19,590.9291381835938,600.9373651987144,578.7409576122334,580.1282557665179,61019
2025-05-20,586.4204711914062,602.6714178673457,584.6368454538864,598.5095841595718,43882
2025-05-21,581.4163818359375,594.4468711684956,579.6822895168699,586.4204647177501,29982
2025-05-22,573.885498046875,584.6368463684637,572.3000059041118,581.4163891638917,38825
2025-05-23,572.101806640625,583.1009428201321,569.9218532446392,576.9077559443986,36702
2025-05-26,572.4982299804688,579.3850663056406,570.7641375486802,574.6287105888038,31662
2025-05-27,577.10595703125,584.636848171492,567.1472640298184,573.3900448606685,47759
2025-05-28,579.7318725585938,588.4518682993951,576.0654935311131,579.5832723495816,40546
2025-05-29,572.0523071289062,586.0737072383025,570.466875386937,585.6277856607661,25549
2025-05-30,581.7136840820312,585.9250514421486,571.8045844111667,575.0250418041977,34361
2025-06-02,579.8804931640625,584.4386545715719,569.2777449992527,576.7095693465014,41730
2025-06-03,572.300048828125,586.5691767815106,571.7550604333131,582.9523311498895,33748
2025-06-04,566.2059326171875,574.876394113021,556.8913555038135,572.7459136676231,56226
2025-06-05,577.9482421875,584.6368845102871,569.8227683067117,574.6782513702063,45338
2025-06-06,575.7681884765625,585.8259482092069,573.786368665625,580.9704654802736,36172
2025-06-09,588.30322265625,596.9736843244352,575.9663822437353,578.7904512806651,68119
2025-06-10,585.6773071289062,593.3568591532588,584.6368637894174,588.600503543922,37055
2025-06-11,587.2628173828125,596.8250622964786,575.7186920505897,590.7805356770699,49202
2025-06-12,575.6691284179688,599.5004998274374,572.7459320665434,581.9613821992275,47396
2025-06-13,573.2413940429688,580.5245578304616,563.1341006690468,571.0613801026574,74102
2025-06-16,570.56591796875,577.4527539862328,565.8590958641861,567.9895763773359,44661
