date,close,high,low,open,volume
2024-03-13,169.9499969482422,197.8999938964844,161.6999969482422,197.8999938964844,3455223
2024-03-14,187.4499969482422,188.9499969482422,168.75,169.0,1708154
2024-03-15,194.3999938964844,196.8999938964844,181.3000030517578,187.0,1466588
2024-03-18,190.8500061035156,195.0,186.5,195.0,1139952
2024-03-19,190.6000061035156,193.8999938964844,187.5,190.0,687406
2024-03-20,191.4499969482422,193.3500061035156,185.0500030517578,190.6000061035156,835393
2024-03-21,195.3000030517578,196.8999938964844,193.8500061035156,193.8999938964844,754877
2024-03-22,205.3000030517578,207.8000030517578,194.1000061035156,194.1499938964844,1555651
2024-03-26,200.25,206.1000061035156,199.5,205.0,840984
2024-03-27,200.1499938964844,204.8500061035156,198.75,202.0,850677
2024-03-28,199.9499969482422,204.8000030517578,198.1000061035156,202.8500061035156,601203
2024-04-01,208.0500030517578,209.6499938964844,201.1499938964844,201.1499938964844,1015403
2024-04-02,214.5500030517578,215.0,208.6999969482422,209.6999969482422,925068
2024-04-03,213.75,217.6999969482422,212.0,212.6999969482422,675174
2024-04-04,211.8999938964844,217.6000061035156,208.9499969482422,215.0,789311
2024-04-05,211.9499969482422,214.5500030517578,208.8000030517578,211.5,681063
2024-04-08,210.3999938964844,215.6999969482422,210.0500030517578,212.6999969482422,543703
2024-04-09,215.6499938964844,222.3999938964844,210.75,211.8500061035156,2351730
2024-04-10,212.75,217.1999969482422,212.1000061035156,216.5,434780
2024-04-12,207.0,212.5,206.1499938964844,212.3999938964844,995840
2024-04-15,199.6999969482422,205.0,195.3999938964844,201.5,784248
2024-04-16,200.3999938964844,203.4499969482422,196.3999938964844,197.0,459827
2024-04-18,200.6000061035156,203.5500030517578,198.5500030517578,201.8999938964844,794255
2024-04-19,195.6499938964844,198.3500061035156,181.0500030517578,195.0,730859
2024-04-22,211.9499969482422,213.0,197.1999969482422,197.1999969482422,1846506
2024-04-23,213.3000030517578,214.3999938964844,209.1499938964844,213.3999938964844,962462
2024-04-24,215.6499938964844,221.5500030517578,213.3000030517578,214.8500061035156,1667606
2024-04-25,215.3500061035156,219.0,214.0500030517578,215.5,550853
2024-04-26,213.1499938964844,216.8999938964844,210.8999938964844,214.75,599378
2024-04-29,215.3000030517578,221.5,213.75,214.0,1159447
2024-04-30,210.1499938964844,216.3999938964844,209.5,213.0,606339
2024-05-02,208.8000030517578,213.5,208.0,211.0,521480
2024-05-03,207.5500030517578,211.6999969482422,203.5,210.0,586386
2024-05-06,202.6000061035156,209.25,201.25,209.0,576093
2024-05-07,197.9499969482422,203.75,195.1499938964844,203.1499938964844,761856
2024-05-08,198.1000061035156,201.3000030517578,195.1000061035156,195.6000061035156,461602
2024-05-09,193.5500030517578,199.5500030517578,192.25,198.1999969482422,466740
2024-05-10,194.1499938964844,195.9499969482422,188.0,194.0,458080
2024-05-13,193.4499969482422,195.9499969482422,187.5,195.9499969482422,630228
2024-05-14,196.6999969482422,199.5,194.1000061035156,195.0,404654
2024-05-15,204.3500061035156,206.5500030517578,198.1000061035156,200.0,1357243
2024-05-16,205.75,207.0,202.1000061035156,205.3000030517578,555655
2024-05-17,210.5500030517578,212.0,204.0,206.5,1318851
2024-05-21,210.5,212.8999938964844,206.8000030517578,209.8000030517578,757005
2024-05-22,208.4499969482422,214.8000030517578,208.1000061035156,212.0,789639
2024-05-23,207.1999969482422,211.3500061035156,206.6000061035156,209.0500030517578,575264
2024-05-24,206.8500061035156,211.1000061035156,206.5,207.25,563415
2024-05-27,204.25,211.25,203.6000061035156,209.0,787265
2024-05-28,199.9499969482422,205.6000061035156,199.1000061035156,205.5,618167
2024-05-29,197.1999969482422,202.0,195.5500030517578,197.9499969482422,592968
2024-05-30,195.0500030517578,200.8000030517578,194.5,195.1000061035156,673322
2024-05-31,198.75,200.6999969482422,191.6000061035156,196.25,1249596
2024-06-03,203.5,210.9499969482422,201.9499969482422,209.0,1407926
2024-06-04,170.35000610351562,200.0,162.8000030517578,200.0,3955389
2024-06-05,176.8000030517578,178.0,163.85000610351562,170.3000030517578,1474799
2024-06-06,185.6000061035156,187.9499969482422,180.0,180.0,806717
2024-06-07,190.0500030517578,192.0,184.6499938964844,186.5,728210
2024-06-10,190.75,194.7899932861328,188.5,191.1000061035156,579080
2024-06-11,197.2400054931641,201.38999938964844,191.509994506836,192.0,1394961
2024-06-12,199.13999938964844,203.3300018310547,197.3300018310547,197.4499969482422,822238
2024-06-13,199.6600036621093,205.9900054931641,198.5500030517578,200.5,1587881
2024-06-14,197.88999938964844,202.58999633789065,197.47999572753903,199.42999267578125,823438
2024-06-18,196.6199951171875,199.4199981689453,195.6199951171875,199.1999969482422,1018026
2024-06-19,192.17999267578125,197.6600036621093,191.7100067138672,197.2899932861328,676753
2024-06-20,193.2400054931641,196.88999938964844,192.75,193.0,722456
2024-06-21,193.5800018310547,196.88999938964844,192.22999572753903,193.6499938964844,614285
2024-06-24,191.3800048828125,194.67999267578125,190.25,191.0,527461
2024-06-25,194.02999877929688,195.6000061035156,189.08999633789065,192.3500061035156,956750
2024-06-26,192.3300018310547,198.22000122070312,191.5500030517578,195.8000030517578,806385
2024-06-27,189.72999572753903,192.8000030517578,186.5,192.3300018310547,642024
2024-06-28,188.3500061035156,191.9900054931641,188.0,191.2899932861328,398550
2024-07-01,189.3300018310547,191.8000030517578,188.259994506836,189.82000732421875,357604
2024-07-02,189.4499969482422,192.6999969482422,188.13999938964844,190.0,562917
2024-07-03,193.8000030517578,196.8800048828125,190.6100006103516,190.6999969482422,872575
2024-07-04,191.32000732421875,194.94000244140625,191.0,194.6999969482422,523075
2024-07-05,201.8300018310547,204.0,190.3300018310547,191.0,2549071
2024-07-08,204.33999633789065,211.3999938964844,203.1499938964844,204.0,2512328
2024-07-09,202.13999938964844,206.5500030517578,201.0800018310547,205.6999969482422,687117
2024-07-10,216.2700042724609,219.0,207.72999572753903,218.9900054931641,8343312
2024-07-11,220.7899932861328,224.8000030517578,216.88999938964844,216.8999938964844,5018726
2024-07-12,225.9900054931641,233.0,221.0,222.8000030517578,5413432
2024-07-15,235.8999938964844,239.0,227.22000122070312,228.0,4104166
2024-07-16,230.69000244140625,242.0,230.1000061035156,237.0,2269796
2024-07-18,223.4900054931641,231.3500061035156,222.009994506836,227.1300048828125,2094109
2024-07-19,213.1499938964844,223.7899932861328,211.3000030517578,223.7899932861328,1483965
2024-07-22,215.22000122070312,222.4199981689453,209.9499969482422,210.9499969482422,1936066
2024-07-23,213.1999969482422,220.3000030517578,204.1000061035156,216.8999938964844,2389508
2024-07-24,219.009994506836,221.8000030517578,211.5,212.0,1096291
2024-07-25,217.2400054931641,224.8000030517578,214.2100067138672,217.6999969482422,940289
2024-07-26,220.0399932861328,226.8000030517578,218.88999938964844,218.8999938964844,1276986
2024-07-29,219.42999267578125,224.5500030517578,218.4100036621093,221.8000030517578,793504
2024-07-30,218.77999877929688,222.6000061035156,218.0500030517578,219.0,657038
2024-07-31,217.5399932861328,222.1100006103516,217.009994506836,220.0,692900
2024-08-01,211.1499938964844,219.02999877929688,210.1199951171875,218.38999938964844,994660
2024-08-02,210.1199951171875,214.25,207.0,207.0,896183
2024-08-05,200.6000061035156,206.0,196.8000030517578,205.0,1862380
2024-08-06,195.75,205.8999938964844,194.1100006103516,202.0,916365
2024-08-07,201.3300018310547,202.58999633789065,198.3600006103516,200.3800048828125,550895
2024-08-08,198.8000030517578,203.4499969482422,198.0,199.97999572753903,504373
2024-08-09,202.88999938964844,206.0,201.6499938964844,205.9900054931641,446722
2024-08-12,201.8099975585937,204.72999572753903,199.67999267578125,202.88999938964844,338464
2024-08-13,199.52999877929688,205.63999938964844,198.0,203.25,517690
2024-08-14,196.63999938964844,200.8000030517578,195.1499938964844,200.0,423208
2024-08-16,199.44000244140625,201.1199951171875,196.75,198.1000061035156,403835
2024-08-19,199.77999877929688,203.77999877929688,199.3500061035156,200.7400054931641,396970
2024-08-20,199.1600036621093,202.1300048828125,198.1999969482422,201.0,379440
2024-08-21,200.6100006103516,202.0,198.8099975585937,199.259994506836,383521
2024-08-22,201.72999572753903,204.8999938964844,201.0,201.0,549533
2024-08-23,199.8800048828125,202.8999938964844,199.0,201.8999938964844,432706
2024-08-26,198.88999938964844,202.0,198.0500030517578,201.5,452181
2024-08-27,199.7899932861328,202.6999969482422,199.0,199.0,476607
2024-08-28,204.69000244140625,209.7100067138672,199.77999877929688,199.7899932861328,1403218
2024-08-29,200.8699951171875,209.8999938964844,200.0500030517578,205.0,830132
2024-08-30,207.1199951171875,208.8000030517578,199.8699951171875,202.0500030517578,825943
2024-09-02,206.6300048828125,212.8999938964844,205.8000030517578,210.8999938964844,724157
2024-09-03,201.8300018310547,208.0,201.2100067138672,206.6600036621093,683800
2024-09-04,200.47000122070312,204.42999267578125,199.1199951171875,201.8300018310547,614842
2024-09-05,201.0200042724609,204.4499969482422,200.5500030517578,201.97999572753903,447769
2024-09-06,196.1499938964844,203.3999938964844,195.6999969482422,201.1999969482422,672409
2024-09-09,192.5200042724609,196.9900054931641,191.0,196.0,578264
2024-09-10,197.47999572753903,198.1499938964844,193.75,193.75,381695
2024-09-11,192.509994506836,197.5,191.8999938964844,197.1999969482422,339495
2024-09-12,194.4100036621093,195.8000030517578,191.0,193.6000061035156,512651
2024-09-13,195.1100006103516,197.8999938964844,194.0,194.8999938964844,400441
2024-09-16,192.72999572753903,196.4600067138672,192.3999938964844,195.25,329551
2024-09-17,192.4499969482422,195.8999938964844,191.1499938964844,192.8000030517578,408590
2024-09-18,189.9900054931641,193.3699951171875,189.509994506836,192.5,306693
2024-09-19,184.08999633789065,193.1000061035156,183.3300018310547,191.1199951171875,789969
2024-09-20,186.32000732421875,187.94000244140625,184.4499969482422,184.4499969482422,451145
2024-09-23,200.2400054931641,203.8000030517578,187.3099975585937,187.6000061035156,2312178
2024-09-24,195.72999572753903,200.1999969482422,195.1100006103516,199.75,397766
2024-09-25,194.6199951171875,195.8000030517578,192.0,195.5,381897
2024-09-26,202.5,207.6999969482422,191.1999969482422,195.0,1739943
2024-09-27,207.1300048828125,212.6999969482422,205.0200042724609,206.0,2704078
2024-09-30,199.5599975585937,207.0,198.57000732421875,206.5,808889
2024-10-01,196.759994506836,201.6100006103516,196.2100067138672,200.0,398120
2024-10-03,192.7100067138672,195.94000244140625,192.0,194.0,413778
2024-10-04,188.1499938964844,194.0,187.5,190.8500061035156,716131
2024-10-07,179.8000030517578,191.4900054931641,179.0,191.0,818590
2024-10-08,183.9900054931641,184.8999938964844,179.00999450683594,179.02000427246094,557005
2024-10-09,183.8800048828125,187.4900054931641,183.08999633789065,185.1999969482422,524458
2024-10-10,184.67999267578125,188.6600036621093,184.009994506836,185.5,293339
2024-10-11,184.97000122070312,186.8000030517578,183.72999572753903,184.9499969482422,314488
2024-10-14,185.83999633789065,189.0,184.509994506836,186.9900054931641,340878
2024-10-15,185.6100006103516,187.32000732421875,184.7100067138672,186.0,213680
2024-10-16,189.7100067138672,192.5,185.6000061035156,185.6100006103516,518112
2024-10-17,184.2700042724609,192.02999877929688,183.5,190.0,289663
2024-10-18,196.3000030517578,199.8000030517578,179.44000244140625,182.5,2793606
2024-10-21,190.4199981689453,196.3000030517578,188.3000030517578,196.3000030517578,586509
2024-10-22,181.02999877929688,189.92999267578125,180.3600006103516,189.8000030517578,654051
2024-10-23,181.42999267578125,185.58999633789065,177.5,179.0,543137
2024-10-24,180.4499969482422,183.9900054931641,179.75,182.6999969482422,311073
2024-10-25,174.27999877929688,181.7899932861328,172.1999969482422,180.9900054931641,632669
2024-10-28,177.08999633789062,179.4499969482422,173.6199951171875,175.50999450683594,426299
2024-10-29,180.22000122070312,180.9900054931641,176.6699981689453,177.89999389648438,311635
2024-10-30,180.4100036621093,183.92999267578125,178.86000061035156,180.0,391021
2024-10-31,179.75,183.0,176.50999450683594,179.6999969482422,461056
2024-11-01,182.7100067138672,182.9900054931641,179.52000427246094,179.52000427246094,132282
2024-11-04,178.47000122070312,182.6999969482422,178.0,182.6999969482422,255814
2024-11-05,180.6199951171875,182.7899932861328,177.6999969482422,178.0,245904
2024-11-06,184.9199981689453,186.5,181.63999938964844,182.4499969482422,359906
2024-11-07,181.3800048828125,186.38999938964844,180.9499969482422,184.3000030517578,445908
2024-11-08,178.86000061035156,181.8699951171875,178.5,180.8999938964844,219378
2024-11-11,179.05999755859375,180.97999572753903,176.5,178.39999389648438,215495
2024-11-12,175.02999877929688,179.6199951171875,174.5,177.64999389648438,237765
2024-11-13,165.2100067138672,174.63999938964844,164.2100067138672,173.0,787329
2024-11-14,163.72999572753906,170.5,162.11000061035156,165.1999969482422,662262
2024-11-18,161.10000610351562,166.38999938964844,158.35000610351562,164.5,469064
2024-11-19,162.05999755859375,165.7899932861328,161.49000549316406,162.0500030517578,353190
2024-11-21,158.16000366210938,163.0,156.3000030517578,163.0,400850
2024-11-22,158.4600067138672,160.3000030517578,156.4600067138672,158.64999389648438,771894
2024-11-25,164.0800018310547,167.1999969482422,162.0,162.1999969482422,701288
2024-11-26,167.9600067138672,168.97999572753906,163.0,165.38999938964844,475696
2024-11-27,167.47999572753906,171.66000366210938,165.75,169.6999969482422,828541
2024-11-28,172.49000549316406,173.8000030517578,166.94000244140625,168.14999389648438,1669511
2024-11-29,173.4499969482422,174.83999633789062,171.5,174.0800018310547,622472
2024-12-02,173.63999938964844,175.9499969482422,171.41000366210938,172.5,347684
2024-12-03,179.61000061035156,182.4900054931641,174.00999450683594,174.3000030517578,1198283
2024-12-04,179.3800048828125,181.0,177.5,180.0,386359
2024-12-05,178.8699951171875,181.6199951171875,177.61000061035156,180.5,321693
2024-12-06,178.6199951171875,182.0,178.27000427246094,179.74000549316406,395031
2024-12-09,177.6300048828125,180.259994506836,177.0,178.7100067138672,315938
2024-12-10,175.47999572753906,178.72999572753906,175.0,177.97999572753906,298644
2024-12-11,176.24000549316406,178.42999267578125,175.1300048828125,175.1300048828125,279675
2024-12-12,172.8699951171875,176.8800048828125,172.1999969482422,176.8000030517578,240225
2024-12-13,170.94000244140625,172.4600067138672,168.99000549316406,172.0,438263
2024-12-16,181.9900054931641,184.2899932861328,178.11000061035156,179.89999389648438,2740038
2024-12-17,179.1999969482422,181.8999938964844,178.22999572753906,179.0,532185
2024-12-18,173.42999267578125,179.44000244140625,172.50999450683594,179.44000244140625,403070
2024-12-19,175.16000366210938,177.6999969482422,169.5500030517578,170.3000030517578,471678
2024-12-20,170.22999572753906,176.16000366210938,169.0,175.60000610351562,392955
2024-12-23,169.82000732421875,174.89999389648438,168.24000549316406,172.47999572753906,401302
2024-12-24,169.5,172.5800018310547,169.0,170.0,224633
2024-12-26,178.97999572753906,179.89999389648438,169.91000366210938,170.47999572753906,930363
2024-12-27,176.02999877929688,177.67999267578125,174.5,177.0,220698
2024-12-30,174.97000122070312,176.25,173.41000366210938,176.25,202091
2024-12-31,173.89999389648438,175.8000030517578,173.10000610351562,174.89999389648438,248116
2025-01-01,175.61000061035156,177.24000549316406,173.5500030517578,173.89999389648438,214236
2025-01-02,175.86000061035156,178.10000610351562,175.1999969482422,176.14999389648438,293155
2025-01-03,174.02000427246094,177.39999389648438,173.6300048828125,176.2899932861328,253236
2025-01-06,164.58999633789062,175.0,162.80999755859375,175.0,557664
2025-01-07,168.72000122070312,171.85000610351562,165.02000427246094,165.02000427246094,363953
2025-01-08,165.58999633789062,168.8800048828125,163.63999938964844,168.8800048828125,303825
2025-01-09,163.58999633789062,168.67999267578125,163.1999969482422,164.89999389648438,256365
2025-01-10,157.5500030517578,164.63999938964844,156.3000030517578,164.0,461501
2025-01-13,148.75999450683594,157.5500030517578,147.4199981689453,155.64999389648438,686869
2025-01-14,153.57000732421875,154.24000549316406,147.61000061035156,149.75,393938
2025-01-15,153.0500030517578,155.89999389648438,152.64999389648438,153.6999969482422,298580
2025-01-16,156.5399932861328,159.0,155.02999877929688,155.35000610351562,278314
2025-01-17,156.5500030517578,159.1699981689453,155.0,155.0,352326
2025-01-20,161.66000366210938,163.35000610351562,157.1999969482422,157.1999969482422,480705
2025-01-21,158.5399932861328,162.6699981689453,158.0500030517578,162.1999969482422,309918
2025-01-22,153.33999633789062,158.8800048828125,150.00999450683594,158.8800048828125,383108
2025-01-23,152.97000122070312,156.49000549316406,152.10000610351562,153.8800048828125,212872
2025-01-24,149.99000549316406,153.9499969482422,149.0,153.5,230180
2025-01-27,141.77000427246094,149.10000610351562,140.35000610351562,148.5500030517578,594011
2025-01-28,138.9600067138672,144.33999633789062,134.3000030517578,143.47999572753906,881400
2025-01-29,145.72000122070312,146.4499969482422,139.85000610351562,139.85000610351562,344964
2025-01-30,144.25,148.6999969482422,143.5,146.14999389648438,342645
2025-01-31,149.7899932861328,150.5,143.60000610351562,144.25,386385
2025-02-01,148.7899932861328,152.72999572753906,146.0,150.89999389648438,405597
2025-02-03,142.39999389648438,147.7899932861328,141.99000549316406,146.0500030517578,363047
2025-02-04,145.08999633789062,145.97999572753906,143.52000427246094,145.10000610351562,195485
2025-02-05,157.10000610351562,160.77999877929688,151.6199951171875,151.6199951171875,2106640
2025-02-06,152.5,157.0,151.49000549316406,157.0,423402
2025-02-07,151.55999755859375,153.38999938964844,149.3800048828125,151.00999450683594,290799
2025-02-10,146.3300018310547,152.0,145.0,151.60000610351562,339599
2025-02-11,141.75999450683594,146.5,140.0500030517578,146.5,430209
2025-02-12,138.92999267578125,141.64999389648438,132.86000061035156,141.64999389648438,599156
2025-02-13,137.74000549316406,141.67999267578125,137.0,140.14999389648438,305538
2025-02-14,131.2899932861328,138.47999572753906,130.10000610351562,138.47999572753906,532428
2025-02-17,134.02000427246094,134.47999572753906,126.6500015258789,130.0500030517578,780213
2025-02-18,128.57000732421875,134.89999389648438,126.91000366210938,134.89999389648438,498512
2025-02-19,133.64999389648438,134.25,127.5,128.85000610351562,585936
2025-02-20,133.16000366210938,135.97999572753906,130.61000061035156,133.0,721526
2025-02-21,132.4600067138672,138.0,131.8000030517578,133.0,660341
2025-02-24,130.02999877929688,132.49000549316406,128.30999755859375,131.5,710480
2025-02-25,129.05999755859375,131.39999389648438,128.50999450683594,129.99000549316406,253692
2025-02-27,127.06999969482422,129.49000549316406,125.75,129.05999755859375,384871
2025-02-28,123.94000244140624,126.5199966430664,120.70999908447266,125.5,627035
2025-03-03,121.3000030517578,124.9000015258789,116.0199966430664,123.94000244140624,754246
2025-03-04,121.45999908447266,123.4800033569336,118.45999908447266,120.0,425433
2025-03-05,125.0199966430664,127.0199966430664,122.01000213623048,123.0,656304
2025-03-06,125.83999633789062,128.89999389648438,125.5199966430664,127.0999984741211,408415
2025-03-07,127.80999755859376,130.22000122070312,125.4000015258789,125.83999633789062,523433
2025-03-10,123.37000274658205,128.6699981689453,122.5999984741211,127.0,584594
2025-03-11,121.93000030517578,123.79000091552734,120.1500015258789,123.37000274658205,677529
2025-03-12,121.29000091552734,124.0,119.9000015258789,123.1999969482422,626110
2025-03-13,119.22000122070312,124.62999725341795,118.20999908447266,123.98999786376952,715666
2025-03-17,115.9800033569336,120.0999984741211,115.5,119.38999938964844,900967
2025-03-18,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,0
2025-03-19,123.26000213623048,123.9499969482422,118.2300033569336,118.91999816894533,824092
2025-03-20,124.97000122070312,126.37999725341795,122.19000244140624,123.8000030517578,1015431
2025-03-21,132.25,132.9499969482422,124.55999755859376,124.9000015258789,1565581
2025-03-24,130.58999633789062,135.7100067138672,130.11000061035156,134.0,1000565
2025-03-25,126.7699966430664,132.0,126.01000213623048,131.85000610351562,893835
2025-03-26,124.63999938964844,128.6999969482422,123.51000213623048,127.4000015258789,1035134
2025-03-27,125.30999755859376,126.8000030517578,122.0999984741211,123.98999786376952,2696760
2025-03-28,123.72000122070312,128.27000427246094,123.1500015258789,126.38999938964844,1565622
2025-04-01,125.43000030517578,126.41000366210938,122.66000366210938,123.4000015258789,484165
2025-04-02,126.19000244140624,127.68000030517578,122.9800033569336,125.9499969482422,569116
2025-04-03,130.67999267578125,131.14999389648438,126.3000030517578,126.3000030517578,638799
2025-04-04,121.0,129.7899932861328,120.30999755859376,129.3000030517578,1078489
2025-04-07,114.55999755859376,116.48999786376952,111.02999877929688,114.5500030517578,1139265
2025-04-08,117.97000122070312,118.9000015258789,116.0,117.69000244140624,411174
2025-04-09,116.77999877929688,117.8000030517578,115.11000061035156,116.98999786376952,305497
2025-04-11,123.47000122070312,124.23999786376952,118.2699966430664,119.79000091552734,659909
2025-04-15,127.41000366210938,127.8499984741211,124.80999755859376,125.0,356199
2025-04-16,130.5800018310547,133.72999572753906,126.91000366210938,127.41000366210938,1294095
2025-04-17,131.0399932861328,132.6699981689453,129.22999572753906,130.00999450683594,670312
2025-04-21,132.2899932861328,132.6300048828125,129.86000061035156,131.0,478746
2025-04-22,133.82000732421875,136.82000732421875,132.0,132.2100067138672,711932
2025-04-23,139.3800048828125,142.66000366210938,134.9499969482422,135.5,2465626
2025-04-24,138.1699981689453,139.4600067138672,137.14999389648438,139.0,504872
2025-04-25,134.05999755859375,138.85000610351562,131.97999572753906,138.85000610351562,727739
2025-04-28,132.94000244140625,134.3300018310547,131.02000427246094,132.89999389648438,407964
2025-04-29,132.99000549316406,135.55999755859375,131.3000030517578,133.1999969482422,267180
2025-04-30,129.52000427246094,132.8699951171875,128.1199951171875,131.47999572753906,354118
2025-05-02,127.94000244140624,130.77999877929688,126.95999908447266,129.2899932861328,253934
2025-05-05,133.11000061035156,133.5500030517578,129.39999389648438,129.4199981689453,335832
2025-05-06,129.5399932861328,134.69000244140625,128.60000610351562,132.80999755859375,695605
2025-05-07,132.75,133.3800048828125,126.5999984741211,128.0,531724
2025-05-08,128.61000061035156,134.0399932861328,127.25,133.0,331997
2025-05-09,129.97000122070312,131.8000030517578,124.6999969482422,126.0,372635
2025-05-12,135.77000427246094,136.75,132.6199951171875,134.4499969482422,568792
2025-05-13,136.33999633789062,138.14999389648438,135.0500030517578,135.5,419506
2025-05-14,137.8000030517578,138.75,135.5,135.5,519283
2025-05-15,136.8800048828125,139.0,135.94000244140625,138.0,373759
2025-05-16,141.0399932861328,143.0,136.5500030517578,137.00999450683594,993900
2025-05-19,138.83999633789062,142.89999389648438,138.3000030517578,142.89999389648438,769100
2025-05-20,135.16000366210938,139.9499969482422,134.3000030517578,139.64999389648438,566939
2025-05-21,134.77000427246094,136.8000030517578,133.16000366210938,135.0,575971
2025-05-22,134.0,135.7899932861328,133.0500030517578,134.5,423534
2025-05-23,137.08999633789062,137.75999450683594,133.49000549316406,134.0,424603
2025-05-26,137.3300018310547,138.7899932861328,137.0500030517578,137.8800048828125,243300
2025-05-27,137.72999572753906,138.4199981689453,135.1999969482422,137.4600067138672,536895
2025-05-28,142.60000610351562,146.88999938964844,137.1999969482422,137.5,1570742
2025-05-29,139.1199951171875,143.10000610351562,137.6999969482422,143.10000610351562,1082680
2025-05-30,133.35000610351562,138.74000549316406,132.05999755859375,138.5500030517578,2889540
2025-06-02,138.27000427246094,140.47999572753906,132.00999450683594,132.5,1706083
2025-06-03,137.10000610351562,140.58999633789062,136.6999969482422,138.1999969482422,716527
2025-06-04,137.08999633789062,137.97999572753906,135.1199951171875,137.5,550166
2025-06-05,139.1300048828125,140.89999389648438,137.14999389648438,137.14999389648438,776369
2025-06-06,142.1999969482422,143.64999389648438,139.00999450683594,139.22000122070312,1209201
2025-06-09,144.3300018310547,146.50999450683594,142.9600067138672,143.0,1066397
2025-06-10,143.74000549316406,145.60000610351562,142.55999755859375,144.3300018310547,590218
2025-06-11,145.77000427246094,148.8000030517578,143.00999450683594,144.3000030517578,1036938
2025-06-12,141.8000030517578,146.27999877929688,140.6999969482422,146.0,461894
2025-06-13,142.0500030517578,143.60000610351562,138.3000030517578,139.60000610351562,594598
2025-06-16,140.94000244140625,143.63999938964844,138.57000732421875,142.0,557133
2025-06-17,138.14999389648438,142.25,137.67999267578125,140.10000610351562,434607
2025-06-18,136.75,139.47000122070312,136.11000061035156,137.8000030517578,350434
2025-06-19,133.1300048828125,137.52000427246094,133.0,136.75,361494
2025-06-20,133.97999572753906,136.0,132.30999755859375,133.75,366039
2025-06-23,134.0500030517578,134.97999572753906,132.69000244140625,133.0,341512
2025-06-24,135.47999572753906,137.0,135.10000610351562,136.00999450683594,295817
2025-06-25,138.02000427246094,138.8699951171875,135.80999755859375,135.9499969482422,331341
2025-06-26,139.02999877929688,139.9199981689453,137.5399932861328,138.88999938964844,379718
2025-06-27,138.1999969482422,141.5,137.58999633789062,138.6999969482422,426743
2025-06-30,138.92999267578125,140.14999389648438,138.4499969482422,138.60000610351562,247874
2025-07-01,139.2899932861328,140.75,138.25999450683594,139.97999572753906,334879
2025-07-02,138.17999267578125,139.99000549316406,137.50999450683594,139.99000549316406,265434
2025-07-03,137.6199951171875,139.5800018310547,137.30999755859375,138.61000061035156,245740
2025-07-04,136.4499969482422,138.42999267578125,136.0,137.60000610351562,390257
2025-07-07,137.42999267578125,139.14999389648438,136.50999450683594,136.85000610351562,258670
2025-07-08,135.80999755859375,138.41000366210938,134.66000366210938,137.64999389648438,379927
2025-07-09,135.32000732421875,137.4199981689453,135.0,136.0,183636
2025-07-10,135.72000122070312,137.9499969482422,135.0,137.60000610351562,286527
2025-07-11,133.99000549316406,135.58999633789062,133.4499969482422,135.0,300996
2025-07-14,133.92999267578125,134.67999267578125,132.35000610351562,133.10000610351562,209904
2025-07-15,135.6199951171875,136.4600067138672,133.60000610351562,134.38999938964844,341606
2025-07-16,136.36000061035156,137.38999938964844,135.10000610351562,135.10000610351562,210600
2025-07-17,136.52000427246094,138.60000610351562,136.13999938964844,137.0,304468
