date,close,high,low,open,volume
2024-07-12,1118.3123779296875,1140.9724595132104,1110.5930094781577,1128.422284799903,25645
2024-07-15,1142.018310546875,1170.0569504209273,1099.636440757546,1111.4395793231113,78951
2024-07-16,1208.4046630859375,1222.99678188645,1152.476698566596,1185.2964119255416,347298
2024-07-18,1202.9263916015625,1233.1066763376843,1168.3635955929756,1214.779379932388,140193
2024-07-19,1156.162109375,1205.01828677588,1144.856994824242,1205.01828677588,81268
2024-07-22,1240.3780517578125,1340.7795709634397,1138.8807829865389,1165.076760368799,1245148
2024-07-23,1236.3936767578125,1273.9446148142392,1195.2568708186764,1245.0592404361214,268245
2024-07-24,1234.700439453125,1293.8656844450848,1220.4071823451425,1245.05935762614,149098
2024-07-25,1204.271240234375,1231.1146708710694,1184.400020288251,1197.2490569474317,63139
2024-07-26,1172.9454345703125,1212.040296375127,1157.6561307680322,1200.436319445433,128708
2024-07-29,1214.430908203125,1238.4854795234428,1188.1850810290753,1196.4024728623135,177514
2024-07-30,1181.810302734375,1215.1778924028129,1177.3779402045927,1215.128041395044,57962
2024-07-31,1190.625244140625,1205.2173629768756,1182.4577040349172,1191.2228482675127,49708
2024-08-01,1219.2119140625,1235.1486730566896,1201.4323700393495,1201.930393757918,96070
2024-08-02,1210.8450927734375,1224.889337336906,1199.490127658442,1210.1976376209318,51093
2024-08-05,1175.6348876953125,1196.6016141683697,1162.6862704727569,1162.6862704727569,120699
2024-08-06,1163.3834228515625,1187.0395498145117,1148.7415739559403,1187.0395498145117,75962
2024-08-07,1159.8973388671875,1176.7305662992712,1141.4206087069483,1174.3400279299392,86458
2024-08-08,1167.91552734375,1172.995345200432,1152.4269403145895,1165.275977190546,62526
2024-08-09,1171.0032958984375,1174.3400307862432,1153.423032782417,1167.9155728916296,81433
2024-08-12,1216.0743408203125,1220.1581109966962,1150.4347903683135,1155.4150275560553,77168
2024-08-13,1194.9581298828125,1234.5510177681906,1189.7288805394603,1234.5510177681906,398226
2024-08-14,1194.7091064453125,1209.600089288753,1176.38193000389,1201.2332661028097,57189
2024-08-16,1179.519287109375,1205.217358766127,1168.9612089451855,1205.217358766127,66086
2024-08-19,1226.5826416015625,1251.7328409019617,1197.249091448704,1229.9194979869285,138237
2024-08-20,1208.70361328125,1254.023773482566,1200.336790157288,1250.039583574758,33284
2024-08-21,1225.188232421875,1235.0490050507967,1208.3550059531813,1216.8711388225067,32221
2024-08-22,1219.7099609375,1245.0593200587668,1212.6877777372388,1237.4395327024422,39375
2024-08-23,1211.0941162109375,1228.126503252347,1208.6537270109052,1226.1344083565607,22224
2024-08-26,1200.0379638671875,1230.766002037098,1190.6252429240062,1225.088458867921,29115
2024-08-27,1198.4442138671875,1209.201574698979,1190.276673612257,1205.217384996511,27414
2024-08-28,1201.3826904296875,1224.142350994319,1199.589756333377,1204.2214014256565,21520
2024-08-29,1202.0301513671875,1215.1779295103654,1184.001594650911,1215.1779295103654,34958
2024-08-30,1271.40478515625,1288.337592688432,1195.1075708288083,1197.2490972754445,129165
2024-09-02,1224.3414306640625,1294.8616360957917,1219.2616131784812,1294.8616360957917,99710
2024-09-03,1233.554931640625,1242.0711860824954,1215.1779045875255,1234.6008301116706,35730
2024-09-04,1232.1107177734375,1243.0672399201696,1216.223809295806,1231.1146703055526,33917
2024-09-05,1226.98095703125,1243.4655900243122,1206.2632442047825,1235.7462227267897,52702
2024-09-06,1207.65771484375,1240.6269836024446,1204.6198429916203,1226.9810602149591,33559
2024-09-09,1204.9185791015625,1224.0924929512205,1179.3700586968246,1215.6260894331897,32312
2024-09-10,1293.3177490234375,1304.822145583366,1212.9367693008735,1216.9708100654775,126094
2024-09-11,1222.4490966796875,1300.8379831713453,1217.3194279415004,1295.8577458697705,85791
2024-09-12,1220.5565185546875,1234.052887985637,1210.2474521954484,1230.516992638555,26088
2024-09-13,1239.8798828125,1249.043470483953,1212.2395667790631,1220.556538457146,43793
2024-09-16,1204.6695556640625,1237.588972956093,1200.28704409649,1217.8174551302548,42968
2024-09-17,1220.0087890625,1245.1092596942442,1195.2570323354532,1205.2175076049152,85079
2024-09-18,1202.4783935546875,1214.1819521583466,1196.5021083102658,1214.1819521583466,26060
2024-09-19,1197.498046875,1205.2174146132252,1183.6529630011346,1204.7193908881784,35040
2024-09-20,1202.777099609375,1206.2134145416867,1185.296418913796,1185.296418913796,29358
2024-09-23,1204.619873046875,1208.205619735945,1191.023800329148,1196.2530497138252,59017
2024-09-24,1198.9920654296875,1205.7153854227513,1189.3304542229307,1205.2173617195613,15764
2024-09-25,1188.7327880859375,1200.1873338333858,1163.6822918302553,1198.8426940849458,37599
2024-09-26,1171.501220703125,1194.7090530990552,1155.3154498054798,1180.316216228278,49402
2024-09-27,1178.7225341796875,1190.8245345787325,1158.452993620038,1190.8245345787325,26041
2024-09-30,1157.7060546875,1185.9937063391046,1153.4230018141982,1180.316284239918,18048
2024-10-01,1169.1605224609375,1179.46958904821,1155.415019286027,1158.403161577284,26491
2024-10-03,1170.953369140625,1207.1596699780491,1156.6102614054028,1169.1605566661126,72656
2024-10-04,1165.9730224609375,1183.9018750510734,1150.4347078670492,1182.656815843425,23486
2024-10-07,1143.3629150390625,1254.9699610909352,1131.509925829446,1254.9699610909352,77938
2024-10-08,1156.5106201171875,1170.2561229709002,1126.23075462245,1126.23075462245,19006
2024-10-09,1170.554931640625,1186.7905539470407,1164.4293370042344,1167.1684675315987,23372
2024-10-10,1178.0751953125,1184.8980964549978,1165.4254405399226,1176.1826807213397,15904
2024-10-11,1286.793701171875,1303.8260879342772,1180.5153672699175,1183.3043487134616,479486
2024-10-14,1313.38818359375,1330.221410333355,1272.5502368893938,1294.861724772266,168606
2024-10-15,1293.1685791015625,1309.8025245038536,1269.1637359449498,1305.8183343152489,54285
2024-10-16,1310.4000244140625,1318.9162788994934,1272.0521969010133,1298.4474547996056,53016
2024-10-17,1294.9114990234375,1330.719355193094,1281.4648588324894,1305.9676010850976,40106
2024-10-18,1288.3873291015625,1297.849779527898,1257.011835582661,1294.911488293795,38905
2024-10-21,1284.4530029296875,1332.6118715128578,1264.2830426144883,1304.8221240943528,58053
2024-10-22,1265.328857421875,1301.1368363048507,1252.2308090992144,1290.7280674697795,85182
2024-10-23,1264.980224609375,1320.9580410317642,1205.1177989277078,1281.9130307655637,348473
2024-10-24,1249.29248046875,1282.8095005748517,1225.138330457694,1265.9264237999987,205416
2024-10-25,1254.123291015625,1319.7628407723578,1235.347821334277,1255.0197580174874,139738
2024-10-28,1255.3682861328125,1261.8924450813035,1227.6283910263717,1261.8924450813035,41645
2024-10-29,1187.03955078125,1251.932066588975,1170.3059049544906,1251.932066588975,114857
2024-10-30,1178.8720703125,1209.2016681308985,1172.7960832765043,1194.3108066024745,65658
2024-10-31,1187.609619140625,1218.7652237880368,1179.521034681203,1190.255755005432,152805
2024-11-01,1243.0306396484375,1272.0392736643971,1169.7848047902537,1169.7848047902537,69137
2024-11-04,1186.4112548828125,1237.688243541169,1183.3156854857973,1236.2403532754574,65656
2024-11-05,1169.8348388671875,1196.2971719700304,1165.3412351327424,1191.2543012426545,95692
2024-11-06,1158.3511962890625,1180.5695705282276,1152.2598911017308,1175.3270327864022,110243
2024-11-07,1154.856201171875,1176.325642006458,1150.412574967161,1158.3512264240164,96367
2024-11-08,1204.0361328125,1236.7395815785042,1149.5137662720488,1173.3298412230458,557860
2024-11-11,1183.6651611328125,1203.1374445237834,1178.3227898125997,1203.1374445237834,29440
2024-11-12,1175.8262939453125,1199.7921801913317,1169.1358661270192,1198.2943123009554,22761
2024-11-13,1158.8504638671875,1177.9732684129042,1151.6607467147976,1177.9732684129042,36097
2024-11-14,1156.404052734375,1175.3770470571912,1146.3682885575306,1164.9918047327092,18049
2024-11-18,1163.39404296875,1169.2855591724704,1146.3682291344696,1165.0416001360406,20767
2024-11-19,1174.7279052734375,1183.3656346593723,1150.412540414639,1178.3227639025931,22499
2024-11-21,1184.4140625,1189.3071220582738,1143.7219842263858,1151.9602577419028,46501
2024-11-22,1218.6654052734375,1225.2559999647913,1176.9747467579282,1192.3029046112151,67523
2024-11-25,1228.6011962890625,1264.1505712316796,1213.372872141305,1228.1518846630968,65671
2024-11-26,1227.3031005859375,1238.23748770656,1205.4840602407617,1229.2502801344965,264424
2024-11-27,1232.4456787109375,1239.1362285740615,1223.3087818949275,1223.3087818949275,31880
2024-11-28,1221.9605712890625,1243.2303440054666,1216.867844861653,1243.2303440054666,30204
2024-11-29,1227.103271484375,1233.144720690648,1208.280089510615,1218.016230727746,17365
2024-12-02,1223.5084228515625,1236.1903222423748,1208.7294108949616,1208.7294108949616,20765
2024-12-03,1248.7725830078125,1254.0649767295254,1218.5156010694902,1233.2446361981729,29856
2024-12-04,1271.8895263671875,1292.160720902038,1242.5314127605805,1248.722551381761,132743
2024-12-05,1259.856689453125,1278.180582011191,1243.5299540544513,1273.1377114250054,67210
2024-12-06,1273.7369384765625,1279.229120588944,1259.2075715841795,1276.183407204268,22821
2024-12-09,1285.370361328125,1300.0495402992383,1266.9966120885788,1278.1806439645466,46007
2024-12-10,1286.21923828125,1297.103647705149,1269.1934240775852,1297.103647705149,151734
2024-12-11,1310.5345458984375,1318.0737409998196,1259.057771610681,1288.515839566192,76107
2024-12-12,1268.39453125,1338.0953686125713,1260.256212906107,1338.0953686125713,159352
2024-12-13,1250.7197265625,1283.173531842565,1245.4272110965676,1283.173531842565,20202
2024-12-16,1252.6668701171875,1287.1678093435733,1239.5356591064144,1250.7196906150702,122841
2024-12-17,1248.3231201171875,1259.956585527974,1221.2616636423318,1252.7168904654989,27883
2024-12-18,1268.893798828125,1288.2662483614831,1223.2588048271716,1238.237484069953,21475
2024-12-19,1284.6214599609375,1295.106535822072,1247.724027475002,1268.0450786931724,32718
2024-12-20,1244.8780517578125,1327.1109761247844,1234.3429986363249,1290.9125014185968,33599
2024-12-23,1239.13623046875,1265.7483749966177,1219.6639474332571,1248.2232715059529,65035
2024-12-24,1239.236083984375,1248.2732693748933,1224.257404484161,1243.2303985177657,18177
2024-12-26,1203.337158203125,1248.1732386152771,1201.2400456822977,1247.0249707737178,56699
2024-12-27,1204.9847412109375,1213.2230146154702,1197.5953571291611,1198.2943133865829,17923
2024-12-30,1211.176025390625,1222.210245938069,1196.796468968588,1213.2730161008212,16833
2024-12-31,1269.443115234375,1277.1820998110252,1200.191709885907,1200.191709885907,64379
2025-01-01,1253.965087890625,1276.582917757322,1249.4215064622624,1268.194833064777,20615
2025-01-02,1251.218994140625,1272.7882676650454,1241.2831857631136,1259.107789512572,26287
2025-01-03,1235.141845703125,1252.61697050963,1223.3087141420797,1246.2260433438917,55356
2025-01-06,1192.0032958984375,1235.1419670839296,1169.3356091091025,1235.1419670839296,20528
2025-01-07,1208.1802978515625,1218.4655845091354,1181.3185085689847,1182.0174648449192,19086
2025-01-08,1201.5897216796875,1214.5712439500878,1178.9718911907444,1214.5712439500878,13113
2025-01-09,1197.6951904296875,1209.278677744661,1188.3085272635396,1207.880643333226,20002
2025-01-10,1156.3040771484375,1223.2588231238574,1148.8647151053044,1200.2915146080625,23029
2025-01-13,1106.3751220703125,1162.2456684318108,1095.3907573615086,1162.2456684318108,48546
2025-01-14,1134.2354736328125,1141.3753349719711,1108.422241311363,1112.416555694467,97766
2025-01-15,1130.84033203125,1149.7634703960282,1113.265372347824,1123.9002592424515,56936
2025-01-16,1113.9144287109375,1151.8104378361973,1108.4222464089114,1137.3810258195947,26954
2025-01-17,1089.8985595703125,1119.456583521891,1082.2095531417742,1113.9144235567696,71259
2025-01-20,1087.352294921875,1113.8644844184723,1081.211011966119,1093.3936224971558,217295
2025-01-21,1077.2166748046875,1107.8729893521113,1071.4748478010936,1103.6790079516857,25745
2025-01-22,1100.6832275390625,1113.4151042921794,1059.4918615730962,1068.4790686929434,37335
2025-01-23,1078.46484375,1106.3252099262345,1064.434766236941,1090.6474534114202,36628
2025-01-24,1058.742919921875,1084.1566955555274,1048.5074896656154,1084.1566955555274,22916
2025-01-27,1007.6656494140624,1058.742969615971,990.8396242409316,1058.742969615971,146090
2025-01-28,1032.630126953125,1041.0182117436575,978.257569832286,1012.9581768904078,49437
2025-01-29,1051.15380859375,1054.4490449012642,1023.2434630300824,1023.2434630300824,17007
2025-01-30,1089.549072265625,1138.8788788595043,1052.5518087428154,1056.69581236283,260578
2025-01-31,1133.18701171875,1143.3224867022316,1086.8529416208978,1097.6874947425215,59799
2025-02-01,1142.673583984375,1153.3083489594171,1122.4523665690822,1137.3810684453535,24529
2025-02-03,1147.31689453125,1188.308596992966,1126.5963874828433,1142.3739789579438,55130
2025-02-04,1141.9744873046875,1167.1885975005796,1117.6591222476138,1155.9545880073604,32822
2025-02-05,1137.28125,1164.442540548399,1126.4466960160426,1147.965992806946,40057
2025-02-06,1161.0472412109375,1167.08869024859,1139.6277798897995,1148.3153645900438,27690
2025-02-07,1118.05859375,1167.1387580700275,1109.9201534903452,1167.1387580700275,30143
2025-02-10,1066.981201171875,1112.4165260696948,1060.7900628016605,1065.483333318101,34802
2025-02-11,1057.9940185546875,1073.3221755673185,1029.5845063621282,1071.474829550901,24648
2025-02-12,1049.20654296875,1053.9997692665347,1013.4075226032464,1048.407753183658,19834
2025-02-13,1006.4674072265624,1062.8371211047345,1000.5757690375,1062.8371211047345,24707
2025-02-14,995.732666015625,1010.511616967114,971.6668854126542,1006.5672193444868,56586
2025-02-17,1028.03662109375,1031.8811241463586,972.6654280981952,994.5343228048524,39678
2025-02-18,1005.8182983398438,1033.1293987652434,987.8938002179716,1028.036672266934,25240
2025-02-19,1009.6129150390624,1014.1065188890497,995.7826253467972,998.5786333304416,15948
2025-02-20,1037.82275390625,1043.96391457861,997.7298000438986,1014.9552803323572,25629
2025-02-21,1021.2962646484376,1062.9869212596057,1018.5501734944085,1040.9682143385794,29566
2025-02-24,1031.0823974609375,1061.1894451794365,1001.724161806728,1030.3334634998444,24474
2025-02-25,1018.5501708984376,1048.507528866039,1013.407466734639,1036.5245856789982,14887
2025-02-27,1006.6670532226562,1027.8369924902504,994.08498735523,1021.2962539603832,13803
2025-02-28,1033.578857421875,1058.2437007688288,964.127665102434,990.190542907613,56797
2025-03-03,1018.2506103515624,1048.5075297342123,973.7139682338116,1048.5075297342123,54470
2025-03-04,1057.84423828125,1068.4791249793304,993.485894885843,1008.5644076907698,48301
2025-03-05,1070.1268310546875,1080.4620956680844,1041.5175284489944,1063.3864251898449,34831
2025-03-06,1092.79443359375,1111.1183259721065,1070.126748815676,1070.126748815676,21036
2025-03-07,1112.4166259765625,1137.331114756542,1079.463530233989,1096.9386567641418,50529
2025-03-10,1062.038330078125,1129.0927862634685,1048.5075411455728,1129.0927862634685,53664
2025-03-11,1003.9209594726562,1082.3593563505149,969.1205200461352,1059.491882296702,196846
2025-03-12,981.4030151367188,1013.8568189504224,973.61411441111,1009.1634874399916,48392
2025-03-13,991.4887084960938,1002.173450673066,967.5727390251208,975.6112845020132,62272
2025-03-17,1038.8214111328125,1059.4419625945316,980.6042274837604,990.5900139143488,107790
2025-03-18,1038.8214111328125,1038.8214111328125,1038.8214111328125,1038.8214111328125,0
2025-03-19,1120.4051513671875,1167.3383439823906,1062.5375722099277,1082.90847744462,83679
2025-03-20,1158.70068359375,1166.1900232841867,1113.5649784847728,1137.2312431478313,59957
2025-03-21,1146.6678466796875,1173.3298463442798,1108.9215271194234,1173.3298463442798,29082
2025-03-24,1147.2669677734375,1159.2997666589438,1131.0899214584192,1137.3810153415045,19861
2025-03-25,1155.854736328125,1164.3426544782667,1130.3909818776997,1164.3426544782667,32930
2025-03-26,1148.015869140625,1183.3155969574216,1139.8774294741745,1148.365347258257,24311
2025-03-27,1130.4908447265625,1143.771989288755,1122.4023821880207,1139.5280301034356,52204
2025-03-28,1155.255615234375,1158.3511845378312,1131.6392067909458,1147.31684216778,23367
2025-04-01,1137.5806884765625,1170.2841375148837,1132.487962013314,1160.1985180686854,18174
2025-04-02,1147.9659423828125,1158.351184276375,1120.8046530274669,1133.187052135299,17980
2025-04-03,1159.2498779296875,1168.336918471775,1107.872937735735,1148.3153695289886,35636
2025-04-04,1130.7904052734375,1158.351149626572,1118.4080065360006,1158.351149626572,10412
2025-04-07,1107.07421875,1128.3438703583154,983.599947192603,984.3987979041958,52778
2025-04-08,1156.054443359375,1176.325638520445,1115.4123414493522,1123.7005929243055,24462
2025-04-09,1165.9403076171875,1193.3013846658732,1153.3582420829152,1160.348292034933,51093
2025-04-11,1184.114501953125,1197.944790591764,1158.3511264171964,1168.486723152706,103093
2025-04-15,1157.452392578125,1175.3269733059783,1148.5650189528665,1173.3298161720684,76441
2025-04-16,1150.46240234375,1163.443924388191,1140.776238500081,1158.3511978116558,40191
2025-04-17,1143.871826171875,1188.308575420804,1138.3796436804344,1152.160077599499,58483
2025-04-21,1144.7705078125,1156.353994954271,1128.5934616880136,1146.5678761173544,24629
2025-04-22,1141.07568359375,1159.349720190091,1133.3866773606833,1150.7619688643388,23740
2025-04-23,1127.994384765625,1149.9631144054883,1119.4066330130393,1145.2698436502392,22350
2025-04-24,1144.97021484375,1148.6650288549574,1104.0284916550638,1118.5078815632578,38599
2025-04-25,1116.31103515625,1139.378176309537,1109.0213626577752,1109.0213626577752,24290
2025-04-28,1096.3394775390625,1124.2996785486914,1087.1524812121029,1121.403776207619,37179
2025-04-29,1086.6531982421875,1114.6133994147897,1080.7616819411176,1097.7375183673405,18054
2025-04-30,1037.523193359375,1081.061197113285,1011.460315576388,1081.061197113285,125268
2025-05-02,1023.3433837890624,1044.6130345348097,1018.050868524038,1027.7370320504413,24246
2025-05-05,1066.2822265625,1071.1751639497631,1022.1449814269256,1029.5344870909337,91819
2025-05-06,1026.43896484375,1076.3678947233293,1023.5430625313742,1076.3678947233293,29374
2025-05-07,1039.719970703125,1043.5146180730194,1003.7712027035548,1003.7712027035548,22921
2025-05-08,1032.230712890625,1058.0939245842153,1028.8356429614169,1053.5004871239846,20558
2025-05-09,1050.504638671875,1054.09949708645,991.089214716574,991.089214716574,30283
2025-05-12,1082.059814453125,1108.4223155260802,1059.491961056911,1072.4734836711802,48973
2025-05-13,1084.7559814453125,1096.4393023012776,1069.8771359327195,1087.4520949053654,29411
2025-05-14,1116.71044921875,1133.3866623644242,1080.2623318828016,1090.4477844070054,58000
2025-05-15,1112.7161865234375,1133.386714855024,1105.4265139599222,1113.4151427870945,14658
2025-05-16,1125.5977783203125,1138.379633490152,1106.4251174623582,1118.308227489555,35609
2025-05-19,1146.2684326171875,1222.2602419053048,1128.6934731260149,1142.4737850682366,237839
2025-05-20,1170.8333740234375,1237.5384712979485,1151.6607142267196,1171.7321191163333,405944
2025-05-21,1161.147216796875,1188.1088383457486,1145.0700042077,1182.516700803358,45273
