date,close,high,low,open,volume
2024-06-28,991.6410522460938,1002.262062630475,981.3192732620772,997.275684209428,68755
2024-07-01,1033.7261962890625,1042.5520620637494,987.5024301444846,994.2838928668922,159389
2024-07-02,1037.11669921875,1046.8401362033744,1018.7668649178077,1040.1584384577552,125892
2024-07-03,1096.8536376953125,1104.9814588748395,1037.1167998219466,1044.8955988593082,277951
2024-07-04,1168.7073974609375,1176.7353936678478,1097.0531639723276,1106.9760083248225,429191
2024-07-05,1169.1063232421875,1178.779848600747,1139.7863940309635,1167.8098161687606,164353
2024-07-08,1154.4464111328125,1186.758170543914,1146.8671396012614,1176.7854128082508,107184
2024-07-09,1170.701904296875,1200.7198768711023,1160.2305100218364,1200.7198768711023,262102
2024-07-10,1154.396484375,1180.9737832189742,1111.114696554159,1170.8016202221952,131657
2024-07-11,1172.0482177734375,1182.3202057521512,1146.9169198717368,1157.089082894389,81304
2024-07-12,1149.310302734375,1194.6365551969322,1129.2650860183371,1187.7553286932243,91210
2024-07-15,1138.2406005859375,1189.251277200846,1116.9487886498512,1164.8180224491305,199951
2024-07-16,1147.3157958984375,1153.1000437318278,1123.2814755506922,1138.2406112531592,171304
2024-07-18,1146.817138671875,1160.0809541324722,1117.1980991763612,1141.8806726685414,71410
2024-07-19,1128.81640625,1146.8171598645931,1117.995989088901,1136.9940184185773,113673
2024-07-22,1111.0648193359375,1139.8361985789695,1090.7702834384845,1126.92152711816,51818
2024-07-23,1110.915283203125,1121.9352290367694,1047.1395471009846,1103.984265372181,113987
2024-07-24,1186.408935546875,1193.688974345321,1098.0004297318187,1099.7955744973224,184705
2024-07-25,1184.8631591796875,1205.5068378944295,1156.9394413623636,1189.749834145269,136667
2024-07-26,1196.4315185546875,1201.8168312769546,1165.316567751417,1191.495052906295,110522
2024-07-29,1191.8441162109375,1261.5537091511062,1187.4062882216726,1196.730791289587,131569
2024-07-30,1194.6365966796875,1205.6564202262891,1187.7553699370346,1195.6338723891224,57347
2024-07-31,1198.2266845703125,1211.0915647072563,1174.8406194467077,1210.892036536089,168468
2024-08-01,1188.0545654296875,1229.2918904206535,1179.8270410755697,1214.5820741511704,63784
2024-08-02,1183.816162109375,1220.66545033408,1150.656745260022,1170.8016655982108,157022
2024-08-05,1140.4346923828125,1177.234068869635,1114.4556113165277,1146.867072048328,108386
2024-08-06,1128.41748046875,1179.2286298557349,1122.0348914945962,1156.8897510528354,52579
2024-08-07,1187.3563232421875,1196.7307383736636,1129.0156997464717,1129.0156997464717,81566
2024-08-08,1206.952880859375,1221.5629937874585,1161.0282875135206,1172.79618912673,324402
2024-08-09,1281.898193359375,1296.4084815732351,1203.7117550935675,1216.0280854895173,180703
2024-08-12,1324.8807373046875,1331.961370266029,1214.9810063603636,1226.9483144880687,146955
2024-08-13,1288.1810302734375,1327.3241032389212,1273.6208287535742,1324.332276005891,73209
2024-08-14,1298.452880859375,1316.40384234591,1266.0913350968042,1286.485573201685,65621
2024-08-16,1352.355712890625,1375.1434374659518,1312.4646863297894,1330.266032585012,198389
2024-08-19,1333.5570068359375,1378.0853908375873,1292.4193845351183,1356.3448537915651,134129
2024-08-20,1343.47998046875,1354.200694218743,1307.0295050236718,1323.7338729597072,72083
2024-08-21,1388.3074951171875,1406.1587547196912,1331.0140541253074,1343.4800005323968,146652
2024-08-22,1371.2041015625,1401.1722834371635,1359.0373873693911,1382.772596452964,65018
2024-08-23,1422.6636962890625,1443.0579356268345,1361.281328355652,1374.4952313598371,156335
2024-08-26,1418.3753662109375,1439.0688370134526,1403.466143171216,1411.145117376324,79754
2024-08-27,1393.2938232421875,1424.0597535135928,1386.31289350693,1418.1260119337253,45520
2024-08-28,1368.2122802734375,1411.14504573088,1354.6992682491948,1401.1223767463132,82464
2024-08-29,1367.46435546875,1401.1723219444364,1330.4156615705283,1369.359203596866,47913
2024-08-30,1362.5777587890625,1380.6782143068667,1340.338463270355,1377.2376620359823,52989
2024-09-02,1351.956787109375,1383.321058252624,1339.44092874905,1362.5777973481315,41139
2024-09-03,1353.3031005859375,1365.9684530532834,1346.4218740320175,1356.294927632185,21463
2024-09-04,1335.6513671875,1352.305822351745,1315.306918963861,1350.4109742118137,76349
2024-09-05,1306.9298095703125,1352.754579455718,1300.3478142740912,1342.632328454364,36280
2024-09-06,1307.0794677734375,1320.2933712758163,1272.5238391724945,1314.3595076037898,68001
2024-09-09,1286.834716796875,1322.3377085184063,1266.5900924742955,1306.4312092836824,57630
2024-09-10,1293.9652099609375,1305.2842647140085,1235.6245819973808,1235.6245819973808,59635
2024-09-11,1281.2999267578125,1318.8971736752264,1276.6625701928008,1294.4140054234283,40752
2024-09-12,1280.90087890625,1296.4583548164978,1278.507392980577,1281.299813516821,28830
2024-09-13,1284.69482421875,1307.9585634504754,1282.9975221632526,1283.9959638147416,28290
2024-09-16,1284.4952392578125,1297.7745625392918,1278.0553390839152,1285.8930820053506,22100
2024-09-17,1275.50927734375,1289.6372518367264,1243.0599219514434,1284.495252683158,58060
2024-09-18,1298.073974609375,1309.9554547102794,1270.6667998615635,1282.1987278782562,40193
2024-09-19,1287.8399658203125,1309.00700238765,1245.9054156104075,1289.137988745511,90162
2024-09-20,1285.793212890625,1307.1597668173426,1263.0286943899034,1293.9803857148734,66812
2024-09-23,1281.649658203125,1303.315793421837,1271.4156312123348,1289.986621668386,35616
2024-09-24,1284.1956787109375,1298.9726647716757,1276.757336723121,1294.4796770764624,24128
2024-09-25,1283.297119140625,1297.9741628453803,1276.1082660337374,1291.9835128630173,36644
2024-09-26,1278.2550048828125,1296.9757870281378,1270.4172618006546,1287.9898115983815,31151
2024-09-27,1320.239501953125,1326.7293729701462,1270.0178359462946,1270.0178359462946,106524
2024-09-30,1307.3095703125,1347.8962483900395,1285.1940630462311,1341.905598397195,60229
2024-10-01,1288.938232421875,1317.9430118513972,1278.5045656634195,1304.9632700680122,27565
2024-10-03,1364.719970703125,1419.7840531166846,1278.2549465560026,1278.2549465560026,344182
2024-10-04,1325.6309814453125,1377.8495305207052,1312.05219885388,1371.759060595146,63204
2024-10-07,1304.3642578125,1366.3674628427937,1261.0818346077835,1333.6684972541188,159326
2024-10-08,1320.888427734375,1337.8619370130848,1270.017870736397,1278.4048055795429,61563
2024-10-09,1337.5625,1362.872973707113,1327.927512842828,1338.9103719716034,48626
2024-10-10,1372.9073486328125,1382.841795087359,1341.007062253463,1343.003945712073,42327
2024-10-11,1345.9493408203125,1455.3285525452557,1333.718430373492,1380.4454273606402,196806
2024-10-14,1317.244140625,1356.8822260709164,1309.0069968684988,1351.8400468982356,34005
2024-10-15,1317.793212890625,1336.1145931468334,1309.955470162393,1330.4235243836806,20425
2024-10-16,1299.6217041015625,1332.769920833248,1288.039804392907,1320.938410691733,32793
2024-10-17,1285.4437255859375,1311.8525818366295,1279.503046187513,1302.9664262775689,24833
2024-10-18,1286.841552734375,1315.9461524859353,1264.0771552427934,1278.0053681198765,36768
2024-10-21,1296.3267822265625,1303.9149149192694,1272.9632216126265,1292.9820268420244,55317
2024-10-22,1290.236328125,1300.9695767435676,1230.3298242074145,1297.9742515476885,83154
2024-10-23,1276.9071044921875,1297.9741998209558,1238.1176691274022,1290.1863058699944,47829
2024-10-24,1267.3221435546875,1276.907159838958,1240.0646354249511,1276.907159838958,59068
2024-10-25,1254.442138671875,1267.022479338939,1212.4576176927303,1254.6417782538574,61846
2024-10-28,1293.680908203125,1316.3456087317238,1207.7150991347976,1245.056844426247,88890
2024-10-29,1268.0709228515625,1315.3969616667832,1250.298611937429,1293.6808548114118,38945
2024-10-30,1279.6029052734375,1295.9773741299894,1268.0210055046891,1270.017888977925,16608
2024-10-31,1307.708984375,1327.927428302157,1256.588819345779,1279.5529778803275,43472
2024-11-01,1310.255126953125,1327.8775259287036,1287.8400370563313,1307.0600402990128,13275
2024-11-04,1312.801025390625,1321.187959922204,1277.1567059815247,1297.9741907416326,32794
2024-11-05,1334.1177978515625,1347.5967612770592,1308.9571148760067,1315.9462070225604,54166
2024-11-06,1347.4969482421875,1379.84648500175,1321.9368640682465,1321.9368640682465,78963
2024-11-07,1342.4049072265625,1365.8682879032633,1334.666983811906,1357.880754055876,33262
2024-11-08,1327.4781494140625,1364.12090935241,1318.741784944285,1351.8899990947214,53327
2024-11-11,1316.545166015625,1340.90716721976,1306.0116794905362,1338.910283873193,81377
2024-11-12,1296.3267822265625,1332.6700851948974,1289.986701683317,1312.950861233407,35408
2024-11-13,1264.27685546875,1297.8244736149422,1258.435995655634,1296.3268110023434,49391
2024-11-14,1301.6683349609375,1317.9429826655842,1237.1191795639977,1280.90082169547,63233
2024-11-18,1311.6029052734375,1322.93519368864,1287.1909336656229,1301.6683376720266,82367
2024-11-19,1315.297119140625,1361.475046713134,1302.916417966789,1322.9352223475548,44057
2024-11-21,1295.3782958984375,1322.6856522270116,1288.1395935178782,1315.2971592142846,24361
2024-11-22,1340.6575927734375,1364.4704029441675,1288.0397639316102,1288.0397639316102,142005
2024-11-25,1388.0836181640625,1417.787259696435,1346.8978967116134,1346.94786755026,190941
2024-11-26,1370.111572265625,1407.8527158849506,1365.0195441595472,1395.72162530159,54625
2024-11-27,1373.8057861328125,1422.7294286411577,1367.066304766867,1380.8448487559465,65417
2024-11-28,1416.68896484375,1442.7482690646784,1369.862024329923,1377.649918409783,212501
2024-11-29,1454.2802734375,1473.6999153037975,1409.7996479735516,1427.8714179518693,278436
2024-12-02,1442.3988037109375,1495.416032775327,1429.8683118199735,1453.7310924525964,176519
2024-12-03,1416.68896484375,1444.745152482069,1387.8339750864382,1444.745152482069,117195
2024-12-04,1416.0899658203125,1434.411347337407,1393.924486107671,1421.3816339038904,68942
2024-12-05,1432.7637939453125,1510.0432034442338,1419.784052258003,1432.7637939453125,318850
2024-12-06,1444.9947509765625,1454.729557555952,1423.8278356790545,1439.553292461145,88050
2024-12-09,1457.2257080078125,1467.659375356276,1440.7514194280736,1462.717137534392,48802
2024-12-10,1440.052490234375,1477.4940534012528,1421.0820982298235,1466.6110146647293,140424
2024-12-11,1413.39404296875,1454.2303327830282,1397.3691268478046,1446.5922294191694,503312
2024-12-12,1423.7279052734375,1436.158577670483,1400.813716818781,1400.813716818781,314211
2024-12-13,1414.24267578125,1435.5595032572828,1398.1179400746796,1404.408049561304,196180
2024-12-16,1428.6702880859375,1434.1617175711597,1407.7528608278076,1422.779457534862,47230
2024-12-17,1419.0352783203125,1454.6297496072325,1413.9432499825691,1417.7872261845866,55427
2024-12-18,1428.37060546875,1434.2614356018507,1397.8183152402305,1422.5797170050912,76280
2024-12-19,1389.181884765625,1441.749866532888,1380.3956706184122,1389.9806869063236,194995
2024-12-20,1351.4407958984375,1407.6031408631488,1347.796459360265,1396.4704916630149,61469
2024-12-23,1373.6561279296875,1382.1428823075114,1326.9789788516564,1357.8307296152034,102013
2024-12-24,1354.336181640625,1381.8432989520013,1345.999217905191,1381.8432989520013,22260
2024-12-26,1345.2005615234375,1360.8760475821416,1331.821418264367,1360.8760475821416,33403
2024-12-27,1341.4063720703125,1356.6825782415324,1336.9133845940814,1342.9040345623896,18414
2024-12-30,1326.7791748046875,1342.9040319810722,1311.1036895031136,1322.9351987917626,39390
2024-12-31,1317.393798828125,1333.7184174644344,1305.961690579293,1326.7791748031063,34687
2025-01-01,1328.376708984375,1334.2176904245275,1306.7605437164575,1306.9601833041168,21309
2025-01-02,1351.291015625,1357.8807064420096,1331.9212223482652,1335.4157682839616,26851
2025-01-03,1329.4251708984375,1358.379981229684,1303.4656857738717,1351.3409182419466,84170
2025-01-06,1305.1629638671875,1345.8994346777192,1276.2581249086013,1309.506282840733,102970
2025-01-07,1291.1846923828125,1358.879084971022,1279.4031540467497,1306.960119196964,109177
2025-01-08,1333.1192626953125,1337.9118314405669,1269.3687867448518,1287.9897481778592,91750
2025-01-09,1326.0303955078125,1336.9134343983503,1311.2535314968854,1330.9227842068717,32983
2025-01-10,1309.007080078125,1335.515634906064,1254.4422151071856,1330.872856481255,108311
2025-01-13,1244.7073974609375,1302.3174360846672,1214.7041749542766,1289.387664533131,153789
2025-01-14,1241.7618408203125,1283.0475008666467,1231.527813829787,1244.7073168383197,52032
2025-01-15,1259.0849609375,1270.16763948782,1234.023976636032,1241.7618998503672,33662
2025-01-16,1282.897705078125,1292.9819414034012,1260.0333668348203,1265.025575102787,30155
2025-01-17,1245.1566162109375,1292.981997883175,1238.0177336998888,1282.8977611174014,35199
2025-01-20,1258.48583984375,1265.774513282804,1229.581000282211,1248.0521724342375,36050
2025-01-21,1249.7994384765625,1278.754248714885,1238.0677481213802,1265.0256748949907,28771
2025-01-22,1238.11767578125,1246.2050291552716,1190.2922940932694,1246.2050291552716,65037
2025-01-23,1238.16748046875,1245.0067814763202,1216.1019441181568,1236.520027350701,25175
2025-01-24,1212.657470703125,1242.760391824733,1193.1878566666126,1242.061531354948,49332
2025-01-27,1160.7384033203125,1201.3249593908863,1130.036322202963,1194.4856583797866,127728
2025-01-28,1132.63232421875,1177.16280105305,1078.1174300727191,1176.363998916074,93415
2025-01-29,1167.52783203125,1173.3188429136703,1129.2875862638543,1138.173620304674,23976
2025-01-30,1140.3201904296875,1183.452943077576,1131.1844249053718,1183.2531816184148,32481
2025-01-31,1149.25634765625,1157.1939102819033,1119.303097174406,1120.2515680209626,46295
2025-02-01,1160.4888916015625,1173.1690530398268,1133.2813539885112,1160.638560359576,30548
2025-02-03,1025.799072265625,1176.114403712008,1010.9222659024977,1164.1830736220363,204955
2025-02-04,1079.4652099609375,1085.8052900370917,1011.421387409263,1011.421387409263,73643
2025-02-05,1098.7850341796875,1107.271788191979,1063.340355657762,1063.340355657762,44927
2025-02-06,1095.2406005859375,1108.7195638623518,1082.310829009859,1104.226576103547,44013
2025-02-07,1064.3388671875,1100.9816293414494,1059.346658617202,1095.2405894856067,50767
2025-02-10,1051.6087646484375,1068.3326638251394,1034.4854643989593,1059.3466881481056,38047
2025-02-11,1018.2108154296876,1055.8021082045573,1000.5383854648272,1051.6087018908988,110926
2025-02-12,1004.232666015625,1023.6023987468354,954.8597109590836,1008.9253542700064,61251
2025-02-13,1033.9364013671875,1037.380976647327,1002.4355154513152,1017.9612724518196,61000
2025-02-14,944.7255249023438,1084.3076588541194,930.0484200944863,1068.2826212212294,145621
2025-02-17,986.2606811523438,998.3418620668646,890.6598901143415,944.7255315630256,180320
2025-02-18,962.3480224609376,1005.4308068317836,908.5819604934688,976.475997101772,170453
2025-02-19,961.6990356445312,981.3183780370256,945.6740589138552,965.4931018297935,109070
2025-02-20,958.4042358398438,971.2840975234284,948.5196383900758,966.4915894332562,84334
2025-02-21,949.318359375,981.817624631644,940.2325642503624,971.333986746272,56150
2025-02-24,930.1982421875,948.5196231641792,913.1248524065172,948.5196231641792,45924
2025-02-25,923.6583862304688,938.9845027888848,920.663061150132,930.547658291261,65351
2025-02-27,900.09521484375,933.9424136881028,889.4617860993609,917.1685439606078,56076
2025-02-28,889.6614379882812,900.09516562923,836.6941195754795,886.6162030823696,242236
2025-03-03,886.41650390625,927.2527926529084,863.3026157714902,886.7160242197374,53008
2025-03-04,872.2386474609375,894.6037659866212,850.2230200953696,884.5694390583741,31699
2025-03-05,917.3182983398438,926.4540641360624,864.7004093382188,868.5943562867811,54173
2025-03-06,945.57421875,953.3121420800984,913.5741738116028,917.3183302616504,32238
2025-03-07,950.36669921875,954.4104368194056,927.752031481236,948.469696569844,46455
2025-03-10,925.85498046875,982.4666373064282,916.6693045986076,955.4088914883364,39600
2025-03-11,921.1123657226562,931.546093534931,886.1669066940146,917.4680901308388,35913
2025-03-12,919.4649658203124,939.933020223188,908.5819271520344,925.9548367285412,38320
2025-03-13,928.35107421875,944.9751527877906,903.589732413548,919.5148896092874,63541
2025-03-17,948.3198852539062,952.4634425572598,907.1341663978534,928.5507523910096,84124
2025-03-18,948.3198852539062,948.3198852539062,948.3198852539062,948.3198852539062,0
2025-03-19,1043.4215087890625,1048.2639264791471,1014.6164302442048,1022.4042630284836,192057
2025-03-20,1008.7256469726562,1058.2483923304767,994.5477625090048,1048.3637950298908,68696
2025-03-21,1008.1265869140624,1043.6211768172798,1001.4370154008436,1014.017356322982,48896
2025-03-24,1044.5697021484375,1058.2484271473957,1005.9300554695368,1033.2374127481994,137798
2025-03-25,1025.399658203125,1067.1844202884506,1011.4214739627708,1058.248415543976,55718
2025-03-26,1001.1375122070312,1036.831742306858,991.4526154571548,1030.7912431050884,46133
2025-03-27,1013.3184814453124,1023.3028982062672,983.4151410582444,992.9502468769474,62659
2025-03-28,1045.41845703125,1050.1110843872425,1007.8271017047396,1018.6102601479472,169370
2025-04-01,1002.3356323242188,1050.9596936499574,996.4448020044872,1043.3715612171234,47798
2025-04-02,1083.7086181640625,1120.201588248607,1002.4853513580448,1016.1141045945808,143128
2025-04-03,1084.6072998046875,1116.2578538864611,1078.566678587522,1084.7569685600783,86518
2025-04-04,1042.023681640625,1090.2983123968295,1008.7256151146626,1084.607243584156,88328
2025-04-07,963.8956298828124,998.3917780120396,875.6333602956898,875.7331800884629,103528
2025-04-08,1038.329345703125,1077.218721118813,970.4353744080108,971.5336358475628,85420
2025-04-09,986.7100219726562,1038.3294097356577,983.4650864083646,1038.3294097356577,38845
2025-04-11,1014.71630859375,1043.2717783707644,993.4994220281568,1006.4292544996688,41618
2025-04-15,1040.775634765625,1063.440212218352,1029.0937939461307,1038.3793503503373,46199
2025-04-16,1014.816162109375,1048.962819290516,1010.422994279966,1046.2670754688795,48019
2025-04-17,996.145263671875,1020.1078636875236,983.2653417874463,1014.8161350387433,93933
2025-04-21,996.84423828125,1038.3793894846162,983.7646151765988,1001.4370458202596,184740
2025-04-22,1010.5228271484376,1048.2639724202097,1005.430798819412,1048.2639724202097,485390
2025-04-23,985.2622680664062,1030.391845584269,974.4791097773708,1030.391845584269,187311
2025-04-24,953.4119873046876,993.3496546176488,944.8253522683744,988.4572659957936,161414
2025-04-25,931.7457885742188,961.9985593100228,906.485226241684,958.4041936356864,144841
2025-04-28,923.6583862304688,939.8331538522956,909.9797837823004,933.0437625248748,106876
2025-04-29,958.8035278320312,961.5991523326156,924.5569905847724,928.5507572827628,80268
2025-04-30,944.5258178710938,958.8035215346248,925.5554261802369,950.5164678787328,67289
2025-05-02,934.7411499023438,954.5102837587094,929.8986709991636,935.9392921536484,35427
2025-05-05,937.2871704101562,940.5321060200982,916.5195946945372,923.6584164723812,25586
2025-05-06,893.1060791015625,942.229421744347,880.026517523158,935.5398503277409,97345
2025-05-07,912.2761840820312,917.4680930565664,869.7925023726006,869.7925023726006,34146
2025-05-08,910.4290161132812,927.6521349907724,898.5975066517178,915.4711953193064,46418
2025-05-09,899.795654296875,907.5335773176736,870.6411450498572,870.6411450498572,38816
2025-05-12,949.8175659179688,998.4416883275284,923.5585617029636,990.1546345024186,68880
2025-05-13,958.8534545898438,972.3823882692368,940.881504132838,948.5196074530834,37942
2025-05-14,964.4946899414062,968.4884567734616,948.5196226131842,964.6444805736264,32656
2025-05-15,978.073486328125,989.4557463329996,961.1499478951528,969.5867316925744,41127
2025-05-16,984.713134765625,990.3043839558298,972.5321337369156,988.457291171578,34516
2025-05-19,1001.3372192382812,1022.4043150253837,987.8582561007396,998.441713891976,103605
2025-05-20,988.656982421875,1015.4152077639282,982.7162421255126,1015.4152077639282,45975
2025-05-21,982.217041015625,993.848911417394,970.2357403882426,979.6710268203154,25338
2025-05-22,983.465087890625,994.8972576992916,976.076594834007,987.359034949662,20049
2025-05-23,998.3418579101562,1005.4307694458224,979.4712858255726,983.4650525363804,63364
2025-05-26,1004.6819458007812,1007.8270614853928,996.5945925261292,1003.2841030653884,39957
2025-05-27,1009.8738403320312,1012.4198544051004,994.4479043269037,1004.6819314547656,18083
