date,close,high,low,open,volume
2024-07-05,238.64697265625,239.4175974363461,234.1723419189453,235.76332780576,20008
2024-07-08,236.85711669921875,242.326109808101,228.70334818962024,242.326109808101,11110
2024-07-09,232.48193359375,238.2243704201925,231.1892594311944,237.62776208015885,17126
2024-07-10,227.70899963378903,238.64698651576143,225.49653712719248,238.64698651576143,16494
2024-07-11,228.976791381836,232.43220672742484,226.9383606375193,229.22538197726635,15154
2024-07-12,226.81407165527344,231.18926018756605,226.2174481405216,227.2118105499305,16546
2024-07-15,232.1090545654297,233.60059821883576,224.22872922871423,227.98244135401288,21722
2024-07-16,240.01422119140625,241.85379767668704,233.94860456085988,235.0921304097089,46038
2024-07-18,243.91709899902344,248.5408780755949,239.6413376577143,241.28202954352585,123284
2024-07-19,238.49783325195312,244.911467846457,237.6277661317322,243.91710542334727,48346
2024-07-22,239.914779663086,241.58033970147883,233.476292289216,236.31021599805973,32170
2024-07-23,239.3927459716797,241.85379896199024,233.62544106117323,236.3102164861155,33574
2024-07-24,247.22335815429688,248.5906064899918,239.6413446563521,240.4616906232158,46454
2024-07-25,260.52294921875,264.5003988251431,247.32279440663928,247.5962379979724,316526
2024-07-26,260.77154541015625,266.4891293419328,259.0562641615167,265.49476691901515,90792
2024-07-29,264.599853515625,271.7841282724472,262.2630956934205,263.4811957614824,129204
2024-07-30,262.635986328125,265.9919596508223,261.5173285538926,265.9919596508223,48190
2024-07-31,259.97607421875,263.97837700362743,259.03141775475143,261.0201426511411,23874
2024-08-01,252.0708770751953,263.50604506874464,251.37482640579347,260.373809470053,30634
2024-08-02,251.697982788086,257.7884524950569,247.14877783743228,252.07086868851272,30412
2024-08-05,244.24026489257807,255.5262842198251,241.6549165793161,248.59060039957063,50612
2024-08-06,241.35662841796875,252.07087759990333,240.1633813562056,245.5080794512725,54880
2024-08-07,255.8494415283203,271.2123532357056,242.1769732657397,242.1769732657397,197184
2024-08-08,248.9137725830078,260.9704322354026,247.3973759443674,260.9704322354026,38558
2024-08-09,248.043701171875,254.25846626023008,245.3092045329988,249.38609650006623,30180
2024-08-12,245.7318115234375,251.54883771358445,244.0911196096865,248.09342225633853,37708
2024-08-13,239.31817626953125,248.64032387139235,238.646978607644,238.67183159880912,27466
2024-08-14,241.2074584960937,241.8040820110145,236.16107230146827,239.34302897792423,15990
2024-08-16,242.6741485595703,247.2233535388542,240.36225899692764,241.6300649972512,12438
2024-08-19,240.5362548828125,248.04369392475297,236.9068382463608,243.9668172495664,33910
2024-08-20,240.6854248046875,245.35892510547663,239.6413412377705,242.127247267208,28558
2024-08-21,248.46630859375,250.9024934773745,241.3566233914396,241.3566233914396,43226
2024-08-22,246.925048828125,255.5511459929864,245.9804075486965,249.80870899551908,30946
2024-08-23,250.0324249267578,251.3250990941395,248.5408813119558,248.56574947586228,13578
2024-08-26,257.0675354003906,258.93196491496485,250.4798844488949,253.48783983606785,36532
2024-08-27,253.6121368408203,260.4732466042066,251.57369085663817,258.0370465505834,26560
2024-08-28,253.6121368408203,255.9737324023801,252.5680532710913,254.95451699667225,13238
2024-08-29,255.8743133544922,260.0257641817044,252.69234157810948,255.45169113272863,27804
2024-08-30,255.10366821289065,265.1467347830541,253.71156688581112,257.21668836781595,42876
2024-09-02,254.18389892578125,257.7138734523562,253.3635529466866,255.1036720452944,14532
2024-09-03,253.7115631103516,255.50143365756145,253.5624148178005,254.8799571506551,6466
2024-09-04,260.1500549316406,261.16927029131574,251.5985324844661,254.55676660296223,22736
2024-09-05,268.229248046875,271.28692445846707,259.52857735026646,263.00884562890985,88428
2024-09-06,270.34228515625,278.17288927801724,264.15237297184166,270.96376167385057,104164
2024-09-09,281.6034545898437,284.6611008794826,273.47452345158416,273.94685167875764,181584
2024-09-10,296.04656982421875,312.62755172619825,278.3717831458334,282.3989389754028,192112
2024-09-11,290.6521301269531,303.28054529892506,286.2520884522231,303.28054529892506,141238
2024-09-12,293.1380310058594,297.8115465456233,286.7244115663703,293.33691562924497,42098
2024-09-13,288.66339111328125,296.7923218992466,288.4396838508451,294.6793018099961,23962
2024-09-16,282.6226501464844,294.5301455737632,279.9130066242658,290.20466320335834,26334
2024-09-17,281.7028503417969,287.4453173673293,280.43504437538604,285.45659260573376,16186
2024-09-18,278.57061767578125,286.6249591092767,275.93556340962454,282.5480672384425,20566
2024-09-19,271.5852355957031,282.87125511656706,269.72080606072115,278.8192161223265,33178
2024-09-20,274.3943176269531,279.8633108510447,271.9829705890115,273.0021859843948,18510
2024-09-23,274.5931701660156,279.63957147458245,272.4552970792085,275.3886782918144,16580
2024-09-24,282.92095947265625,284.88483130731936,271.9332669478819,276.0350119012596,46834
2024-09-25,291.89508056640625,296.8171867563582,282.7966703580567,285.4317247408909,62958
2024-09-26,294.3809814453125,295.82281908832584,289.5334646619324,293.43635535638373,49744
2024-09-27,291.9945068359375,296.81717044834187,290.8509961679732,294.38097047897867,18530
2024-09-30,286.8984069824219,295.8228156410352,285.80460226724773,293.336909627245,20074
2024-10-01,281.9514465332031,291.1741820745818,280.95708413266914,291.1741820745818,22296
2024-10-03,278.6700744628906,283.9899195984611,275.93557774648406,281.90175240046204,16342
2024-10-04,272.6044616699219,283.3933004035133,266.16595868813874,282.846413190071,30376
2024-10-07,257.9375915527344,276.65647522229284,254.0595843962232,272.95246934153914,50096
2024-10-08,264.4258117675781,268.005522513044,256.0731735918462,256.0731735918462,24528
2024-10-09,278.6700744628906,279.6892898971718,265.71850972065334,265.71850972065334,23760
2024-10-10,280.68365478515625,286.35153289403416,278.7197828753368,283.393298533221,17398
2024-10-11,281.9266052246094,288.36510810396845,277.9243024657213,278.1231870922823,28172
2024-10-14,286.7989807128906,288.3402607349609,282.89612019117334,288.3402607349609,28930
2024-10-15,285.30743408203125,286.79897775835906,283.3932985022907,286.7741247661937,15026
2024-10-16,293.9832458496094,295.8228224110198,284.38765448588794,286.3763793424326,51672
2024-10-17,294.5301513671875,303.23082225933314,289.6080454099896,296.81717272062446,108944
2024-10-18,294.45556640625,302.8082045171773,290.9007086795108,294.82845230714435,57898
2024-10-21,285.2825622558594,296.7177296861037,281.8768832246297,296.7177296861037,42892
2024-10-22,272.6541748046875,289.55833514505974,270.0190902399102,289.55833514505974,20402
2024-10-23,275.388671875,280.90737091764737,268.97502241849065,268.97502241849065,39136
2024-10-24,262.76025390625,282.8960917174196,259.42913392764166,275.9604081800216,45846
2024-10-25,249.18722534179688,263.1082990441818,242.77357567641369,258.5342259014345,35589
2024-10-28,242.87301635742188,249.187223670621,238.6469761546827,245.11033175887204,21856
2024-10-29,241.1826019287109,247.5962363415596,238.64697478704537,247.5962363415596,16214
2024-10-30,246.99961853027344,249.5849668858469,239.74078501802168,246.60187963223123,11049
2024-10-31,247.74539184570312,253.462975783131,246.6516022830725,253.462975783131,7674
2024-11-01,257.8978271484375,267.43378962533257,251.086453557222,266.4891331717715,9231
2024-11-04,251.71290588378903,261.7659106963605,249.73411917834235,261.7659106963605,12675
2024-11-05,250.1815948486328,255.551145931392,246.6118221737749,255.401997635169,15021
2024-11-06,264.01318359375,267.34427352209366,247.04934746552524,253.3635550869584,50445
2024-11-07,277.258056640625,280.86759703395614,261.5670190692217,267.4337815479813,31909
2024-11-08,277.1983947753906,279.6147184652164,264.5003978768952,278.42147144936337,18951
2024-11-11,267.384033203125,275.4284210741654,260.5229389710844,260.5229389710844,22147
2024-11-12,267.0161437988281,272.6044558354025,263.8540785344049,271.3117968064597,17548
2024-11-13,258.9518737792969,266.1311716380949,256.5554567147867,262.4122355665381,11614
2024-11-14,259.1407775878906,265.4947680635828,252.8265852788024,258.8226046737903,13610
2024-11-18,255.81961059570312,274.05621386013,254.55678123817128,260.52295579844093,10694
2024-11-19,260.8312072753906,263.5060446468065,254.5567827531414,255.81961211818884,7833
2024-11-21,259.0612487792969,263.48617383529097,256.5455129859306,263.48617383529097,7099
2024-11-22,259.81695556640625,264.0927016753501,258.4049476304276,261.7658973404543,6628
2024-11-25,267.5531005859375,268.4778503430803,258.6833745484948,265.05724122958514,14502
2024-11-26,261.3880310058594,267.8911693939304,260.5229406003722,267.6425788017545,7941
2024-11-27,260.0854187011719,264.440730730888,259.08110299832435,261.3880309763844,6437
2024-11-28,262.0045471191406,264.3611812242956,261.5173192387341,262.8298849300086,3964
2024-11-29,267.165283203125,268.4678955236465,262.4023091406823,263.6750918029297,5778
2024-12-02,260.42352294921875,274.1954491286876,256.6946637135612,274.1954491286876,13491
2024-12-03,270.4665832519531,271.4609456903794,260.3240742417915,263.4563401992611,20760
2024-12-04,292.2928466796875,297.31436478278897,271.0632028576961,271.4609417581986,71446
2024-12-05,282.94580078125,298.10982695247407,281.4542572234247,297.91097268541614,28870
2024-12-06,291.3481750488281,295.12673992490073,280.41018895484484,280.41018895484484,26337
2024-12-09,291.5967712402344,298.10983276484694,288.4147994499542,298.10983276484694,11445
2024-12-10,302.0872802734375,321.17905019408494,288.6136821016506,288.6136821016506,165843
2024-12-11,304.6726379394531,314.1688172116609,301.0432211931835,301.4409600901456,69947
2024-12-12,298.4081726074219,308.05347001296985,296.2205631137128,308.05347001296985,22956
2024-12-13,290.9007263183594,305.1201277419813,287.2216034137697,301.04323557589294,23179
2024-12-16,294.8284606933594,303.1313930585522,292.39226060000703,297.11548214568484,23337
2024-12-17,288.3153991699219,299.3030919004804,285.3820178585976,299.2533859171155,22125
2024-12-18,281.1559753417969,291.5470748091764,280.4102035239141,288.4645452261544,20063
2024-12-19,278.2225952148437,286.02834634371266,276.5819032777583,281.95145431982576,16013
2024-12-20,276.1841735839844,285.0837297494768,274.6429239074179,281.4045765050138,12521
2024-12-23,270.9637451171875,285.87918062822536,268.4778391986812,280.3107453016649,14863
2024-12-24,270.5660095214844,280.310748702027,269.42249885420614,278.22258163604454,11047
2024-12-26,273.25079345703125,277.2779796507446,266.98632206085614,277.2779796507446,7624
2024-12-27,270.1185302734375,284.38763627449845,267.483476076364,278.2225774757899,6901
2024-12-30,262.7105712890625,275.93557972884406,260.5726677462679,275.93557972884406,17005
2024-12-31,264.9478759765625,268.3784080797789,261.0698383056176,264.5501067365961,4123
2025-01-01,272.4056091308594,273.3999715947858,266.5388463172661,271.4609526519156,3678
2025-01-02,271.3117980957031,273.44967127474445,268.7761556638354,273.44967127474445,4626
2025-01-03,269.7705078125,276.8304869433465,268.4778488267324,276.8304869433465,5951
2025-01-06,254.6064910888672,275.3389540698451,249.58497289590792,275.3389540698451,17998
2025-01-07,256.1974792480469,263.05857408593937,253.6618671380216,263.05857408593937,8083
2025-01-08,256.2471923828125,262.511663114375,251.6233983038432,262.511663114375,6724
2025-01-09,249.93299865722656,261.21901811752133,248.6403244853566,261.21901811752133,6795
2025-01-10,242.9724578857422,253.91044425768,241.77921087059065,253.5126901950408,6804
2025-01-13,236.4593811035156,247.99397580809804,232.92939155868143,247.9442698264478,9590
2025-01-14,237.70233154296875,243.3204729579559,234.66952322939167,237.95092213961007,5815
2025-01-15,242.07752990722656,243.56907354827263,237.1554389263277,238.3486708046113,4538
2025-01-16,248.54087829589844,252.31945844209685,244.4142804141292,244.4142804141292,6673
2025-01-17,244.6131591796875,249.28665959287616,242.6244343083079,247.8448370956793,5182
2025-01-20,252.66749572753903,254.55677824698435,235.21643230925696,244.61315409671155,21964
2025-01-21,251.971435546875,256.5455088276372,249.83356237575137,253.9104544378553,4339
2025-01-22,245.806381225586,254.5567733438334,242.9227363466568,253.31382034899048,3464
2025-01-23,243.6187896728516,248.54088055209672,241.48091656727792,245.80638393331984,5100
2025-01-24,242.07752990722656,245.5577984030008,240.635707422102,245.5577984030008,3182
2025-01-27,230.2943420410156,244.6131547888153,227.70899368552324,244.6131547888153,9018
2025-01-28,220.30099487304688,238.24923940019687,217.66592538404743,233.72488740213583,22405
2025-01-29,220.25128173828125,228.653641370493,217.26819440096816,223.5824020007209,7522
2025-01-30,222.538314819336,234.57009111601505,219.00832515906333,223.3835137809891,6792
2025-01-31,225.6705474853516,228.504486442679,221.94168842190305,223.7315438069116,3664
2025-02-01,223.37356567382807,231.7162654813379,219.76402535914545,225.9787902685766,5367
2025-02-03,226.65496826171875,229.70765294497247,216.8207247162252,218.76966652672715,3685
2025-02-04,231.6566162109375,233.3370911429589,227.1024344670961,230.04575393184783,7925
2025-02-05,232.81007385253903,235.11698673352728,231.29863875431263,235.11698673352728,1975
2025-02-06,226.60525512695312,235.27609679011096,224.02986005697431,232.82002035726885,3272
2025-02-07,223.9005889892578,229.62811118645487,222.7371867541756,228.02720222251529,3062
2025-02-10,230.07557678222656,243.61878780404808,215.2794594268425,233.66522565025,41686
2025-02-11,208.16978454589844,228.60392071290624,204.09289244022688,220.7484634432661,44272
2025-02-12,206.05177307128903,210.7749943642288,200.36401905839088,203.9536678479357,18102
2025-02-13,219.63478088378903,223.63210697331672,208.78628300803047,209.06470327776577,8152
2025-02-14,206.6583404541016,224.3182113048954,201.13962607173903,219.63477287404416,12520
2025-02-17,209.97950744628903,213.78791728185595,207.01631172489647,209.55193889465312,6451
2025-02-18,202.65106201171875,210.5960079499587,199.86684423165,205.8330186863261,9559
2025-02-19,207.8316802978516,209.09452479748327,201.67658977109969,205.6838690396141,13516
2025-02-20,205.5148162841797,208.99508473049707,204.82871896417225,208.99508473049707,7661
2025-02-21,205.1667938232422,209.6115949219625,202.8499276329768,209.6115949219625,8917
2025-02-24,202.66099548339844,205.48498101845863,200.87114015386527,202.41240488687345,6403
2025-02-25,198.69351196289065,203.2973997870777,196.933486178716,202.8499397193092,12172
2025-02-27,195.6805725097656,199.87678310497827,194.99447519015945,195.89933345437035,6636
2025-02-28,189.0481719970703,197.2317853593688,188.03393328760208,197.22183202493724,20540
2025-03-03,185.687240600586,191.86222262653905,183.95704455714989,191.86222262653905,12455
2025-03-04,184.9215850830078,189.41610758211505,182.95275169057493,188.3819621427192,17936
2025-03-05,192.54833984375,194.48734354271656,184.4542302912495,184.4542302912495,18105
2025-03-06,193.4233856201172,197.2815015607191,191.41476924768884,191.41476924768884,22094
2025-03-07,193.11512756347656,198.33553014140327,191.42469935241124,196.2274715448358,31058
2025-03-10,186.3634033203125,198.0869447730585,184.91164268086533,195.9391182999616,11210
2025-03-11,188.4615020751953,193.70179610530943,183.062121594395,186.45288580421857,13082
2025-03-12,192.45884704589844,200.06571339573688,189.82377756181987,190.9673034343406,97124
2025-03-13,192.6378326416016,196.78432222556268,190.8181475425509,195.332561549446,13958
2025-03-17,189.4757537841797,196.2771887946573,186.9500648523532,195.4419280402687,24533
2025-03-18,189.4757537841797,189.4757537841797,189.4757537841797,189.4757537841797,0
2025-03-19,194.07965087890625,195.7899554641712,190.91758564951408,191.4048287000864,34607
2025-03-20,192.4389495849609,196.93347177686087,192.06108702645915,196.93347177686087,31463
2025-03-21,196.3468017578125,198.8724755209112,194.01998226291587,196.4860118837665,56240
2025-03-24,195.3922119140625,198.95203113251628,192.92619740647328,196.88375551646,57649
2025-03-25,188.84930419921875,198.226149471998,184.0067641918398,198.226149471998,87842
2025-03-26,186.8009185791016,192.90630302674884,185.46847662233927,191.3153171388652,47859
2025-03-27,190.23147583007807,196.88376297647125,183.26100059295564,186.8009284491324,44783
2025-03-28,193.8012237548828,196.38657203816248,184.95140455239604,191.335209275892,34134
2025-04-01,195.0143585205078,197.8482975674904,192.9063149852329,194.8950398819879,11762
2025-04-02,195.5314178466797,196.8837512907388,193.8012218428381,193.8012218428381,9176
2025-04-03,196.69482421875,196.88375550268304,193.3139981226589,193.41342525915204,5221
2025-04-04,195.00440979003903,196.8837541087116,193.32393491571105,196.7843118001564,10319
2025-04-07,188.3720245361328,191.33522038215887,171.43803326416665,178.97530243911297,17830
2025-04-08,196.04849243164065,198.7730356693616,187.1588902384057,191.41476005330205,51955
2025-04-09,193.5625915527344,196.88375838092853,189.4757614157953,193.90067113273264,12684
2025-04-11,195.45187377929688,197.87812049847864,192.1207687941632,195.0939027031428,17036
2025-04-15,203.1681365966797,205.28611823024733,195.74024811791256,195.85956675282728,45200
2025-04-16,204.9778747558593,205.8230889071353,202.8499397206029,205.24635686562905,15514
2025-04-17,222.48858642578125,228.7033514097416,202.4720665101565,204.82871570955524,36164
2025-04-21,225.9589233398437,233.67517031001248,221.14619766258176,222.7371836146501,28446
2025-04-22,224.2486114501953,228.7033507290652,220.84789388182548,225.67054239136573,11791
2025-04-23,221.3052978515625,225.86941771963103,218.75973248303887,223.9005843756583,5643
2025-04-24,219.3762359619141,222.25989613243053,218.7597361063542,219.4060656211981,3260
2025-04-25,209.800537109375,220.9473315879556,207.4140581448057,220.9473315879556,12795
2025-04-28,213.4398803710937,218.75972521241104,207.82173895179048,216.77100043775275,10088
2025-04-29,211.0931854248047,213.78791418190525,208.8161022241865,212.1472223049645,10031
2025-04-30,201.76608276367188,209.86019227481736,200.06571634540944,209.86019227481736,9812
2025-05-02,201.07003784179688,204.21221165485807,193.68191694289948,197.73891756268387,4559
2025-05-05,201.8456268310547,204.530402247144,198.3852347925018,198.3852347925018,14175
2025-05-06,204.72927856445312,208.81610872789545,200.84131785096025,204.8187675410154,12688
2025-05-07,204.85855102539065,207.81180864115225,195.8794595424036,204.7292790548689,12208
2025-05-08,203.89401245117188,210.9341000396173,200.4634652175596,206.8273784864993,8424
2025-05-09,203.3868865966797,207.13563724007767,196.88376292164864,196.88376292164864,30957
2025-05-12,209.97950744628903,212.74383372104245,206.8074889436273,206.8174422782573,19567
2025-05-13,209.5221099853516,213.09186739405385,207.82174358906028,213.09186739405385,7228
2025-05-14,208.2493133544922,211.7991944600605,205.65404201640067,208.81610721414413,13187
2025-05-15,213.3404541015625,215.06069679024665,208.73655137426505,211.25228701059305,15798
2025-05-16,216.37326049804688,218.71000299322927,213.7879122344771,215.77663699944893,7670
2025-05-19,215.30929565429688,219.35635802544928,212.1074474173594,219.35635802544928,28702
2025-05-20,212.1869964599609,218.361993771834,211.6301559317132,218.361993771834,4635
2025-05-21,212.6841735839844,214.69278988465496,205.2662233881016,214.69278988465496,14505
2025-05-22,208.69679260253903,214.59335455603767,206.6285169181026,214.5834163938889,9697
2025-05-23,209.0447998046875,212.11739110350115,207.17540883966933,211.8489090113636,8281
2025-05-26,209.800537109375,212.0776204256418,209.0647034400653,211.2025766213564,13744
2025-05-27,208.5277557373047,213.787926413508,207.52343995381463,213.787926413508,5898
2025-05-28,208.845932006836,211.43128029550007,207.23506978685816,211.2025660209169,6705
2025-05-29,207.43394470214844,211.2721842439501,205.8330206016693,211.20257159173667,6828
2025-05-30,192.6080017089844,210.8048374064533,191.414769814822,209.661326668874,49227
2025-06-02,187.43731689453125,191.95171562276423,183.85760609958743,191.8622266460823,33681
2025-06-03,186.3236389160156,190.27125901777111,185.0508562062713,187.43731999385025,12166
2025-06-04,186.8108673095703,190.6590602814297,184.9514143964612,187.44725866617435,10548
2025-06-05,188.5211639404297,195.8893929723774,185.94576896362727,188.78964603704048,19051
2025-06-06,193.4532165527344,195.2927779708355,185.955715226753,185.955715226753,31930
2025-06-09,203.88406372070312,205.8330207380077,190.11215332087792,194.8850959667473,46267
2025-06-10,198.1466064453125,203.89402009925,196.00871810883567,203.89402009925,17321
2025-06-11,195.8396759033203,200.7518286937611,194.994476948604,200.7518286937611,9777
2025-06-12,195.4916534423828,198.68354824201333,190.9374718405237,195.8893923323268,10383
