date,close,high,low,open,volume
2024-03-19,330.4482116699219,333.9950679625749,326.1624282357587,331.87681617031706,68298
2024-03-20,339.5616455078125,341.23655905090186,326.2117072136799,327.7880911247601,65677
2024-03-21,332.61572265625,345.1774832818314,332.0738247459146,341.48284780371927,72277
2024-03-22,335.3744201660156,336.9508042108162,330.2512096041947,331.0393865930826,56875
2024-03-26,321.13775634765625,337.8867720048258,316.3593546908827,335.37440161603644,116162
2024-03-27,323.8963928222656,335.17735906296014,316.55637128511194,316.75343054709776,106493
2024-03-28,320.0539855957031,330.5959948958946,318.52685144543085,326.1131822125314,84468
2024-04-01,334.38916015625,336.7044712388905,319.80767642787083,319.80767642787083,144150
2024-04-02,339.7586975097656,340.6946538262919,329.3644379289216,334.7832368363596,145540
2024-04-03,348.3795166015625,359.6112029544053,338.28084583366484,339.7587000923816,329359
2024-04-04,358.8722839355469,363.3058468118954,344.29080028014283,349.6110697183566,173412
2024-04-05,353.8475646972656,359.46342289712413,352.7637988960797,358.8230253995667,45850
2024-04-08,354.9805908203125,369.41432520340703,345.817906187454,362.5669215868463,93855
2024-04-09,351.1874389648437,357.59147396301245,347.2464943505861,352.7145429760601,68752
2024-04-10,353.50274658203125,360.350150393488,349.8573905786202,353.01012846802786,69972
2024-04-12,347.7391357421875,359.46344074227767,343.45335217342966,354.4879797929755,144029
2024-04-15,344.5863647460937,347.7883824313684,334.88178205577987,335.5221795794302,79477
2024-04-16,342.1725158691406,346.0642108363152,340.0050142969984,344.5863565551637,29533
2024-04-18,339.06903076171875,345.32528661827894,337.4926468350781,342.8621961288476,53538
2024-04-19,340.7931823730469,343.4533320368703,330.34967304395485,335.02954481277715,59572
2024-04-22,347.5420837402344,348.7736290405187,341.67991608407146,346.70462692263624,42679
2024-04-23,348.77362060546875,349.7588568218684,343.6503802533814,348.6258411864134,44765
2024-04-24,350.5470275878906,356.2121357323103,348.7736144564466,348.82286423958897,43123
2024-04-25,351.9263916015625,356.65551345481697,348.8228734391518,353.0101273954584,43362
2024-04-26,349.3154602050781,355.8180247200489,346.5075612693819,351.9263600206874,58626
2024-04-29,361.2368469238281,364.4881444259069,346.8031425989524,346.8031425989524,108913
2024-04-30,367.8871765136719,372.32073923828847,356.6062405101381,360.6456847167271,149448
2024-05-02,363.8970031738281,372.56706986642246,361.5324422637591,369.2172727382393,91729
2024-05-03,360.6949768066406,366.45861455765896,358.281136103395,366.45861455765896,74565
2024-05-06,364.0940246582031,374.389754946028,358.3796667410992,358.3796667410992,102528
2024-05-07,354.7342834472656,368.7246495797041,350.84261847922323,364.5373957100616,66997
2024-05-08,357.542236328125,361.58171104806144,352.3697459112249,354.7343069455457,44220
2024-05-09,346.5075988769531,364.8822488054169,335.52219070795405,358.3304337993351,232912
2024-05-10,336.16259765625,349.8573745861317,326.9998831144136,348.42877009401604,112581
2024-05-13,334.3399353027344,339.1675870277049,320.0540093422356,337.9360416862826,129476
2024-05-14,332.9112854003906,337.00000936439767,329.51223876058657,334.9802873059788,43780
2024-05-15,339.61090087890625,340.8424460226983,330.05409853627185,333.45317515994594,85955
2024-05-16,341.9754943847656,353.4534902138455,339.80796269671475,341.6799054816552,81805
2024-05-17,338.18231201171875,353.847560946563,336.0640602805486,343.65036067439314,91659
2024-05-21,342.5173645019531,346.70461842023377,335.81777025951334,338.9212583267167,159106
2024-05-22,339.7094421386719,342.81296033562404,334.8325408107912,340.1035606866824,72023
2024-05-23,340.05426025390625,346.75388429330155,335.5221678292904,342.7636597388696,133793
2024-05-24,332.7142639160156,343.5025818491128,329.75855543017724,340.0542552823013,175862
2024-05-27,325.4234924316406,332.7142640874151,321.6796070411253,329.6600259704044,110076
2024-05-28,326.3594970703125,329.0688966686321,323.354538633531,325.423510636811,45505
2024-05-29,322.6156005859375,328.0836493821647,300.49703622090163,327.9358699679196,47199
2024-05-30,316.7534484863281,326.1131926873238,313.7484900065021,322.615616091656,56192
2024-05-31,310.0538330078125,324.6353162162083,305.81729946007385,320.0046942160577,167269
2024-06-03,314.1918334960937,323.60085770537603,306.26069372594054,319.2165443746552,276532
2024-06-04,300.250732421875,315.718952812994,288.6742070536813,315.2755844954881,193673
2024-06-05,309.9060363769531,314.7829676204166,297.9847023454164,311.33464090157014,150225
2024-06-06,320.2510070800781,323.1574658269771,311.4824111243969,311.4824111243969,78704
2024-06-07,330.0541076660156,331.4827120991396,318.2805237388822,321.8273798645182,141423
2024-06-10,334.0443115234375,336.7044612101361,324.68456790530644,330.1033668421192,175575
2024-06-11,327.49249267578125,335.37438193424543,325.8176092485705,334.0935869565536,75413
2024-06-12,337.5911865234375,341.8769701161075,327.4925152159732,330.4482238913286,116569
2024-06-13,341.4828491210937,343.5518510102225,332.76350334570736,337.9359930350189,80153
2024-06-14,340.349853515625,342.6158847235078,337.09855605172334,341.48286911956643,61877
2024-06-18,343.4533386230469,345.81789944344376,340.44835023154445,340.44835023154445,81693
2024-06-19,343.05926513671875,347.98544625547106,338.92126097015745,343.60113303297214,77922
2024-06-20,343.5518798828125,347.78838357662505,336.7044761680216,343.05926177576345,48261
2024-06-21,340.4976501464844,346.80315606147,337.4926615778965,346.6060967868982,85965
2024-06-24,344.5863647460937,346.3105281150878,335.1773709592498,335.9655479011236,117849
2024-06-25,342.9607238769531,345.47306413555657,339.8572358907306,344.63560736034793,85174
2024-06-26,352.8130798339844,360.89199841853736,343.40405633444,344.53710198787223,243969
2024-06-27,344.5863647460937,354.3894770708976,343.2562898480366,354.3894770708976,61992
2024-06-28,351.4830017089844,358.62596390208915,345.52233494016764,346.70460029743407,117925
2024-07-01,372.6163330078125,378.3306907898081,352.07415276793023,354.6850226154451,373895
2024-07-02,368.9709777832031,378.13366293498825,364.5374146322701,374.1927179119367,173065
2024-07-03,368.33056640625,372.4192907008039,366.5078733880927,368.9709639350557,80163
2024-07-04,360.8427734375,371.7296218789072,358.8723009545649,371.7296218789072,87988
2024-07-05,358.379638671875,362.9609806167506,354.2909147870295,360.8427289720254,146249
2024-07-08,358.379638671875,364.73442367307103,355.4239303116946,358.97078635731515,118705
2024-07-09,349.4140014648437,361.1383058673175,347.7883677987356,360.20234954659907,84406
2024-07-10,347.09869384765625,351.38447723986826,339.8572319853576,351.38447723986826,149748
2024-07-11,349.0691833496094,354.19242375902496,346.6060927810487,347.1479907463462,74169
2024-07-12,351.8771057128906,356.9510661712498,347.7883814626409,350.6455604527538,91854
2024-07-15,376.015380859375,388.18305365616425,348.9706658466397,363.55214923635685,784527
2024-07-16,393.6018676757813,411.4346491708671,376.55729319247536,376.55729319247536,1803662
2024-07-18,399.6610412597656,411.4346253682071,393.60184490479816,393.7989041630985,654205
2024-07-19,381.2864074707031,410.8434933211453,375.4735199335207,409.46416866152913,308895
2024-07-22,424.0949401855469,436.31186322120334,404.53799533150817,404.5872451153807,3139548
2024-07-23,408.626708984375,424.09492916321454,385.7692173953298,424.09492916321454,619578
2024-07-24,425.7698059082031,428.57773501307247,404.784287461958,408.6267025210846,545124
2024-07-25,431.533447265625,440.4498226766104,421.2869969969233,428.52848894047,631856
2024-07-26,420.3017578125,437.4448612255004,416.7549015729429,431.5334441819125,278147
2024-07-29,415.5233459472656,434.4398920397232,413.84843246672784,425.5727666964502,341614
2024-07-30,426.85357666015625,436.1640706245034,411.3853565466435,417.543082695809,357037
2024-07-31,419.1194458007813,429.8585136584976,415.7203991753639,426.6072464399208,202788
2024-08-01,406.5577087402344,422.3707676669035,405.0306046689744,419.0702204092855,201304
2024-08-02,415.671142578125,416.75490840060905,400.0551429520736,403.94683792966833,218859
2024-08-05,403.749755859375,418.33126868903474,394.0944537688465,413.79917645728887,438711
2024-08-06,430.00634765625,451.04111628378354,408.3804012335968,408.3804012335968,1661768
2024-08-07,454.0953369140625,467.00193653204434,424.3904729138778,437.00148364574056,1657552
2024-08-08,435.8684997558594,460.5979350070772,433.0113207178833,453.7012814347787,531178
2024-08-09,427.0013732910156,440.10503310499246,424.2427238917697,437.0015149470615,174133
2024-08-12,430.49896240234375,436.410379503278,421.6318367509424,427.00135591074434,180346
2024-08-13,409.5626831054688,435.91775034471374,406.1143565508012,430.54820125420855,281307
2024-08-14,407.6907348632813,413.40512296623695,400.6955817711298,405.8187920630292,185621
2024-08-16,411.0405578613281,422.17371498104353,404.6365225115573,411.3361166968161,119990
2024-08-19,427.0506591796875,429.2674407141066,415.37560375167527,420.1047256649599,121379
2024-08-20,419.4150695800781,433.7502445098111,415.8682131856733,432.5186992386305,89173
2024-08-21,424.0949401855469,428.0851348239552,420.7943928564685,425.4249850203343,107368
2024-08-22,438.3315734863281,441.3365618962295,424.0949286275279,424.0949286275279,248736
2024-08-23,435.5729370117188,441.6321337253886,432.56794851336224,441.6321337253886,94366
2024-08-26,426.0161437988281,441.33658535796064,421.7796399972552,433.5039452298392,123001
2024-08-27,424.045654296875,428.5284970452944,416.01598528349336,425.9668769129152,130391
2024-08-28,422.6663208007813,444.1444574766695,419.80914189501954,420.745098224878,242959
2024-08-29,412.7154541015625,427.9866157911829,410.8435112626912,423.454523082794,138463
2024-08-30,415.6218872070313,419.1194636079512,410.4986470607324,416.31153449059553,72267
2024-09-02,406.4591674804688,443.25774422371626,401.8285755493226,419.6613561332801,264468
2024-09-03,417.24755859375,426.4102438394829,406.7055185221866,409.5627277468144,194016
2024-09-04,420.79437255859375,422.7648448908119,406.75475719153934,415.8189118795299,134707
2024-09-05,416.5086059570313,424.5382750200307,413.848456174849,420.10471209440885,77115
2024-09-06,411.87799072265625,420.79439657505225,407.64148699340126,415.2278179322328,94794
2024-09-09,413.315185546875,418.1223346417863,404.0973769611806,412.27447595581305,85630
2024-09-10,416.0408630371094,427.09232958517816,413.3151635175095,413.3151635175095,119271
2024-09-11,408.9044799804688,420.3028599560252,407.36818869162255,418.518777798145,64601
2024-09-12,409.54876708984375,413.9594264815351,404.1964600334581,411.0355123281933,80598
2024-09-13,411.5310974121094,416.9824966636055,408.3593621120751,408.3593621120751,49122
2024-09-16,410.6885986328125,415.4957476147672,401.56988241450864,415.2975028173613,150464
2024-09-17,404.24603271484375,413.7612082041375,402.4123742211508,411.3328455708808,63531
2024-09-18,395.3255615234375,406.525696790087,392.0051578034598,404.24603287674,103939
2024-09-19,390.0723876953125,404.2955901292185,379.8138695537272,399.1911040966215,149923
2024-09-20,397.6548156738281,401.3221025430937,387.2475987308222,395.17690687787433,116772
2024-09-23,392.302490234375,401.5698747498956,390.9148674227467,397.65479718308376,86296
2024-09-24,393.4919128417969,401.86725658708974,388.53609529970873,394.3839539497908,96300
2024-09-25,390.8653259277344,398.4477205300301,389.4281267769077,395.4246840032817,66458
2024-09-26,384.7200927734375,392.5007320209084,382.29176043366937,390.7166498836131,65773
2024-09-27,387.098876953125,391.5095664464317,382.5890953122092,388.3874075990354,57318
2024-09-30,379.9129638671875,386.454649127252,376.6421363611103,382.5891174615489,50263
2024-10-01,376.6916809082031,381.8952893499573,371.8349857454812,378.128880100804,87002
2024-10-03,371.8845520019531,383.5307229610624,364.3021271366313,376.5925785598909,112018
2024-10-04,370.7446899414063,378.8226965528618,363.06317292278726,374.3624608646315,74986
2024-10-07,364.2030334472656,374.9075869503867,348.146172944675,373.321719330096,172352
2024-10-08,382.787353515625,384.57143570581815,349.2860092667334,358.7516387840114,146619
2024-10-09,374.1642150878906,385.8599320961101,372.03321964756793,383.4811457848682,113307
2024-10-10,386.6033020019531,390.2210728903689,371.1907220378623,375.650957683177,128531
2024-10-11,402.2637023925781,405.1380704205981,381.9448511543585,386.6033013382782,166066
2024-10-14,407.4177551269531,409.35053610117126,395.5733691439584,404.44426454994704,134653
2024-10-15,404.7911682128906,410.193021398564,391.509583334174,409.2018578964521,76675
2024-10-16,404.34515380859375,411.3328442441808,400.4795920378514,401.5203318407086,59655
2024-10-17,406.2283630371094,413.90988009616353,400.430050562306,406.4761539099821,83436
2024-10-18,402.75927734375,406.3274718433353,391.6582345112418,405.3858544587544,57302
2024-10-21,406.3770446777344,408.7558310848025,395.0282102333018,407.86378996314073,69554
2024-10-22,400.4795837402344,408.7062586034132,388.58562222539024,406.4265644976565,207321
2024-10-23,396.0689392089844,407.36819701830433,392.5998669716022,398.2990570758729,94138
2024-10-24,388.1396179199219,399.1415384019877,385.661709263957,396.0689256190095,34281
2024-10-25,377.83154296875,391.5591334150804,374.26334827506906,388.9325561572007,51726
2024-10-28,391.0140075683594,398.9433157066277,370.8438239420572,377.8315448876522,78231
2024-10-29,396.7627258300781,405.3858601375464,384.9678865602545,392.3024902050929,138450
2024-10-30,403.94866943359375,414.9010441789213,389.9237120585933,396.76273411004456,186914
2024-10-31,412.4231262207031,421.1453526639715,397.456551763085,403.8991143228358,226968
2024-11-01,420.0055236816406,424.7135502007859,414.8019154236381,418.1718651982865,70274
2024-11-04,413.6620788574219,425.6055865314332,410.3912212687202,416.2886559944719,199596
2024-11-05,421.88873291015625,425.0108918499393,410.2921382412607,412.4231336923564,99403
2024-11-06,426.4480895996094,429.3720339807459,421.39314977441336,423.2268082720121,115264
2024-11-07,402.3628234863281,429.1242372255903,387.8918307481084,429.1242372255903,839092
2024-11-08,392.94677734375,406.37703052158,390.02283295180905,397.4565591198868,182315
2024-11-11,406.3274841308594,409.1522758742087,381.7466114720857,389.0316691607283,253264
2024-11-12,397.85302734375,414.1081028777521,395.474240966466,402.4123855448251,81336
2024-11-13,385.95904541015625,400.4300379808273,382.6882180901693,392.99631202821286,111022
2024-11-14,385.3643493652344,393.4919020096862,381.6474863109867,382.8368945875096,63748
2024-11-18,381.3996887207031,388.0404960264494,376.6916622682749,385.36434257537945,52615
2024-11-19,366.13580322265625,392.9467949523827,364.0543537527393,382.44045544777697,246322
2024-11-21,358.1073608398437,371.6863129037582,354.29140555902615,363.5092140198756,168811
2024-11-22,373.51995849609375,375.65095390003466,353.94448002768826,357.6613430280184,145590
2024-11-25,373.61907958984375,380.55722383293903,367.8703133539626,374.8580339189679,98103
2024-11-26,391.4104614257813,396.3662789425623,372.13234943424897,373.61909468928326,124839
2024-11-27,396.1680603027344,409.0036093900064,384.1253996628923,392.50074327899415,276176
2024-11-28,402.907958984375,408.0620212353683,386.256424439166,396.514942369961,181250
2024-11-29,401.7185363769531,406.07967977906674,398.4972551468831,403.8495620044029,70613
2024-12-02,417.4284973144531,421.2444827964261,398.7450594984886,401.2725445440127,199199
2024-12-03,437.7473449707031,441.01820260403343,422.2356425555109,422.2356425555109,485527
2024-12-04,445.3297424316406,452.1687946875298,437.2517660654066,443.8429972017359,345704
2024-12-05,437.1030883789063,449.6908764926096,435.51722078418567,446.0235595703125,135042
2024-12-06,446.6678161621094,450.97938334920553,437.10309463076845,438.0942581106568,164803
2024-12-09,473.0327758789063,484.3320336219269,449.3439745036461,449.3439745036461,905772
2024-12-10,472.1902770996094,489.9320973900161,466.8380003427142,480.0700388860863,458912
2024-12-11,466.6893310546875,484.87718697969393,463.220258871364,474.1726032366932,258698
2024-12-12,469.51416015625,487.5533176347768,465.8468431218715,469.8114971058874,261804
2024-12-13,466.0450744628906,471.19910634453976,457.57060866801646,468.82032007240105,276870
2024-12-16,472.6363220214844,481.4081250645681,467.4822597114494,470.4557502177212,265027
2024-12-17,474.3212890625,482.696632882103,468.3743079592298,474.5195338651064,185177
2024-12-18,483.34088134765625,489.9816889878056,474.1726188470422,477.9390583473918,340860
2024-12-19,474.370849609375,481.7054533432083,465.8963836703324,481.7054533432083,167297
2024-12-20,453.3581848144531,480.2187220673918,449.98823491970256,477.83993568568025,163225
2024-12-23,464.260986328125,475.0646626374606,449.5422020189167,458.9087093742066,339530
2024-12-24,450.9794006347656,461.8326532547004,447.0147465632512,461.8326532547004,117525
2024-12-26,437.8464660644531,448.9970551832423,432.1968221451031,448.9970551832423,142753
2024-12-27,438.7880859375,446.0731133377989,434.1791515441236,440.175708763847,90304
2024-12-30,428.08349609375,441.5137792437504,425.5560413476587,440.7704066422049,79134
2024-12-31,439.2341003417969,444.041249381333,423.226815816583,424.6640149952177,90306
2025-01-01,443.0500793457031,450.9793872534562,439.2340938655151,441.0677523687648,57996
2025-01-02,435.0216369628906,444.8341491767482,433.1384324366608,443.0500670461953,84944
2025-01-03,427.7861633300781,437.1030939775229,425.7047139758415,435.0216446232863,74849
2025-01-06,401.5203247070313,427.7861564631962,399.2406305945436,427.7861564631962,208774
2025-01-07,411.2337341308594,416.23912800366224,401.6690123116989,407.318656416234,81543
2025-01-08,398.5964050292969,411.9771126000164,393.1945819735674,411.2337399571987,238852
2025-01-09,394.1857299804688,402.5610432777807,392.5007399572462,395.57335280952367,57571
2025-01-10,390.7662048339844,399.6866762189073,382.53955998927466,391.5095774493946,114274
2025-01-13,385.4634704589844,389.9732824316278,374.5111261286811,389.9732824316278,167062
2025-01-14,397.3574523925781,404.39471949214607,381.6970807467033,384.6705713312044,109249
2025-01-15,400.2318115234375,410.1930229049895,398.1503923596864,402.1150463826938,128505
2025-01-16,395.8706970214844,405.286750299339,394.48307416696144,403.5026680932252,74144
2025-01-17,395.6724853515625,399.3893485146299,392.59987242051153,395.9698223054439,44634
2025-01-20,409.1027221679688,410.58946737269787,391.90602991702,395.72201532540646,91098
2025-01-21,405.1876220703125,417.7258644003519,401.4212129125192,409.1027299497341,125030
2025-01-22,394.3839416503906,407.4177353300238,382.98556165906194,407.368189255312,108247
2025-01-23,400.3804931640625,403.3539835544442,390.0228228717361,394.38393606138095,52978
2025-01-24,386.2068481445313,405.88144948669145,380.6067804710367,398.7450602536958,109091
2025-01-27,366.7304992675781,388.040514765559,360.78351819837417,381.5979519405881,411591
2025-01-28,382.6386413574219,391.707811208197,357.90913119703123,371.1907155018551,325256
2025-01-29,387.44580078125,389.8741634220753,380.4581103013465,382.6386518226645,99488
2025-01-30,388.7838745117188,391.2122371336451,385.0670114666737,386.5537566846917,60528
2025-01-31,410.3416748046875,415.0992473409408,388.2882876925999,388.78386942545575,145503
2025-02-01,395.6724853515625,435.07123488007664,393.5910359306628,413.8107654881673,222354
2025-02-03,396.2671508789063,405.38586707861583,394.0370330282293,399.4388861434772,76897
2025-02-04,390.9148864746094,401.42122584253934,389.0812279119194,400.4300623219405,61533
2025-02-05,397.902587890625,400.4300426447888,390.9148672650339,391.5095713977514,73588
2025-02-06,389.5768127441406,398.19994754051066,388.5361031384696,397.95215665840703,68184
2025-02-07,385.3148193359375,392.5007548733923,383.6794055735471,389.5272643061696,45122
2025-02-10,373.32171630859375,386.0086269203276,371.7854250235672,384.5714277843412,41126
2025-02-11,361.5268859863281,373.0739346913472,356.8188593696453,373.0739346913472,80629
2025-02-12,344.8753356933594,361.5268696105275,324.30869403628344,361.5268696105275,468003
2025-02-13,346.5107727050781,353.7958306279951,338.9283778252708,339.67175046540694,110684
2025-02-14,333.6256408691406,348.09663404993336,329.8592014122715,346.90722574820427,116515
2025-02-17,334.4681396484375,336.89647210717624,321.136978295939,327.6786635330309,190504
2025-02-18,312.9598693847656,337.4911655598185,310.2341698097597,332.0397664098068,272492
2025-02-19,316.627197265625,329.56186904945463,312.1173851193601,313.55458431663453,138964
2025-02-20,324.8042907714844,327.9264497442333,315.14044665474614,317.17231972884525,152105
2025-02-21,319.94757080078125,334.2203496266161,317.56878441244544,324.8042962265248,90544
2025-02-24,321.4342956542969,326.48923531332235,310.23416073645706,315.58643733216894,73890
2025-02-25,317.1227722167969,325.20074864872373,315.18999130303905,321.28564074563855,45291
2025-02-27,310.2837219238281,320.0466884593595,304.63410811623766,319.1546473579409,99832
2025-02-28,305.12969970703125,310.5810991389493,297.3490599228025,307.50848613683155,111090
2025-03-03,299.77740478515625,305.8730541001599,287.93298917269266,304.981013023217,133783
2025-03-04,304.0393981933594,310.87842017159886,288.4285733472456,296.3578812055891,201126
2025-03-05,336.9955749511719,346.8576634349356,298.885327978854,298.885327978854,510201
2025-03-06,341.4062805175781,345.9160623545553,336.9955908325181,336.9955908325181,143282
2025-03-07,344.5284423828125,353.6471285328747,336.9460475752333,341.6044979269655,102010
2025-03-10,332.43621826171875,348.0966190703282,330.0574320085362,346.3620830162293,87049
2025-03-11,332.93182373046875,336.00443672354044,323.66443867391,332.0397826029087,77329
2025-03-12,326.7370300292969,341.85227286322043,323.6644172397045,339.91952225615233,69699
2025-03-13,318.3617248535156,336.9955863526764,316.7758572210977,327.08395145995064,84934
2025-03-17,320.34405517578125,326.7370415995732,318.3617281765448,319.15464687707555,61115
2025-03-18,320.34405517578125,320.34405517578125,320.34405517578125,320.34405517578125,0
2025-03-19,334.6663513183594,341.9514091276166,331.246855375829,331.49464625200847,79768
2025-03-20,333.9229736328125,341.95140394902364,331.8415242548453,335.5088412659261,92138
2025-03-21,344.0823974609375,346.90721944024705,334.0220941467522,334.66634436184506,103658
2025-03-24,349.4346618652344,352.70551939586124,342.1991807862949,347.8983706183621,121888
2025-03-25,336.846923828125,353.54803496691824,334.96371921482853,351.2683407525827,107934
2025-03-26,322.9706420898437,342.6947902744222,321.18652958825885,336.84693150081097,126130
2025-03-27,317.22186279296875,331.04860557404226,314.1492801730939,321.8307972185994,144819
2025-03-28,316.18115234375,326.83615982868827,313.207661882837,317.7174436493914,222567
2025-04-01,327.0839538574219,328.0751173539595,314.44661927656693,317.17231889204544,167807
2025-04-02,329.3140563964844,332.28754674769414,319.7988812230314,327.083938633077,66538
2025-04-03,359.7923583984375,366.73050305074895,328.71937594171766,328.71937594171766,502583
2025-04-04,350.2276306152344,376.6421319794762,346.90722682320177,359.594107590715,417633
2025-04-07,332.43621826171875,341.4558117926148,292.6410114129739,292.6410114129739,200851
2025-04-08,338.43280029296875,353.99404960546923,334.12123287673546,345.9160728646589,101126
2025-04-09,346.6098937988281,351.4170126552424,334.5672328757334,342.99212276548786,147025
2025-04-11,351.0205383300781,355.67901875787186,347.5019200959145,353.84536028106334,149414
2025-04-15,363.1622924804688,365.2437418349444,353.6471170370865,355.827688788996,117761
2025-04-16,363.5587463378906,371.3393855764878,358.9994186038007,363.31095547199845,115511
2025-04-17,366.0366516113281,371.339382141958,363.55874297532426,363.55874297532426,87883
2025-04-21,362.7162780761719,369.7039683274333,360.8826196367625,366.0366514486145,123681
2025-04-22,371.4880676269531,378.1288751747962,359.2967686785416,364.9959588024081,158415
2025-04-23,376.8403625488281,380.9041085683961,361.7746657394204,372.2314282253278,129475
2025-04-24,372.9252624511719,376.1960898632078,370.7446906778751,376.1960898632078,76170
2025-04-25,362.5180358886719,373.6686248257808,354.4896058043719,373.6686248257808,122612
2025-04-28,356.6701965332031,363.75700960813936,355.0843288613513,363.75700960813936,60176
2025-04-29,357.7109069824219,368.7128280629134,356.81886586733555,356.91798826854733,55002
2025-04-30,348.6913146972656,361.1799811153384,347.8983959793827,357.81003119247055,50099
2025-05-02,361.7746887207031,361.7746887207031,347.89839929032,351.7639310106304,49905
2025-05-05,366.2349243164063,375.60143177359487,355.13388068180564,363.45967853171135,123354
2025-05-06,358.8507385253906,369.1588632802588,355.82770190364624,367.7216640842695,79471
2025-05-07,373.8668823242188,392.5007439266219,354.2914033026259,358.8011851046392,474085
2025-05-08,369.2084045410156,387.94138868156847,363.5092144038053,376.6421308069421,215948
2025-05-09,367.572998046875,369.01016700449554,355.8277042659517,355.8277042659517,88113
2025-05-12,381.7466125488281,385.0174702182143,376.6421266192284,376.6421266192284,131555
2025-05-13,385.5625915527344,390.8653221905093,374.6597933340195,377.6332837573054,243406
2025-05-14,405.3858642578125,421.19493389954846,382.5891041650749,388.5360850588325,784871
2025-05-15,404.5929565429688,415.8426381737374,403.40354823279904,411.33285630617104,133778
2025-05-16,385.5130615234375,400.3805142586583,381.7961983396323,395.67248755917166,386133
2025-05-19,393.73968505859375,403.20528401621976,385.4634641059554,385.51304042777264,229350
2025-05-20,388.0404968261719,395.96980455186633,383.8280520968967,394.4830593532986,90117
2025-05-21,387.990966796875,391.4104627462441,383.5802770928961,388.04051287304605,74550
2025-05-22,380.4580993652344,391.3113210805155,378.47577244943056,385.0670033948967,91811
2025-05-23,380.8050231933594,385.0670140814551,376.59257838037047,380.4581099238844,102260
2025-05-26,377.63330078125,385.5130628573456,376.7412596636322,381.6970772591867,96439
2025-05-27,376.8899230957031,381.1023679955236,371.68631469004254,378.2279998781692,78569
2025-05-28,388.0900573730469,390.9148794052512,374.9571409626094,376.6421310163199,176750
2025-05-29,386.3059692382813,390.9148734053973,382.6386522355085,390.9148734053973,73076
2025-05-30,386.2068481445313,390.9148747258788,383.6298170188434,387.5449249067066,61694
2025-06-02,403.8495788574219,411.3328511588591,383.23335997589487,384.2245234726632,264058
2025-06-03,396.56451416015625,409.3009709201127,393.3432328520848,406.872608296403,88971
2025-06-04,397.605224609375,400.4300465816242,394.2352748213887,400.13270963629645,43173
2025-06-05,395.7715759277344,403.40354702466215,394.4830754688343,400.4300565060528,46223
2025-06-06,394.13616943359375,395.6724910451814,391.707836947526,395.6724910451814,43898
2025-06-09,394.33441162109375,397.9026063348895,389.725507312733,392.5502991402408,71779
2025-06-10,399.2406311035156,402.5610347566946,390.221067781623,397.9025846257659,104389
2025-06-11,395.4246826171875,404.84073568128383,393.49190173118313,400.4300460942015,94891
2025-06-12,387.990966796875,397.2583213861921,386.9502269660941,395.969820926646,63093
