date,close,high,low,open,volume
2024-03-07,1302.485595703125,1373.0288585008386,1294.7442251491689,1339.8376850011755,37499
2024-03-11,1327.935302734375,1357.3524142155093,1289.663857572958,1316.0328991177812,38935
2024-03-12,1303.259765625,1348.2564814732752,1299.582567402877,1327.983696684474,24098
2024-03-13,1262.181884765625,1318.4035569107507,1244.425142170481,1306.356097923911,52374
2024-03-14,1296.002197265625,1325.6129149164976,1249.263627022117,1249.263627022117,31017
2024-03-15,1295.4215087890625,1312.9847663289177,1286.0351445247993,1308.291584196786,16973
2024-03-18,1320.7259521484375,1325.7094822209867,1289.905649489471,1308.0979144512687,22740
2024-03-19,1315.74267578125,1333.305934254174,1306.3563110183252,1321.7906216655942,15214
2024-03-20,1314.77490234375,1327.548233933965,1299.5825107115872,1318.8875052257486,14413
2024-03-21,1314.581298828125,1327.6448597660562,1308.001087550561,1327.6448597660562,19788
2024-03-22,1388.075927734375,1402.1555911685575,1314.2426848708703,1314.2426848708703,24185
2024-03-26,1424.363525390625,1442.2654419596956,1332.4831954383958,1332.4831954383958,37460
2024-03-27,1377.3348388671875,1438.6852192432934,1363.1101188573844,1410.86467103193,31601
2024-03-28,1384.7860107421875,1416.0417217208803,1374.0931960165697,1397.994629007566,12465
2024-04-01,1439.1690673828125,1450.5392045767935,1386.2858099153832,1407.9616695525249,15232
2024-04-02,1459.5386962890625,1466.1187903775497,1434.7662160474115,1451.5069770995356,14976
2024-04-03,1478.117919921875,1510.728395684651,1450.5392877007466,1459.2483294547872,29554
2024-04-04,1504.4384765625,1514.3087943931114,1480.5370434376232,1492.1490986802712,17935
2024-04-05,1494.4715576171875,1509.5672060529296,1485.4238547185164,1485.4238547185164,11197
2024-04-08,1474.0052490234375,1499.551793950846,1466.0219611163682,1494.4715198281654,11908
2024-04-09,1500.5677490234375,1507.5833655340325,1469.9410486866757,1488.3268023006478,31286
2024-04-10,1511.5509033203125,1520.0663393333282,1486.343020341639,1504.680343037037,18716
2024-04-12,1490.6490478515625,1528.9204909343307,1485.375287078606,1490.5523043566682,22115
2024-04-15,1469.21533203125,1488.2299779298896,1427.8473853643088,1456.3452569297392,12201
2024-04-16,1445.700927734375,1492.439498952873,1429.1537720658173,1451.6036990621842,20201
2024-04-18,1464.376953125,1507.9221594716555,1456.8290701086737,1462.151261995487,21186
2024-04-19,1489.9234619140625,1498.9228523053032,1427.3636065090573,1427.3636065090573,15498
2024-04-22,1478.8919677734375,1509.5670980941122,1456.925760279378,1499.890385926842,14467
2024-04-23,1488.13330078125,1505.6965586863446,1479.617864125768,1484.4077898617304,15926
2024-04-24,1485.90771484375,1507.631888321269,1483.4401057743935,1499.3099387499312,13931
2024-04-25,1591.141845703125,1611.1725928511623,1485.4237641601885,1498.922730526397,81808
2024-04-26,1644.121826171875,1676.9742166930655,1599.6089502527284,1611.0758305332013,179677
2024-04-29,1626.0748291015625,1676.6356530638104,1608.8019205210646,1651.8148613121018,30143
2024-04-30,1599.5120849609375,1648.5730863553174,1591.8191460638775,1627.2358888499966,23866
2024-05-02,1596.3671875,1617.5108984623057,1586.5454189739223,1596.6575361197756,11567
2024-05-03,1585.674560546875,1623.7524016448074,1578.3685951611756,1604.3989761186476,14270
2024-05-06,1512.56689453125,1720.5194680323923,1495.052068678316,1591.819192864615,111055
2024-05-07,1521.421142578125,1567.6274453659169,1515.373197187053,1532.7912799133408,37723
2024-05-08,1571.207763671875,1597.625236085059,1510.1477313324172,1528.8238337342866,30785
2024-05-09,1558.6280517578125,1592.6417201830643,1543.8710650378382,1581.9005928182305,18248
2024-05-10,1606.140869140625,1620.8494256341178,1539.5650365276904,1539.5650365276904,34562
2024-05-13,1615.527099609375,1674.0712083403523,1583.0616829726252,1615.043264000028,41162
2024-05-14,1638.606201171875,1656.6048640449862,1596.706104016183,1596.706104016183,28196
2024-05-15,1662.459228515625,1683.7479962847424,1632.8485115160938,1683.7479962847424,23230
2024-05-16,1797.9332275390625,1814.383639201153,1662.4592491453764,1674.0713044362635,225961
2024-05-17,1756.3717041015625,1813.4158755630044,1750.6139894387316,1809.5451906631904,29499
2024-05-21,1708.0848388671875,1759.758504467977,1703.101308572432,1746.501338180302,24077
2024-05-22,1748.29150390625,1773.7413036301646,1658.249769923657,1705.036648661402,53912
2024-05-23,1809.012939453125,1824.544109993814,1708.4235620228471,1761.1616442263278,54753
2024-05-24,1813.1256103515625,1828.898699293456,1770.8384231254092,1818.060828324994,36253
2024-05-27,1801.126708984375,1821.1574584349053,1748.7272823977107,1821.1574584349053,21727
2024-05-28,1722.5999755859375,1815.3028091847293,1708.520311842792,1804.7068563927464,33115
2024-05-29,1711.1815185546875,1727.6319306433868,1684.7157321426564,1721.7291593422292,17449
2024-05-30,1707.310791015625,1761.1617211129026,1695.4085052033438,1707.9398009693807,10448
2024-05-31,1713.2618408203125,1741.5177923010183,1682.635024051239,1707.746162290342,17746
2024-06-03,1732.179931640625,1759.226295255962,1694.8277276822516,1727.293144682009,17149
2024-06-04,1636.81591796875,1728.5511996395096,1474.8277272331338,1728.5511996395096,46479
2024-06-05,1700.3436279296875,1727.2932496851415,1553.7414277463267,1652.7825604830375,33489
2024-06-06,1777.4185791015625,1809.3517299895827,1700.3435412879635,1700.3435412879635,58461
2024-06-07,1879.314208984375,1908.2476014135543,1751.4364366137477,1780.5150033473326,73154
2024-06-10,1848.7843017578125,1945.9868288273392,1829.6243642990007,1872.443815902984,48803
2024-06-11,1942.7451171875,1982.758297865665,1849.2681024648848,1852.1226852683665,58779
2024-06-12,2001.1925048828125,2024.3681832493128,1903.1189326722367,1935.3424314046963,51795
2024-06-13,2018.17529296875,2036.5126162653016,1955.6636344970595,1997.1284428696351,33682
2024-06-14,2105.74951171875,2113.345589318946,2018.5622371766435,2018.5622371766435,88023
2024-06-18,2061.526611328125,2121.957866219623,2010.481955989978,2108.60395653088,49956
2024-06-19,1982.0810546875,2119.2000225987704,1974.194510430668,2051.463035575065,38669
2024-06-20,2019.5782470703125,2045.6569389430288,1970.4689331387333,1990.3546237635544,23412
2024-06-21,2104.104248046875,2195.646041775625,2017.594533760325,2019.529876238752,88783
2024-06-24,2032.400146484375,2090.170077773253,2025.0457498597232,2090.170077773253,19389
2024-06-25,1971.72705078125,2056.7369523069187,1966.308115033897,2032.4001131972605,18442
2024-06-26,1963.017822265625,2011.0142913728537,1942.599983054816,1969.2109417268,16969
2024-06-27,1894.5069580078125,1958.5183213422783,1806.6423548807984,1901.4741442639363,1214905
2024-06-28,2081.41259765625,2169.519119402526,1913.0862172429947,1952.7607417280544,625854
2024-07-01,2063.89794921875,2164.68082659715,2042.9477225814023,2092.0570439715702,352596
2024-07-02,2168.74462890625,2192.646060106193,2049.7210722548284,2065.929564725652,228823
2024-07-03,2205.7099609375,2233.724235267427,2177.3089488180794,2201.452301534785,122376
2024-07-04,2216.450927734375,2235.32051651011,2167.5835311613187,2214.999420905473,105128
2024-07-05,2287.4296875,2336.829113842239,2211.8060405825936,2219.0151438577414,138260
2024-07-08,2268.898681640625,2351.392653849389,2230.482181128461,2310.07313965246,122638
2024-07-09,2305.525146484375,2328.1685588673927,2241.126578593441,2322.410962272996,92421
2024-07-10,2258.931396484375,2346.602495559891,2186.985189554776,2340.796468766753,137208
2024-07-11,2261.496337890625,2282.736676417805,2194.7270158589045,2282.736676417805,82951
2024-07-12,2273.737060546875,2336.829178011236,2232.94981236669,2283.607259924329,93693
2024-07-15,2290.5263671875,2322.411088845196,2254.383750118197,2309.0571778347617,65098
2024-07-16,2493.059814453125,2642.9035594569405,2457.884871497707,2554.361643810468,520600
2024-07-18,2475.4482421875,2553.684561310349,2396.0025701872373,2514.638929846866,145595
2024-07-19,2389.95458984375,2474.335478748606,2354.344239262948,2474.335478748606,127592
2024-07-22,2458.99755859375,2535.298526691998,2339.877376435672,2398.614970625112,133794
2024-07-23,2445.0634765625,2494.656631078708,2274.172629135304,2467.610265279932,98776
2024-07-24,2572.215087890625,2592.391126769437,2433.6446202639786,2433.693051073212,127917
2024-07-25,2599.890625,2642.129378842256,2529.637600613448,2559.490351958686,52562
2024-07-26,2589.3916015625,2636.1301737643457,2567.61899677107,2603.035861730949,53628
2024-07-29,2563.941650390625,2624.8565038594165,2532.927741853948,2612.712183313336,83376
2024-07-30,2550.926513671875,2603.035705851355,2535.298717223253,2579.4728160222894,58424
2024-07-31,2535.00830078125,2600.084191686725,2516.912895838519,2552.668300915449,41263
2024-08-01,2516.816162109375,2572.505692064098,2487.5441056049312,2536.5567981619224,52871
2024-08-02,2548.65234375,2580.295143373985,2449.1757014361733,2467.561453442213,43634
2024-08-05,2511.92919921875,2553.684114010851,2401.808177291489,2515.025699587537,145837
2024-08-06,2485.0283203125,2570.1349635930487,2461.7557783812936,2515.945370987171,56637
2024-08-07,2537.863037109375,2564.328941628731,2458.223878222376,2559.24866731041,72346
2024-08-08,2559.296875,2588.520498424228,2526.492679084341,2537.86281585312,52102
2024-08-09,2549.281494140625,2596.987734330105,2534.0891026649133,2583.391905928286,29451
2024-08-12,2553.976318359375,2607.1830439915434,2542.826455030491,2581.8512154673663,25816
2024-08-13,2519.2548828125,2586.937039419365,2464.7276733718336,2586.937039419365,49840
2024-08-14,2438.0263671875,2542.434968220654,2420.8612520005395,2519.548307161887,60592
2024-08-16,2493.3359375,2552.655573125983,2438.026231111633,2438.026231111633,52147
2024-08-19,2465.167724609375,2553.731696184812,2440.275979311032,2542.972964412298,59148
2024-08-20,2546.934326171875,2562.436538198064,2455.5340520005534,2494.0697797498246,34888
2024-08-21,2574.858154296875,2623.174547464419,2553.780771902187,2559.404654694104,30061
2024-08-22,2610.41064453125,2621.218327556877,2586.2034976629543,2620.240261016744,24886
2024-08-23,2709.7822265625,2777.7088981636075,2558.6219991535204,2611.4865419619923,140114
2024-08-26,2757.80517578125,2816.8315859525865,2738.58626412057,2774.774725467877,96562
2024-08-27,2713.401123046875,2815.315609676124,2686.25977631729,2777.7089986313867,48013
2024-08-28,2673.055908203125,2780.887746431956,2662.541692684214,2719.025036518364,36292
2024-08-29,2622.929931640625,2673.593825937907,2592.854385673272,2648.995309298021,31892
2024-08-30,2585.078857421875,2648.164150255296,2573.293107670258,2648.164150255296,30648
2024-09-02,2587.426025390625,2635.546850376812,2570.016393592181,2609.3348586915763,45726
2024-09-03,2572.0703125,2619.262019916342,2557.741734156285,2592.8542250926894,26984
2024-09-04,2565.27294921875,2607.476424582154,2557.252851409341,2607.476424582154,33757
2024-09-05,2579.112548828125,2628.015876471525,2557.644035749828,2610.410678519901,40710
2024-09-06,2552.704833984375,2621.218445973029,2542.9731192275653,2602.048245406076,53182
2024-09-09,2505.1708984375,2585.95905364982,2473.530349461315,2552.7537414369444,41630
2024-09-10,2492.89599609375,2557.643952016713,2470.644982744465,2474.508297744659,44426
2024-09-11,2408.293212890625,2506.9800281353505,2380.271464136049,2492.895965919925,90087
2024-09-12,2407.853271484375,2452.0128814334525,2389.416621197417,2433.4296166758795,34581
2024-09-13,2394.7470703125,2437.292966547273,2370.8333901859746,2413.8683197108026,49175
2024-09-16,2356.553466796875,2415.7754445772493,2348.4357054028287,2391.71515054779,50952
2024-09-17,2355.575439453125,2384.5263055350506,2347.3597757523057,2362.0307743507574,42113
2024-09-18,2334.057861328125,2406.0436531312384,2289.6537365773293,2366.9209921047145,45185
2024-09-19,2282.22021484375,2365.0136851366383,2267.7450220576247,2346.3814710503866,49895
2024-09-20,2399.8330078125,2414.797474488779,2286.279619285941,2308.2371666094537,42081
2024-09-23,2485.804931640625,2494.069545711418,2404.772027552912,2415.775275548697,45612
2024-09-24,2458.3212890625,2527.274979904086,2435.434627616624,2494.0696687382365,30252
2024-09-25,2417.193359375,2484.288814202003,2406.483579370139,2468.982169581557,28610
2024-09-26,2383.401611328125,2462.9671833495345,2364.9649610102374,2433.429620758259,51565
2024-09-27,2350.391845703125,2413.868269928837,2348.337810412941,2396.26307184994,24846
2024-09-30,2403.35400390625,2411.912086125877,2333.813377441595,2337.5790291325416,22028
2024-10-01,2559.16015625,2572.1684895140097,2413.868318113675,2413.868318113675,71958
2024-10-03,2505.41552734375,2535.295271294186,2464.727860794101,2491.771307085719,37557
2024-10-04,2408.293212890625,2527.0793426526443,2350.0003534393663,2508.740595608721,53104
2024-10-07,2316.55078125,2434.4078085417987,2276.939083280557,2434.4078085417987,99097
2024-10-08,2365.94287109375,2394.160185223623,2299.434348880284,2345.4034745278263,33672
2024-10-09,2354.0107421875,2421.6439521077264,2335.769656814012,2396.263171578169,29915
2024-10-10,2419.785400390625,2503.850165817866,2372.3002254653256,2372.3002254653256,46635
2024-10-11,2489.86376953125,2517.5430984406435,2428.588000586616,2428.588000586616,42014
2024-10-14,2576.76513671875,2613.393679264158,2470.889438447663,2513.435331055444,91437
2024-10-15,2592.8056640625,2598.7230148832814,2555.0034846331832,2580.139749063642,29738
2024-10-16,2556.568115234375,2609.4816122565903,2545.075833021476,2567.424749690236,30734
2024-10-17,2483.946533203125,2572.265987403365,2469.6179542501995,2567.4246059036727,21908
2024-10-18,2482.82177734375,2503.801255733544,2411.5208259530486,2473.4811946353925,20873
2024-10-21,2446.43798828125,2515.147165637752,2396.2631248886687,2483.262099563694,33872
2024-10-22,2411.814208984375,2454.9959904178186,2342.4693861366454,2453.9200216990184,52910
2024-10-23,2361.6396484375,2433.429639556401,2334.8894320864224,2383.7438097697163,36547
2024-10-24,2377.0927734375,2464.7276290974974,2361.6395134582835,2366.920977149184,42504
2024-10-25,2323.543701171875,2409.0758118941426,2264.56647930711,2396.2630445903887,54389
2024-10-28,2377.581787109375,2399.588283616444,2277.183355225879,2361.981674009296,34234
2024-10-29,2427.170166015625,2491.1356260343464,2400.4689001231163,2410.8852138813822,95745
2024-10-30,2424.089111328125,2484.2891581741083,2410.9341633461327,2429.566379789597,51823
2024-10-31,2443.650146484375,2454.8979109918805,2362.0305465761926,2440.9115125862645,34370
2024-11-01,2472.06298828125,2482.039218459002,2442.574379899735,2462.7713568712907,17872
2024-11-04,2415.970947265625,2507.224602411549,2398.219135233245,2472.0631583613485,30789
2024-11-05,2424.0400390625,2445.1174209465644,2406.043710078662,2415.3353422923806,22918
2024-11-06,2497.83544921875,2506.002161950344,2392.106355628804,2438.320001873703,79412
2024-11-07,2483.017578125,2523.0693568065217,2464.7277808417834,2523.020644506166,36240
2024-11-08,2473.13916015625,2518.5213523107623,2420.7636489364763,2518.4724012263773,29271
2024-11-11,2465.070068359375,2494.0206943049698,2381.591994714121,2494.0206943049698,42107
2024-11-12,2427.21875,2489.179361245108,2406.043704779161,2465.216730851982,26410
2024-11-13,2323.739501953125,2455.191550397976,2287.844268638035,2407.021772942703,56439
2024-11-14,2322.125732421875,2382.9614287162426,2296.451483525531,2330.7327664757136,27607
2024-11-18,2387.1181640625,2394.3070491238186,2255.177074557698,2264.713223956782,30671
2024-11-19,2382.0322265625,2442.770257257276,2378.5113301133665,2420.568193442832,29887
2024-11-21,2362.519775390625,2396.947670541252,2320.365011145476,2372.300440989427,26592
2024-11-22,2347.7021484375,2374.647690971912,2318.506766285924,2331.7106647650885,25292
2024-11-25,2348.582275390625,2429.2238137265285,2338.557093371779,2349.7069563955024,24066
2024-11-26,2366.236572265625,2393.720100444028,2334.351505603053,2358.5097028569967,22292
2024-11-27,2447.9541015625,2463.749781742962,2357.1405216357834,2357.1405216357834,40589
2024-11-28,2461.84228515625,2482.332730187684,2435.972474476261,2448.100403333244,42057
2024-11-29,2466.537109375,2476.464388879305,2430.593165342096,2461.793391314854,14593
2024-12-02,2449.322998046875,2493.091473303977,2427.1698876489263,2465.7056116905947,45996
2024-12-03,2458.3701171875,2469.6178817976675,2422.670690381316,2445.166219601651,24177
2024-12-04,2458.272216796875,2510.158691771386,2436.363622967753,2476.4643489981336,52674
2024-12-05,2650.36474609375,2674.0828595835505,2450.056671833039,2502.334280407013,201986
2024-12-06,2697.0673828125,2737.608192351875,2650.560271980558,2674.0338684851827,142325
2024-12-09,2792.771240234375,2831.50277263867,2734.5762782405923,2736.825879150451,227517
2024-12-10,2855.220703125,2890.3821469418262,2762.059866618138,2797.2702615183694,133270
2024-12-11,2877.324951171875,2922.41367233804,2861.9204042110828,2890.137478705903,74754
2024-12-12,2915.518310546875,2943.9801409789507,2828.56829492064,2904.1728825109067,112651
2024-12-13,2943.393310546875,2954.1033300450786,2851.308442553289,2929.3092480737846,64719
2024-12-16,2927.499755859375,3000.708131571911,2896.397431052276,2980.168734321908,53365
2024-12-17,2931.50244140625,2955.617164003206,2845.470671847572,2925.375014969684,66582
2024-12-18,3003.006103515625,3018.670550729719,2879.912999629356,2879.912999629356,74818
2024-12-19,3023.513427734375,3053.8542616236527,2930.6130068306134,2963.918747770011,54571
2024-12-20,2950.724853515625,3059.438113443362,2915.491970789311,3054.051913822075,56649
2024-12-23,2957.247802734375,3006.267697398709,2925.276124160664,2969.7991947296496,35446
2024-12-24,2941.434814453125,2968.71205531945,2902.7920967732894,2960.1630953801773,27415
2024-12-26,2907.5361328125,2941.1878770416524,2871.562022765814,2930.316550883232,26495
2024-12-27,2896.763671875,2954.727508601813,2817.84763215102,2901.655720285424,29741
2024-12-30,2888.90673828125,2910.5504635506272,2820.2197239461843,2905.6089517279606,32776
2024-12-31,2883.520263671875,2891.772684833199,2822.1962956969783,2882.8285002817365,39492
2025-01-01,3012.938720703125,3027.02202956447,2861.580067011919,2875.9599148430866,30171
2025-01-02,2980.028076171875,3053.854212269797,2964.95646557734,3014.2231921597745,17865
2025-01-03,2920.08740234375,3027.170057029084,2875.9597995281206,2979.7315448719187,41480
2025-01-06,2882.284912109375,3002.166036880524,2846.3108026453983,2939.853524697602,59184
2025-01-07,2920.33447265625,2940.199446100104,2852.8336162156,2871.0677460361453,23884
2025-01-08,2975.086669921875,2995.1492562713083,2874.971591676332,2919.445198285282,32477
2025-01-09,2949.193115234375,2975.0865883374586,2895.379859685436,2975.0865883374586,27989
2025-01-10,2854.2666015625,3006.415697496748,2751.5818443755056,2976.766627501712,94008
2025-01-13,2701.178466796875,2840.3809490716462,2656.606175658495,2811.769644344733,84499
2025-01-14,2690.158935546875,2828.4717980282744,2668.4162843411327,2767.246517094508,34284
2025-01-15,2721.78466796875,2742.98370508868,2666.9338876229745,2690.158992814429,16775
2025-01-16,2746.640380859375,2778.0684438620106,2724.2059657601294,2736.1150573405234,18646
2025-01-17,2700.140869140625,2764.6275956198515,2684.229105250244,2742.2424032665594,20324
2025-01-20,2721.142333984375,2767.19707808204,2689.170656893298,2700.140909339398,13793
2025-01-21,2665.10546875,2767.0490021908595,2628.834820310982,2713.384135661671,85393
2025-01-22,2630.169189453125,2668.366980177499,2525.656212080602,2663.4749316212697,42645
2025-01-23,2622.312255859375,2633.232804294532,2551.7967834737224,2626.759616636149,26772
2025-01-24,2568.94384765625,2643.017061617976,2505.3959573624616,2621.9661729973445,59046
2025-01-27,2492.103271484375,2571.9579073499813,2470.7558444742176,2545.570283187946,35326
2025-01-28,2435.572265625,2503.320441387479,2393.1741904396017,2485.5804620919257,39082
2025-01-29,2574.330078125,2604.1767616332563,2412.6437128432776,2416.300383378752,26974
2025-01-30,2549.9189453125,2704.7364092281573,2526.743062581074,2526.743062581074,69365
2025-01-31,2450.4462890625,2547.893000293256,2382.3523515602674,2547.893000293256,88248
2025-02-01,2510.634033203125,2520.171054601733,2455.9314002687483,2474.709145381467,17441
2025-02-03,2517.354248046875,2520.171006273671,2418.622939256173,2499.416656810241,58519
2025-02-04,2534.99560546875,2571.21679119283,2502.579239137968,2517.206162623356,18558
2025-02-05,2627.352294921875,2692.876788006735,2516.7613601198914,2516.7613601198914,37422
2025-02-06,2594.590087890625,2666.8843049405887,2560.691270594163,2663.474710247499,17870
2025-02-07,2533.51318359375,2616.3824357325184,2523.284157315773,2594.590319717328,14530
2025-02-10,2563.4091796875,2568.7953791526884,2465.9624730079377,2527.187995647936,22294
2025-02-11,2520.27001953125,2589.5498722520656,2470.70650993575,2563.4093223113755,29789
2025-02-12,2427.0234375,2514.191654411533,2372.073731650868,2514.191654411533,36420
2025-02-13,2496.056396484375,2547.6457285166484,2404.7371187877807,2427.0233840087512,29158
2025-02-14,2397.720458984375,2519.1332594876226,2364.0192518978483,2474.709116535206,31484
2025-02-17,2407.158447265625,2424.305589017786,2294.590909621706,2391.6916124839145,29817
2025-02-18,2414.32373046875,2460.8728679793703,2383.785284163149,2446.048332630097,18489
2025-02-19,2456.32666015625,2505.3465551455874,2362.536859990346,2378.102622611073,21103
2025-02-20,2479.35400390625,2498.823511525896,2427.8141339752533,2441.1067520401416,18705
2025-02-21,2468.82861328125,2510.732534363891,2455.5852176662165,2478.662172927263,22333
2025-02-24,2457.611328125,2482.6154250498475,2429.197636456933,2460.872774034284,14998
2025-02-25,2412.24853515625,2491.757414616049,2403.106737998016,2455.931452779725,28983
2025-02-27,2357.59521484375,2428.8024461774103,2347.218040349573,2427.2705293046533,22945
2025-02-28,2298.14892578125,2327.9956079708454,2234.551574160225,2327.4519934309287,59578
2025-03-03,2292.762451171875,2356.310338480592,2194.5252972698217,2322.510447459618,30253
2025-03-04,2324.8330078125,2340.596381212709,2241.0743880354444,2250.413796497,14319
2025-03-05,2446.54248046875,2471.744190528113,2343.1659575936965,2346.2297914089327,17317
2025-03-06,2472.139404296875,2514.0435687504555,2459.340937108276,2470.7558775193656,21044
2025-03-07,2613.614990234375,2633.7267979958046,2472.732444017892,2494.4750954041406,46341
2025-03-10,2653.295166015625,2681.1160208403967,2587.474376875586,2587.474376875586,43595
2025-03-11,2684.772705078125,2692.0365823306665,2581.840874084707,2638.2730328483294,47462
2025-03-12,2729.740478515625,2742.5389453369144,2686.897476315112,2693.123829204718,23923
2025-03-13,2746.541748046875,2767.246634429674,2703.006980416128,2729.740607766409,17377
2025-03-17,2773.126953125,2824.0245245611163,2746.442789459464,2746.4922528343136,40098
2025-03-18,2773.126953125,2773.126953125,2773.126953125,2773.126953125,0
2025-03-19,2718.1279296875,2742.538948830956,2643.2640286518445,2733.6442279158287,40206
2025-03-20,2706.16943359375,2767.2465667891174,2680.424109242208,2698.0654026193897,19282
2025-03-21,2694.211181640625,2762.35458165024,2678.002878036243,2698.065464361524,34727
2025-03-24,2741.3037109375,2787.012695752592,2669.9483277641907,2694.1122725608384,42695
2025-03-25,2691.493408203125,2771.743513951043,2679.485389403213,2763.2934802662376,19533
2025-03-26,2614.850341796875,2714.27341099916,2591.921776095806,2694.359215648659,26703
2025-03-27,2669.404541015625,2705.97172650899,2552.7848683611105,2552.7848683611105,39963
2025-03-28,2698.0654296875,2746.492245092148,2659.5216378348214,2663.474847255609,39887
2025-04-01,2617.765869140625,2729.7405744900284,2606.647467619971,2693.123923891724,27584
2025-04-02,2735.47265625,2762.304967560527,2585.5470021921747,2600.371536901802,20894
2025-04-03,2770.606689453125,2799.8605352944937,2683.2903222955365,2717.8314408965257,28795
2025-04-04,2654.3330078125,2780.7862438707725,2628.9336859490813,2767.2465500791213,25382
2025-04-07,2570.77197265625,2643.7087328705247,2223.680242601376,2324.8330825953867,40769
2025-04-08,2609.6123046875,2651.6151537498818,2537.9603856987314,2643.7087351028454,22568
2025-04-09,2543.050048828125,2609.118156229891,2530.498657469878,2609.118156229891,21006
2025-04-11,2618.556640625,2763.2440137277026,2588.3639544118496,2763.2440137277026,29308
2025-04-15,2713.48291015625,2725.737762247089,2638.7671592457323,2638.7671592457323,17627
2025-04-16,2743.724853515625,2766.258194676693,2684.1301753412035,2712.8898693774645,17800
2025-04-17,2763.29345703125,2804.110393619887,2721.1916790904747,2737.597595127526,23000
2025-04-21,2886.8310546875,2895.5281632940723,2745.5038240061194,2762.304963317892,41790
2025-04-22,2846.7060546875,2915.491996265845,2840.578628240435,2886.8312274889945,24609
2025-04-23,2845.52001953125,2865.977829499924,2768.23482560251,2852.240523630433,28474
2025-04-24,2832.573486328125,2914.5036553372674,2810.830834440224,2826.544745427123,36476
2025-04-25,2819.033447265625,2837.811191387,2693.123827934091,2832.573382107256,49724
2025-04-28,2825.1611328125,2853.3277491752337,2754.9916674877954,2783.059357103778,24262
2025-04-29,2805.988037109375,2846.3108220114896,2773.967136875649,2824.568169898901,17646
2025-04-30,2721.488037109375,2851.1532526066703,2701.030227441684,2783.059319603286,50076
2025-05-02,2687.09521484375,2750.6431054341074,2670.1953891029216,2709.925096083962,13049
2025-05-05,2726.034423828125,2767.147656871057,2709.430896069454,2739.574117783887,18987
2025-05-06,2695.89111328125,2745.40491467864,2658.6321641221803,2726.0343340024324,19737
2025-05-07,2706.366943359375,2742.538904341341,2642.81929799108,2643.708673554266,18489
2025-05-08,2672.764892578125,2735.2257967842443,2641.3370695383696,2705.971949465308,13126
2025-05-09,2638.569580078125,2659.2250020356714,2589.451003070443,2601.2117041551182,18955
2025-05-12,2754.59619140625,2806.778602412273,2666.439672291659,2666.439672291659,29460
2025-05-13,2780.39111328125,2805.691509250672,2738.882413629233,2767.2466434678263,15007
2025-05-14,2737.103271484375,2791.8551234233505,2724.9471047081056,2785.035933938606,26426
2025-05-15,2806.185546875,2828.7188883168715,2727.714438174742,2737.498534754296,30806
2025-05-16,2835.93359375,2863.507132805231,2796.89565091915,2841.3692566758145,19497
2025-05-19,2923.3984375,2947.2166213512096,2819.0336097487734,2835.9336769459937,61000
2025-05-20,2921.32275390625,2954.0356574667026,2878.529456145053,2949.9835214092727,32048
2025-05-21,2955.320556640625,2979.632649607204,2899.28386181984,2921.3228111312524,27592
2025-05-22,2957.791259765625,2964.906988280549,2882.186131564471,2955.320503942058,26095
2025-05-23,2959.965576171875,2970.836902161154,2891.772713148216,2963.918785622522,24561
