date,close,high,low,open,volume
2024-05-29,842.5071411132812,867.2809326328819,834.7930941002558,841.0236798203447,88786
2024-05-30,839.7874145507812,854.9187068099809,825.2000459957708,842.5070934339187,102656
2024-05-31,839.391845703125,850.5178053663476,834.6942182897644,839.7874595249174,156413
2024-06-03,855.6110229492188,928.2511270748596,833.3096072398981,846.710255464691,234760
2024-06-04,842.3587036132812,869.2588116508279,807.2995591157294,859.2701368582347,237170
2024-06-05,849.973876953125,918.559212665686,830.7383169466245,854.4736974308138,291178
2024-06-06,879.9397583007812,944.4703221997707,850.6166503305398,850.6166503305398,488098
2024-06-07,940.316650390625,953.3711218073132,888.0988250860657,888.0988250860657,478217
2024-06-10,923.899658203125,982.0513258486104,919.7459547222636,954.3600497924564,315375
2024-06-11,920.0426025390624,940.514378690247,913.8615143510352,931.3663681719664,187448
2024-06-12,930.1796264648438,947.63504439015,902.8839640182272,920.0426414082204,171731
2024-06-13,893.34033203125,967.0683423798567,876.2310914157731,932.0092572715408,464370
2024-06-14,930.9708251953124,951.3931662668112,899.3731482644599,899.9665086307674,277280
2024-06-18,938.140869140625,944.2230844026284,918.2625125612362,940.9594817292918,143126
2024-06-19,924.5919189453124,948.623977729277,920.9327026684018,938.1408159532036,134395
2024-06-20,1003.9570922851562,1020.1267948448008,924.7402298273496,926.6687414150056,614039
2024-06-21,950.750244140625,1028.0880925984766,939.525412046836,1016.665393246471,498767
2024-06-24,1000.841796875,1007.764615628088,952.8765526571764,957.3269361413044,351451
2024-06-25,966.4750366210938,1003.5121324709283,964.249844671851,991.595005437423,126490
2024-06-26,934.5311279296876,977.947056563564,929.6356938523884,974.1395302602156,188730
2024-06-27,948.2283935546876,967.2167091190332,923.7018469500788,935.470663363377,182213
2024-06-28,924.0975341796876,956.2886329287734,919.7460234721452,952.9755330785184,88128
2024-07-01,928.35009765625,933.5916488666428,911.290292631939,924.9381245789488,98304
2024-07-02,925.4325561523438,945.459282587914,918.7569806738204,928.6467221234848,90465
2024-07-03,948.9207153320312,954.3600732625432,925.6798223562076,932.5532049044748,92238
2024-07-04,950.0580444335938,959.2060553508588,944.5197529582588,955.3490320084323,60480
2024-07-05,963.3597412109376,970.6287377766428,949.613036089125,951.3931775713936,101279
2024-07-08,969.8870239257812,986.9962657587798,957.9203997167992,963.3597578948286,156104
2024-07-09,982.100830078125,1007.7152863379014,966.7717297777034,974.7824571197572,423504
2024-07-10,989.3697509765624,991.5454457885988,969.1946544332792,984.0292664909311,148803
2024-07-11,990.06201171875,1003.66040647764,972.1616034901062,1001.3363413364524,102275
2024-07-12,963.3102416992188,1001.2374358983031,957.3269602699696,1001.2374358983031,128425
2024-07-15,958.7115478515624,975.969098167836,950.404140996622,968.1562387411616,50244
2024-07-16,957.7225952148438,969.6891583375698,953.3216481555596,958.711569369191,99202
2024-07-18,951.1953735351562,996.5893134623057,949.4152320475062,996.5893134623057,321962
2024-07-19,951.8876342773438,965.3871557810633,937.8936256908828,951.3931471946024,101241
2024-07-22,956.7335815429688,979.5788594198998,940.5143819367236,950.4041230717048,129264
2024-07-23,982.100830078125,1087.8716342234736,951.492066115489,969.194728671822,2316153
2024-07-24,1053.3070068359375,1103.5963201325633,995.8970069536692,997.8255186920064,1871140
2024-07-25,1078.4267578125,1102.706120229272,1053.2574152862553,1056.323210847847,872212
2024-07-26,1048.8565673828125,1094.0526370719886,1043.3677126426646,1083.8167789174795,262196
2024-07-29,1110.66748046875,1145.1825821288992,1049.3510824498749,1056.6200183927194,993733
2024-07-30,1104.28857421875,1133.4633132942713,1095.9317904682296,1119.914414962514,205767
2024-07-31,1058.944091796875,1109.6290179744046,1056.1749158330313,1107.651069635769,214424
2024-08-01,1093.3109130859375,1101.7171932860556,1056.2243827912991,1061.2187504940634,274831
2024-08-02,1096.7723388671875,1105.6731062700774,1065.768023225332,1081.3937424535522,185384
2024-08-05,1020.5224609375,1076.6961208507914,998.8639026655192,1029.6209749294517,458124
2024-08-06,1038.8184814453125,1060.8231564976113,1025.7639501032504,1040.9941763067973,182579
2024-08-07,1040.9942626953125,1052.960826875311,1023.8355837462552,1048.3126962289598,95302
2024-08-08,1099.788818359375,1121.9417440806217,1034.0220334039957,1040.9942291488412,409073
2024-08-09,1085.498046875,1112.5959638277718,1063.147254324315,1107.502722604038,178504
2024-08-12,1136.1829833984375,1166.9895538156522,1071.0590565952132,1082.9267469729994,640438
2024-08-13,1103.0029296875,1156.6052809061812,1097.4152015348247,1150.0780755906214,230634
2024-08-14,1035.4559326171875,1106.6125742527508,1013.6985013683068,1104.387382420479,307366
2024-08-16,1025.07177734375,1048.3126714755183,1020.7697636387052,1043.615043938246,101020
2024-08-19,1045.988525390625,1057.7078448279942,1025.269444681899,1031.6977766046496,135022
2024-08-20,1097.7117919921875,1101.6676885290835,1039.7085555994547,1045.9885172069007,286550
2024-08-21,1115.5628662109375,1133.314904311685,1100.0853962715555,1102.4589584296475,253386
2024-08-22,1113.8817138671875,1135.3424061820922,1104.4369617629368,1113.2388564783903,301943
2024-08-23,1087.2781982421875,1126.1448096733247,1081.294856380223,1113.0903992600722,181596
2024-08-26,1054.1968994140625,1097.761257048861,1048.3125517763897,1097.6623837831914,170191
2024-08-27,1038.6700439453125,1075.0148419600616,1033.4779299432057,1051.3783369294038,153756
2024-08-28,1046.532470703125,1066.1142085374472,1028.5331881993925,1066.1142085374472,172103
2024-08-29,1034.862548828125,1052.268469288013,1019.236709359096,1052.268469288013,128325
2024-08-30,1039.0162353515625,1056.2244099963807,1024.2311198497007,1056.2244099963807,98049
2024-09-02,1026.01123046875,1046.334698468841,1019.1379081022122,1046.334698468841,57559
2024-09-03,1077.83349609375,1097.7613501535775,1018.6929120065956,1030.5111052793045,343384
2024-09-04,1095.585693359375,1114.7716967206,1062.9989202521958,1077.6851633299962,221577
2024-09-05,1093.3109130859375,1124.4635985334337,1079.4652751092726,1095.3877346375607,171296
2024-09-06,1102.7557373046875,1114.0794436799426,1082.9267561735794,1088.8606014128868,125969
2024-09-09,1151.017578125,1161.0556902219669,1083.322343624556,1104.6841618210708,447721
2024-09-10,1162.588623046875,1187.757967150102,1145.479321774859,1160.956791536638,250640
2024-09-11,1130.3974609375,1185.2360296284849,1110.5684808089038,1168.9179560453977,134213
2024-09-12,1126.5899658203125,1145.281602042323,1112.5959569721847,1131.386466467715,93348
2024-09-13,1101.7667236328125,1136.331322623916,1092.8164590943666,1126.441580912655,109239
2024-09-16,1097.7613525390625,1111.0136308497272,1089.453945185781,1101.7667463042983,70580
2024-09-17,1063.9879150390625,1110.173084615392,1054.7410300131744,1092.816538363392,98131
2024-09-18,1056.3726806640625,1083.0749806462918,1049.3509888876845,1071.3061650277675,62296
2024-09-19,1048.3126220703125,1075.212671252551,1014.7863735026206,1068.0921055056017,109223
2024-09-20,1056.026611328125,1095.5360790464113,1042.823710275347,1048.2630679235124,178888
2024-09-23,1058.3507080078125,1072.9874529550182,1048.3125962666095,1059.1418148911196,55694
2024-09-24,1084.9542236328125,1112.5960049778382,1052.169703874587,1058.202422512255,228715
2024-09-25,1045.988525390625,1093.6076544709554,1021.165298572264,1090.294494515878,210143
2024-09-26,1025.07177734375,1048.6587883070708,1020.8686369156642,1040.4008777285335,121540
2024-09-27,1016.8138427734376,1056.2244403008333,1010.7316273290746,1029.7198835840532,132228
2024-09-30,962.766357421875,1021.9070612574212,959.304947816352,1021.709193988188,323256
2024-10-01,972.9527587890624,981.0623589089336,960.8378254255196,972.6560786158632,172470
2024-10-03,949.0195922851562,969.63974000994,944.4703352341412,967.9584718433674,83087
2024-10-04,915.7900390625,955.6456841976416,911.4385287708908,949.019545492678,255660
2024-10-07,863.9677734375,922.2678103124576,843.5454939267051,890.0767145422831,247148
2024-10-08,884.1923217773438,890.0272933745034,846.6607409228471,865.6984932036013,198117
2024-10-09,887.5548706054688,899.8181139533765,878.654103179097,885.1318718447402,155952
2024-10-10,907.6804809570312,913.4165190693508,880.1870111094227,898.9775203353541,101885
2024-10-11,925.3336791992188,933.3937822312952,902.0432898882189,909.8562097472292,114911
2024-10-14,909.955078125,933.591584113426,903.0322591750064,930.0313013697344,77517
2024-10-15,896.8511962890625,920.8833167589398,885.8241705801075,920.8833167589398,77777
2024-10-16,911.8341674804688,914.8010899343096,890.0767361523014,890.0767361523014,63035
2024-10-17,888.4448852539062,915.2955570196171,876.8244392301564,914.702196686685,116879
2024-10-18,901.449951171875,905.9003349132612,869.1104839120308,880.187006629697,91748
2024-10-21,878.3079223632812,900.2137240277569,873.313614956082,898.9775063347773,69302
2024-10-22,852.001220703125,888.5932638441762,845.5728887999674,878.2584720197384,96184
2024-10-23,847.056396484375,865.1051755104577,824.5077969516257,846.067422291165,124979
2024-10-24,837.5621948242188,856.5504493766489,833.3590548721734,851.3088986853595,48493
2024-10-25,810.760986328125,841.7653617743463,802.0580259854315,841.7653617743463,85116
2024-10-28,821.0958251953125,833.3591293551519,795.2341258575923,816.3981977702264,134620
2024-10-29,838.94677734375,843.0510442990447,811.9477945428396,826.6835338383725,116285
2024-10-30,872.5224609375,888.0988041052706,838.8973391785031,844.5839406524511,116310
2024-10-31,900.906005859375,909.856209763414,857.8856307238223,872.2751924036206,119514
2024-11-01,910.30126953125,921.7239089050056,900.9554517301076,919.7459606026345,14086
2024-11-04,929.0423583984376,953.766712620642,909.0650681144576,910.301285825568,164137
2024-11-05,916.4329223632812,933.690473030967,910.8946308931488,932.7509958760464,56556
2024-11-06,935.9156494140624,939.5254291551664,905.0102076655372,912.8231274844408,55388
2024-11-07,942.4923706054688,946.1515870548644,924.6908357986498,939.5254481376656,43375
2024-11-08,916.2845458984376,945.4592831936388,902.933394932837,945.4592831936388,45569
2024-11-11,914.6527099609376,922.7128733532188,891.3129443832674,915.7900543677176,31972
2024-11-12,880.0386352539062,916.8779228446292,876.824469222501,914.8011012461365,46284
2024-11-13,819.8101196289062,880.2364150107809,812.3433769971386,880.1869783765687,266051
2024-11-14,850.369384765625,859.2207153351836,801.5635354096195,823.8154534191401,146947
2024-11-18,826.7329711914062,856.1549528096721,812.9367694189741,837.6116870838742,98135
2024-11-19,827.3757934570312,840.1335848109275,823.6671401985958,824.7056114007137,40136
2024-11-21,818.6727905273438,830.7382872479064,804.134858428067,825.7934164904785,77085
2024-11-22,813.7279663085938,825.2001033392556,803.5909806761125,825.2001033392556,55018
2024-11-25,835.0403442382812,844.6828427184563,822.4309231488215,825.7934595842222,86596
2024-11-26,881.4508056640625,889.4097294172369,837.6767250216034,837.6767250216034,146294
2024-11-27,867.7714233398438,881.500554952543,851.6048591331685,881.450823822415,78243
2024-11-28,857.7730102539062,869.3134252809849,853.8432795494357,864.4883520971439,51922
2024-11-29,861.00634765625,873.840076002324,843.8449180097307,852.649453278802,105809
2024-12-02,889.2107543945312,894.3840670378808,856.8278951461344,861.0063423089078,67152
2024-12-03,912.8388061523438,921.8921184248694,878.316961960804,890.4046017934112,77475
2024-12-04,921.2454223632812,936.26786662499,908.0137237976658,916.2710950287064,78798
2024-12-05,964.9200439453124,970.043564684363,920.0515748011334,929.4530656399452,175446
2024-12-06,934.2781372070312,966.0143699418194,931.2438096723712,966.0143699418194,99860
2024-12-09,937.7601928710938,949.8478329443254,926.7669412772602,941.6401925968096,62678
2024-12-10,942.087890625,954.7724256591922,924.876729742568,945.0227559733436,65143
2024-12-11,939.9985961914062,959.8461740642653,930.3981810314808,941.1427157476716,76752
2024-12-12,918.8577270507812,952.0365270256056,915.4254897445664,942.9334836542254,38767
2024-12-13,917.8628540039062,925.9213007059576,893.0410092219017,916.9177803892796,59201
2024-12-16,890.7030639648438,921.1459844914408,886.7733331221411,917.86287978629,73497
2024-12-17,894.8814697265625,908.3121532633148,889.7578883849461,890.752753832113,62023
2024-12-18,887.6190185546875,902.0445684234948,881.4508402595328,891.9963903576763,39872
2024-12-19,908.262451171875,918.26083709119,874.8847264967171,881.4508143692246,93667
2024-12-20,872.3477783203125,957.3590463612747,862.5483775583292,910.5506373244068,117312
2024-12-23,860.1109619140625,876.6257657629716,850.6100084667705,874.9842133877481,59354
2024-12-24,871.1041870117188,878.4662158271777,851.654579088778,863.5432336783581,30169
2024-12-26,852.102294921875,874.7354848920708,845.6356692161048,873.2929177825832,111393
2024-12-27,866.2293701171875,873.4918758471896,851.9530143009745,856.2807154947822,35768
2024-12-30,848.122802734375,870.4575444052821,845.6356390899927,870.4575444052821,22375
2024-12-31,868.91552734375,870.3083025711841,840.6613236564125,840.7110547856477,47393
2025-01-01,870.3580322265625,880.9036426426634,863.0457953100497,871.5021518058829,26165
2025-01-02,871.25341796875,881.4507888327861,865.7319268647718,873.4918652315872,19518
2025-01-03,931.6915283203124,948.2062711112808,867.5227044263881,871.2534500016162,203282
2025-01-06,869.4627075195312,916.967534688322,860.5586492356865,905.4270585660876,94073
2025-01-07,935.720703125,939.8494191030044,868.5175529532146,877.8693126345456,165418
2025-01-08,916.3208618164062,933.8802622794892,896.920984456616,927.214651247412,62944
2025-01-09,922.1408081054688,930.1991939461344,911.8439142848758,916.3208088011942,74317
2025-01-10,903.8352661132812,922.0910229287882,886.4748517744567,908.3121606619987,80500
2025-01-13,880.605224609375,899.1594298144305,872.5965087297137,899.1594298144305,70208
2025-01-14,914.9280395507812,926.5679167914128,866.527810899001,875.4318688614329,73472
2025-01-15,891.5487060546875,915.2762229813108,876.5262011792156,915.2762229813108,173665
2025-01-16,896.4235229492188,914.6793408250052,892.1456135565854,904.9296106051534,22206
2025-01-17,896.9209594726562,902.3429884716636,885.877976956474,896.4235267336971,55926
2025-01-20,899.3086547851562,918.5592773630888,892.2948653579435,903.3378477989364,49894
2025-01-21,916.7685546875,924.6280163956671,895.3789465206186,895.3789465206186,96372
2025-01-22,927.4136352539062,935.0741117813797,902.0445648942264,925.2249190000894,113656
2025-01-23,906.3224487304688,940.1478749179944,901.3481213499504,927.4136089682212,212400
2025-01-24,895.9260864257812,913.3362321422628,877.4713441106649,909.307039135088,82518
2025-01-27,892.64306640625,904.3327359858248,862.9960867658104,895.9261103991381,74859
2025-01-28,890.5538330078125,897.1199206975961,873.0938957603199,892.6430261668067,145003
2025-01-29,901.0496826171876,918.2608433768636,877.521089589733,881.0031187899704,105559
2025-01-30,897.567626953125,908.3121617384264,895.3789108045823,901.0496560506984,33327
2025-01-31,898.8112182617188,915.2762295954128,891.4491895175697,903.3378439919944,301723
2025-02-01,960.1944580078124,1016.454089677182,915.176794301871,915.176794301871,1758231
2025-02-03,948.3555297851562,989.7419099434056,935.1735620226036,979.942509140707,197963
2025-02-04,935.4222412109376,967.0092193108547,918.1115580580235,967.0092193108547,116949
2025-02-05,928.856201171875,944.6745262366352,916.7685610216224,944.6745262366352,110999
2025-02-06,980.2906494140624,987.9013944150306,922.2402745445452,929.204332712627,231979
2025-02-07,955.9662475585938,984.6183607448392,946.216517445072,979.9424809250056,128743
2025-02-10,947.7586059570312,961.0400355761304,931.3433258462588,961.0400355761304,59288
2025-02-11,940.297119140625,947.7586101329432,917.464944559778,947.7586101329432,62850
2025-02-12,973.923583984375,982.578925895324,916.8680116761144,938.6058590747056,242925
2025-02-13,922.489013671875,1007.7987283360576,920.2505663483248,973.8240480032464,285912
2025-02-14,930.9453735351562,945.1222066346764,896.0256194524147,923.3346283193374,146469
2025-02-17,967.8548583984376,973.9733053921112,920.2008383164004,931.1940897313752,138116
2025-02-18,971.0881958007812,975.9133299363684,944.127364885694,973.9733300559476,85956
2025-02-19,990.2393188476562,999.839794898323,957.7072666358426,964.0246380661442,156526
2025-02-20,1008.4951171875,1013.7678919196668,979.1963175877644,990.239299776298,121357
2025-02-21,975.4158935546876,1014.762812013402,966.064133547424,1003.8690226224332,73720
2025-02-24,970.8892211914062,1002.8243779874172,948.1067779980244,980.2906511576236,167194
2025-02-25,1018.8417358398438,1039.4355245878764,961.0400744889968,961.0400744889968,502138
2025-02-27,1026.104248046875,1047.4938551932785,999.591059551114,1028.6908739247096,319291
2025-02-28,995.8106079101562,1019.7371104050626,956.2647053359112,1019.7371104050626,248741
2025-03-03,992.5772705078124,1011.230997674611,964.1738740861877,1010.783296078254,119289
2025-03-04,1008.8433227539062,1044.6087487236066,978.9973585046604,990.886013074964,260740
2025-03-05,1061.91943359375,1064.5060595431844,1008.246429007943,1009.7884583517124,366820
2025-03-06,1057.5419921875,1082.3638370297251,1051.622591231975,1072.2660496871872,161674
2025-03-07,1054.955322265625,1080.2249283806366,1050.1302492371042,1062.7649915728432,113388
2025-03-10,1057.3927001953125,1088.3827826932466,1044.608703681818,1055.5024315856576,227688
2025-03-11,1038.5897216796875,1070.9228482981614,1026.7509201649816,1057.39270267883,194242
2025-03-12,1059.4322509765625,1079.2300978881344,1035.306763609504,1050.7271782152527,162738
2025-03-13,1036.351318359375,1065.4511335488742,1033.6652301500678,1058.5368670641697,110513
2025-03-17,1116.0401611328125,1126.635381502239,1024.761251944938,1024.761251944938,573483
2025-03-18,1116.0401611328125,1116.0401611328125,1116.0401611328125,1116.0401611328125,0
2025-03-19,1165.5843505859375,1171.7525893143193,1134.644059017184,1143.4983859146184,278998
2025-03-20,1242.785888671875,1248.5561569387282,1156.680355655092,1164.9874579882476,774925
2025-03-21,1262.4842529296875,1266.463714719852,1232.6880813532453,1243.5818094264062,478601
2025-03-24,1350.9775390625,1368.7359851546075,1268.7022118913092,1278.4021503864594,511812
2025-03-25,1262.83251953125,1348.440745834045,1248.705477769326,1343.0684477543189,292406
2025-03-26,1288.6492919921875,1297.7025434813493,1245.5715685596344,1256.316164214082,155227
2025-03-27,1224.08251953125,1288.649313928249,1209.4579240057749,1288.3508057047234,313188
2025-03-28,1256.664306640625,1268.304183728031,1199.608797862885,1239.9008482411084,262757
2025-04-01,1213.68603515625,1254.7740260740875,1193.8385183658318,1254.7740260740875,127849
2025-04-02,1281.1878662109375,1290.3405804245028,1190.7545660852295,1226.868111622657,260239
2025-04-03,1320.8828125,1327.1505134271831,1250.5458735966786,1254.1273649364105,265224
2025-04-04,1453.05078125,1491.3033092165315,1296.9065760412932,1308.297858307368,3776032
2025-04-07,1342.2724609375,1367.343143972447,1253.7294329603078,1304.268648068526,1097955
2025-04-08,1308.894775390625,1437.5805992036412,1285.8138236999175,1386.8424604082186,875904
2025-04-09,1364.7066650390625,1382.8629592887164,1311.6802885982754,1331.1299564951817,610198
2025-04-11,1424.8961181640625,1440.415995738408,1358.1406671315572,1377.4907526077557,719832
2025-04-15,1560.7449951171875,1583.7263631443063,1439.1723620348737,1457.4779109387853,1048755
2025-04-16,1514.881591796875,1593.7744715831177,1494.2879252920366,1537.0671401972013,750226
2025-04-17,1498.2674560546875,1549.2045215210949,1487.8213682136688,1521.6467955083965,336536
2025-04-21,1546.5184326171875,1554.4773566834065,1481.454204087138,1518.9607066153214,319536
2025-04-22,1472.2020263671875,1566.913174090342,1454.2944472347265,1556.8650567547254,323623
2025-04-23,1472.599853515625,1507.022296713168,1438.973472733091,1492.69620933154,357484
2025-04-24,1460.56201171875,1525.0293444956649,1445.6390292651624,1445.6390292651624,322385
2025-04-25,1425.2442626953125,1465.4368523854964,1397.7859997295468,1450.91184066278,326678
2025-04-28,1439.4708251953125,1485.5330220658532,1412.7089206492362,1412.7089206492362,218390
2025-04-29,1418.479248046875,1462.452253626108,1408.5305932603028,1444.544675010278,107481
2025-04-30,1427.4329833984375,1507.2211431933722,1412.907850804254,1427.731370164632,587282
2025-05-02,1404.650634765625,1486.1301441439714,1402.660903750005,1412.8084833522496,164573
2025-05-05,1442.8533935546875,1451.9066447533232,1408.4309522391936,1417.6832493915842,155616
2025-05-06,1423.8514404296875,1467.2276729399632,1410.8187268019667,1443.7487502257625,115284
2025-05-07,1406.73974609375,1422.657593291416,1369.9297244491468,1417.6832660421455,158628
2025-05-08,1388.1358642578125,1472.4009225306288,1347.1473332779974,1413.4053505031677,194239
2025-05-09,1362.9656982421875,1375.600441174024,1333.4182422664696,1352.619073032517,138433
2025-05-12,1436.78466796875,1449.5189946044616,1393.8065280994172,1418.180732195374,120036
2025-05-13,1474.1917724609375,1486.329083197448,1428.6268831804118,1445.5395969785086,243404
2025-05-14,1345.5555419921875,1472.4008888343346,1333.11972367433,1472.4008888343346,485388
2025-05-15,1342.2724609375,1365.3534130066676,1305.3629758109964,1355.0067876959056,312466
2025-05-16,1298.6973876953125,1341.2775562523575,1287.3558972331446,1338.094035377573,221327
2025-05-19,1325.658203125,1376.5952652417698,1278.302632315208,1342.0734829385551,593996
2025-05-20,1347.44580078125,1372.9143322206946,1260.8925059238584,1311.332136073682,366178
2025-05-21,1388.8321533203125,1436.4862321534629,1337.198612729797,1347.4457753324257,485315
2025-05-22,1468.42138671875,1477.076667453296,1368.039439720069,1388.8321516662431,404413
2025-05-23,1457.8758544921875,1481.1557303072775,1440.56517137617,1468.4214039718418,207035
2025-05-26,1482.9464111328125,1507.2211523303383,1448.6235532084584,1457.875850443742,206589
2025-05-27,1485.732177734375,1496.1782655950817,1467.7251362822465,1476.3804176465574,95433
2025-05-28,1489.3135986328125,1511.3001010841083,1460.5619624533313,1487.224405448488,120453
2025-05-29,1484.9361572265625,1519.060090988202,1468.4214149246538,1492.2981858990386,186122
2025-05-30,1433.4022216796875,1490.3084781421455,1425.6422224150165,1486.329016251245,167547
2025-06-02,1421.9613037109375,1460.2636253527485,1410.918199537296,1422.6576609815536,119987
2025-06-03,1448.0267333984375,1477.8726983602742,1430.5171249095351,1430.5171249095351,206350
2025-06-04,1472.699462890625,1482.3496097592915,1414.8976796102768,1448.0267496675494,147099
