date,close,high,low,open,volume
2024-02-02,108.25,113.0,107.5,109.5999984741211,191715
2024-02-05,105.4000015258789,111.5,102.0500030517578,109.8499984741211,91285
2024-02-06,109.1999969482422,112.8499984741211,103.0,105.0999984741211,111579
2024-02-07,108.1500015258789,111.9000015258789,106.3000030517578,111.9000015258789,13756
2024-02-08,106.9000015258789,110.9000015258789,105.0,110.9000015258789,48204
2024-02-09,97.3000030517578,109.4000015258789,93.1999969482422,106.0,54196
2024-02-12,88.6500015258789,97.3000030517578,85.5999984741211,97.3000030517578,26252
2024-02-13,90.9499969482422,92.8499984741211,86.25,89.9000015258789,11110
2024-02-14,90.9499969482422,91.75,82.19999694824219,82.19999694824219,16864
2024-02-15,90.0999984741211,93.6500015258789,89.25,91.4499969482422,13476
2024-02-16,94.25,96.9000015258789,91.5,91.5,18649
2024-02-19,95.5,96.6999969482422,94.0,94.0,10769
2024-02-20,94.25,95.4000015258789,94.0,95.0,5199
2024-02-21,92.0,95.0,91.0,95.0,33621
2024-02-22,92.1500015258789,93.9000015258789,91.0,92.25,4012
2024-02-23,93.4499969482422,94.6500015258789,92.75,94.3499984741211,5623
2024-02-26,93.25,94.9000015258789,92.1500015258789,92.4000015258789,4231
2024-02-27,94.8499984741211,98.1500015258789,92.5999984741211,94.9000015258789,20072
2024-02-28,92.0999984741211,98.6500015258789,88.5,97.8000030517578,181978
2024-02-29,88.5,90.4499969482422,87.5999984741211,89.8499984741211,17980
2024-03-01,99.6999969482422,103.0,86.5999984741211,89.0,214624
2024-03-04,97.5999984741211,99.8000030517578,96.9499969482422,98.8000030517578,12959
2024-03-05,97.8000030517578,99.5999984741211,95.25,97.0,34007
2024-03-06,90.5999984741211,102.6999969482422,88.5,102.6999969482422,44221
2024-03-07,90.25,93.6999969482422,89.55000305175781,92.0,9640
2024-03-11,88.3499984741211,92.4499969482422,88.0,88.19999694824219,28227
2024-03-12,88.6500015258789,91.0,87.55000305175781,87.55000305175781,20200
2024-03-13,83.0999984741211,92.5,82.1500015258789,92.5,16382
2024-03-14,84.0,88.3499984741211,83.0,83.0,35220
2024-03-15,89.19999694824219,92.0,85.1500015258789,86.5999984741211,10093
2024-03-18,89.55000305175781,90.0,87.05000305175781,88.9000015258789,2503
2024-03-19,85.8499984741211,89.0,85.5,89.0,6047
2024-03-20,84.05000305175781,90.0,83.3499984741211,86.94999694824219,9505
2024-03-21,85.5999984741211,86.94999694824219,84.44999694824219,86.0,6566
2024-03-22,86.30000305175781,87.9000015258789,85.1500015258789,87.0,3720
2024-03-26,82.9000015258789,89.80000305175781,81.30000305175781,86.19999694824219,20871
2024-03-27,82.8499984741211,87.44999694824219,81.0,85.25,25419
2024-03-28,82.75,85.3499984741211,82.05000305175781,85.3499984741211,10312
2024-04-01,84.19999694824219,86.0,83.0,83.0,11344
2024-04-02,85.25,85.80000305175781,84.05000305175781,84.4000015258789,3051
2024-04-03,87.3499984741211,88.5,85.9000015258789,86.0,12124
2024-04-04,104.4499969482422,104.8000030517578,87.0,89.5,829488
2024-04-05,96.1999969482422,105.4000015258789,95.0999984741211,105.4000015258789,250416
2024-04-08,93.1999969482422,96.9000015258789,92.4499969482422,96.25,37572
2024-04-09,93.3000030517578,97.1999969482422,92.0,92.0,39574
2024-04-10,94.6999969482422,95.8000030517578,93.0,93.5500030517578,10979
2024-04-12,91.9000015258789,94.8000030517578,91.0,94.0,9763
2024-04-15,88.94999694824219,91.6999969482422,87.69999694824219,91.5,22814
2024-04-16,92.4499969482422,98.5500030517578,88.5,88.5,34845
2024-04-18,89.69999694824219,95.0,89.0999984741211,95.0,15286
2024-04-19,93.0500030517578,93.6500015258789,88.25,89.0,8817
2024-04-22,93.0,94.8000030517578,91.0500030517578,93.1500015258789,15738
2024-04-23,92.0999984741211,94.3499984741211,91.5500030517578,92.0999984741211,12277
2024-04-24,92.6999969482422,94.4000015258789,92.4499969482422,92.5500030517578,14360
2024-04-25,92.3000030517578,94.0,91.0500030517578,92.6500015258789,14448
2024-04-26,92.3000030517578,93.9000015258789,92.0,92.6500015258789,3675
2024-04-29,110.75,110.75,92.1500015258789,93.5999984741211,684651
2024-04-30,101.0,115.3499984741211,100.25,112.3000030517578,396657
2024-05-02,99.25,103.8000030517578,98.4000015258789,102.0,49310
2024-05-03,98.5999984741211,101.1999969482422,96.9000015258789,101.1999969482422,30664
2024-05-06,95.6999969482422,104.5,95.0,98.4000015258789,44715
2024-05-07,92.25,97.3499984741211,91.5,96.6999969482422,27730
2024-05-08,110.6999969482422,110.6999969482422,94.75,94.9499969482422,953400
2024-05-09,104.3499984741211,119.3499984741211,100.5999984741211,116.25,402403
2024-05-10,100.3000030517578,109.0,98.4000015258789,102.8000030517578,143184
2024-05-13,99.5500030517578,105.5500030517578,98.0500030517578,100.9499969482422,61568
2024-05-14,96.5500030517578,100.9000015258789,95.0,99.5500030517578,72947
2024-05-15,97.3000030517578,99.4499969482422,96.5999984741211,97.8499984741211,29308
2024-05-16,97.4499969482422,102.3499984741211,97.0999984741211,97.8000030517578,52693
2024-05-17,98.75,101.75,97.3000030517578,97.75,29725
2024-05-21,99.5,100.6999969482422,97.0,97.8499984741211,58174
2024-05-22,98.3499984741211,100.5500030517578,97.0999984741211,99.8499984741211,21784
2024-05-23,98.4000015258789,100.3499984741211,97.5500030517578,97.5500030517578,19494
2024-05-24,97.0,100.0,96.3000030517578,98.8499984741211,19405
2024-05-27,94.0500030517578,98.9000015258789,93.3499984741211,98.0999984741211,48103
2024-05-28,91.1500015258789,98.0,90.1500015258789,94.8499984741211,119231
2024-05-29,93.6999969482422,94.0,90.4499969482422,92.8499984741211,19238
2024-05-30,92.3499984741211,93.8000030517578,92.0,93.8000030517578,7059
