date,close,high,low,open,volume
2024-05-06,5.699999809265137,5.900000095367432,5.5,5.900000095367432,125936
2024-05-07,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,130226
2024-05-08,5.599999904632568,5.849999904632568,5.550000190734863,5.699999809265137,120749
2024-05-09,5.699999809265137,5.75,5.599999904632568,5.599999904632568,133797
2024-05-10,5.800000190734863,5.949999809265137,5.599999904632568,5.949999809265137,83587
2024-05-13,5.650000095367432,5.900000095367432,5.550000190734863,5.599999904632568,212152
2024-05-14,5.699999809265137,5.800000190734863,5.550000190734863,5.699999809265137,149452
2024-05-15,5.650000095367432,5.849999904632568,5.650000095367432,5.800000190734863,178979
2024-05-16,5.699999809265137,5.800000190734863,5.650000095367432,5.75,109553
2024-05-17,5.75,5.800000190734863,5.699999809265137,5.75,212141
2024-05-21,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,260543
2024-05-22,5.650000095367432,5.800000190734863,5.599999904632568,5.699999809265137,192123
2024-05-23,5.650000095367432,5.699999809265137,5.449999809265137,5.699999809265137,391883
2024-05-24,5.5,5.699999809265137,5.449999809265137,5.650000095367432,363571
2024-05-27,5.599999904632568,5.650000095367432,5.5,5.550000190734863,247046
2024-05-28,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,109540
2024-05-29,5.5,5.650000095367432,5.449999809265137,5.599999904632568,125602
2024-05-30,5.349999904632568,5.599999904632568,5.300000190734863,5.550000190734863,287149
2024-05-31,5.300000190734863,5.550000190734863,5.25,5.550000190734863,322058
2024-06-03,5.550000190734863,5.550000190734863,5.300000190734863,5.300000190734863,325457
2024-06-04,5.349999904632568,5.800000190734863,5.300000190734863,5.800000190734863,297868
2024-06-05,5.400000095367432,5.550000190734863,5.300000190734863,5.5,146938
2024-06-06,5.550000190734863,5.650000095367432,5.400000095367432,5.5,148286
2024-06-07,5.550000190734863,5.849999904632568,5.550000190734863,5.699999809265137,162162
2024-06-10,5.539999961853027,5.849999904632568,5.5,5.699999809265137,199590
2024-06-11,5.510000228881836,5.610000133514404,5.460000038146973,5.510000228881836,188312
2024-06-12,5.619999885559082,5.800000190734863,5.510000228881836,5.590000152587891,354874
2024-06-13,5.579999923706055,5.880000114440918,5.449999809265137,5.880000114440918,247128
2024-06-14,5.550000190734863,5.789999961853027,5.210000038146973,5.590000152587891,514313
2024-06-18,5.53000020980835,5.75,5.510000228881836,5.739999771118164,319942
2024-06-19,5.559999942779541,5.690000057220459,5.510000228881836,5.599999904632568,218608
2024-06-20,5.550000190734863,5.679999828338623,5.550000190734863,5.679999828338623,207729
2024-06-21,5.400000095367432,5.639999866485596,4.989999771118164,5.639999866485596,1035735
2024-06-24,5.460000038146973,5.550000190734863,5.25,5.400000095367432,488122
2024-06-25,5.449999809265137,5.539999961853027,5.329999923706055,5.329999923706055,180060
2024-06-26,5.349999904632568,5.579999923706055,5.300000190734863,5.550000190734863,501426
2024-06-27,5.28000020980835,5.429999828338623,5.25,5.25,196809
2024-06-28,5.289999961853027,5.5,5.25,5.389999866485596,299805
2024-07-01,5.329999923706055,5.449999809265137,5.28000020980835,5.369999885559082,235663
2024-07-02,5.480000019073486,5.5,5.320000171661377,5.5,351343
2024-07-03,5.539999961853027,5.690000057220459,5.420000076293945,5.539999961853027,333598
2024-07-04,5.550000190734863,5.690000057220459,5.510000228881836,5.690000057220459,298800
2024-07-05,5.550000190734863,5.650000095367432,5.409999847412109,5.570000171661377,763351
2024-07-08,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,355871
2024-07-09,5.349999904632568,5.489999771118164,5.260000228881836,5.489999771118164,246143
2024-07-10,5.409999847412109,5.480000019073486,5.349999904632568,5.480000019073486,210225
2024-07-11,5.389999866485596,5.590000152587891,5.329999923706055,5.590000152587891,127343
2024-07-12,5.5,5.599999904632568,5.309999942779541,5.5,564081
2024-07-15,5.360000133514404,5.489999771118164,5.329999923706055,5.489999771118164,324942
2024-07-16,5.360000133514404,5.420000076293945,5.320000171661377,5.400000095367432,311368
2024-07-18,5.320000171661377,5.380000114440918,5.28000020980835,5.360000133514404,170898
2024-07-19,5.320000171661377,5.699999809265137,5.309999942779541,5.400000095367432,415372
2024-07-22,5.210000038146973,5.440000057220459,5.0,5.320000171661377,324066
2024-07-23,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,285292
2024-07-24,5.21999979019165,5.300000190734863,5.130000114440918,5.300000190734863,169240
2024-07-25,5.739999771118164,5.739999771118164,5.110000133514404,5.150000095367432,1013518
2024-07-26,6.309999942779541,6.309999942779541,5.900000095367432,5.989999771118164,955203
2024-07-29,6.679999828338623,6.75,6.010000228881836,6.449999809265137,2687346
2024-07-30,6.340000152587891,6.75,6.340000152587891,6.739999771118164,834869
2024-07-31,6.210000038146973,6.489999771118164,6.199999809265137,6.340000152587891,420193
2024-08-01,6.440000057220459,6.519999980926514,6.260000228881836,6.389999866485596,924412
2024-08-02,6.199999809265137,6.389999866485596,6.150000095367432,6.389999866485596,435522
2024-08-05,5.889999866485596,6.099999904632568,5.889999866485596,5.889999866485596,399927
2024-08-06,5.619999885559082,5.960000038146973,5.599999904632568,5.900000095367432,568672
2024-08-07,5.900000095367432,5.900000095367432,5.599999904632568,5.679999828338623,140841
2024-08-08,6.059999942779541,6.179999828338623,5.840000152587891,6.179999828338623,280519
2024-08-09,5.96999979019165,6.289999961853027,5.909999847412109,6.0,367822
2024-08-12,5.960000038146973,6.03000020980835,5.789999961853027,5.800000190734863,222490
2024-08-13,5.760000228881836,6.139999866485596,5.75,5.960000038146973,165696
2024-08-14,5.690000057220459,5.889999866485596,5.550000190734863,5.760000228881836,204729
2024-08-16,5.610000133514404,5.789999961853027,5.550000190734863,5.690000057220459,149155
2024-08-19,5.739999771118164,5.880000114440918,5.5,5.880000114440918,227180
2024-08-20,5.789999961853027,6.019999980926514,5.610000133514404,5.929999828338623,408423
2024-08-21,5.570000171661377,5.849999904632568,5.5,5.789999961853027,877111
2024-08-22,5.730000019073486,5.840000152587891,5.539999961853027,5.71999979019165,551952
2024-08-23,5.940000057220459,5.989999771118164,5.679999828338623,5.829999923706055,628780
2024-08-26,5.940000057220459,6.150000095367432,5.909999847412109,6.090000152587891,505743
2024-08-27,5.940000057220459,6.130000114440918,5.900000095367432,6.079999923706055,356896
2024-08-28,5.639999866485596,6.110000133514404,5.639999866485596,6.0,720556
2024-08-29,5.670000076293945,5.78000020980835,5.610000133514404,5.769999980926514,242412
2024-08-30,5.880000114440918,5.949999809265137,5.679999828338623,5.800000190734863,278552
2024-09-02,5.630000114440918,5.949999809265137,5.610000133514404,5.949999809265137,437323
2024-09-03,5.46999979019165,5.789999961853027,5.349999904632568,5.599999904632568,484837
2024-09-04,5.449999809265137,5.710000038146973,5.360000133514404,5.579999923706055,645006
2024-09-05,5.429999828338623,5.590000152587891,5.409999847412109,5.449999809265137,310422
2024-09-06,5.510000228881836,5.699999809265137,5.449999809265137,5.449999809265137,460797
2024-09-09,5.429999828338623,5.630000114440918,5.400000095367432,5.619999885559082,235693
2024-09-10,5.480000019073486,5.579999923706055,5.429999828338623,5.579999923706055,205560
2024-09-11,5.489999771118164,5.619999885559082,5.460000038146973,5.579999923706055,254310
2024-09-12,5.400000095367432,5.619999885559082,5.309999942779541,5.5,248794
2024-09-13,5.449999809265137,5.519999980926514,5.409999847412109,5.519999980926514,139404
2024-09-16,5.550000190734863,5.619999885559082,5.409999847412109,5.5,256041
2024-09-17,5.460000038146973,5.650000095367432,5.449999809265137,5.630000114440918,143918
2024-09-18,5.420000076293945,5.550000190734863,5.400000095367432,5.550000190734863,129291
2024-09-19,5.340000152587891,5.510000228881836,5.320000171661377,5.429999828338623,205884
2024-09-20,5.360000133514404,5.440000057220459,5.309999942779541,5.440000057220459,131072
2024-09-23,5.510000228881836,5.619999885559082,5.369999885559082,5.389999866485596,154549
2024-09-24,5.409999847412109,5.639999866485596,5.400000095367432,5.409999847412109,208062
2024-09-25,5.409999847412109,5.5,5.389999866485596,5.440000057220459,127851
2024-09-26,5.460000038146973,5.570000171661377,5.400000095367432,5.409999847412109,165397
2024-09-27,5.489999771118164,5.570000171661377,5.440000057220459,5.449999809265137,240721
2024-09-30,5.46999979019165,5.639999866485596,5.449999809265137,5.599999904632568,181573
2024-10-01,5.409999847412109,5.5,5.329999923706055,5.5,157757
2024-10-03,5.340000152587891,5.519999980926514,5.300000190734863,5.46999979019165,195036
2024-10-04,5.239999771118164,5.449999809265137,5.199999809265137,5.340000152587891,162498
2024-10-07,5.070000171661377,5.349999904632568,5.0,5.25,140590
2024-10-08,5.289999961853027,5.349999904632568,4.800000190734863,4.800000190734863,190755
2024-10-09,5.260000228881836,5.489999771118164,5.210000038146973,5.489999771118164,135456
2024-10-10,5.360000133514404,5.5,5.309999942779541,5.449999809265137,162547
2024-10-11,5.400000095367432,5.480000019073486,5.300000190734863,5.480000019073486,78264
2024-10-14,5.389999866485596,5.449999809265137,5.309999942779541,5.449999809265137,112645
2024-10-15,5.289999961853027,5.429999828338623,5.25,5.429999828338623,157644
2024-10-16,5.340000152587891,5.429999828338623,5.210000038146973,5.210000038146973,108322
2024-10-17,5.099999904632568,5.380000114440918,5.050000190734863,5.380000114440918,196192
2024-10-18,5.110000133514404,5.199999809265137,5.039999961853027,5.199999809265137,134146
2024-10-21,5.130000114440918,5.21999979019165,5.119999885559082,5.190000057220459,87533
2024-10-22,4.880000114440918,5.239999771118164,4.650000095367432,5.150000095367432,311273
2024-10-23,5.010000228881836,5.139999866485596,4.860000133514404,4.980000019073486,156779
2024-10-24,5.139999866485596,5.449999809265137,5.099999904632568,5.349999904632568,138619
2024-10-25,4.909999847412109,5.329999923706055,4.849999904632568,5.329999923706055,187762
2024-10-28,4.860000133514404,5.400000095367432,4.800000190734863,4.909999847412109,346036
2024-10-29,4.889999866485596,5.090000152587891,4.760000228881836,4.869999885559082,122281
2024-10-30,4.96999979019165,5.099999904632568,4.900000095367432,5.099999904632568,58985
2024-10-31,5.170000076293945,5.25,4.670000076293945,5.130000114440918,87067
2024-11-01,5.380000114440918,5.449999809265137,5.210000038146973,5.449999809265137,85430
2024-11-04,5.28000020980835,5.480000019073486,5.0,5.480000019073486,171340
2024-11-05,5.25,5.349999904632568,5.079999923706055,5.28000020980835,89329
2024-11-06,5.230000019073486,5.400000095367432,5.199999809265137,5.400000095367432,154738
2024-11-07,5.21999979019165,5.340000152587891,5.199999809265137,5.340000152587891,141413
2024-11-08,5.139999866485596,5.340000152587891,5.119999885559082,5.340000152587891,109956
2024-11-11,5.130000114440918,5.349999904632568,5.110000133514404,5.349999904632568,134400
2024-11-12,5.150000095367432,5.25,5.019999980926514,5.150000095367432,104180
2024-11-13,4.989999771118164,5.320000171661377,4.860000133514404,5.25,275388
2024-11-14,4.980000019073486,5.150000095367432,4.849999904632568,5.150000095367432,123953
2024-11-18,4.909999847412109,5.150000095367432,4.75,5.139999866485596,219199
2024-11-19,4.860000133514404,5.190000057220459,4.75,4.989999771118164,237757
2024-11-21,4.989999771118164,5.039999961853027,4.900000095367432,4.960000038146973,134465
2024-11-22,5.039999961853027,5.190000057220459,5.010000228881836,5.170000076293945,104036
2024-11-25,5.0,5.190000057220459,4.949999809265137,5.139999866485596,135484
2024-11-26,4.980000019073486,5.099999904632568,4.940000057220459,5.0,155598
2024-11-27,5.03000020980835,5.400000095367432,4.920000076293945,5.079999923706055,280634
2024-11-28,5.0,5.139999866485596,4.989999771118164,5.139999866485596,122580
2024-11-29,4.989999771118164,5.130000114440918,4.949999809265137,5.099999904632568,105118
2024-12-02,5.099999904632568,5.130000114440918,4.989999771118164,5.099999904632568,255144
2024-12-03,5.21999979019165,5.320000171661377,5.119999885559082,5.190000057220459,321043
2024-12-04,5.190000057220459,5.369999885559082,5.150000095367432,5.340000152587891,246807
2024-12-05,5.340000152587891,5.400000095367432,5.199999809265137,5.300000190734863,243590
2024-12-06,5.650000095367432,5.989999771118164,5.360000133514404,5.519999980926514,1142105
2024-12-09,5.730000019073486,5.989999771118164,5.650000095367432,5.75,450126
2024-12-10,6.829999923706055,6.869999885559082,5.400000095367432,5.900000095367432,4059609
2024-12-11,6.369999885559082,6.849999904632568,6.110000133514404,6.800000190734863,2809687
2024-12-12,5.980000019073486,6.340000152587891,5.909999847412109,6.320000171661377,717144
2024-12-13,6.139999866485596,6.28000020980835,5.699999809265137,6.079999923706055,712222
2024-12-16,6.360000133514404,6.980000019073486,6.059999942779541,6.269999980926514,1491997
2024-12-17,6.320000171661377,6.690000057220459,6.300000190734863,6.400000095367432,600450
2024-12-18,6.119999885559082,6.590000152587891,6.090000152587891,6.590000152587891,400351
2024-12-19,5.659999847412109,6.070000171661377,5.199999809265137,5.909999847412109,505144
2024-12-20,5.78000020980835,6.349999904632568,5.659999847412109,5.699999809265137,1481693
2024-12-23,5.909999847412109,6.070000171661377,5.699999809265137,6.070000171661377,369180
2024-12-24,6.170000076293945,6.269999980926514,5.929999828338623,6.090000152587891,606222
2024-12-26,6.900000095367432,7.349999904632568,5.96999979019165,6.28000020980835,6730101
2024-12-27,7.269999980926514,7.869999885559082,7.0,7.0,2968432
2024-12-30,6.599999904632568,7.46999979019165,6.519999980926514,7.460000038146973,1177056
2024-12-31,6.679999828338623,6.980000019073486,6.190000057220459,6.679999828338623,733249
2025-01-01,6.869999885559082,7.150000095367432,6.710000038146973,6.75,552450
2025-01-02,6.860000133514404,7.190000057220459,6.75,6.980000019073486,500958
2025-01-03,6.570000171661377,6.949999809265137,6.519999980926514,6.869999885559082,380468
2025-01-06,6.329999923706055,6.940000057220459,6.239999771118164,6.940000057220459,554059
2025-01-07,5.690000057220459,6.519999980926514,5.059999942779541,6.400000095367432,473675
2025-01-08,6.820000171661377,6.820000171661377,5.75,5.800000190734863,2080354
2025-01-09,6.840000152587891,7.800000190734863,6.650000095367432,7.5,3490035
2025-01-10,6.46999979019165,7.130000114440918,6.300000190734863,6.800000190734863,1023280
2025-01-13,5.96999979019165,6.519999980926514,5.599999904632568,6.340000152587891,649141
2025-01-14,6.289999961853027,6.440000057220459,6.090000152587891,6.090000152587891,633672
2025-01-15,6.300000190734863,6.449999809265137,6.300000190734863,6.420000076293945,271189
2025-01-16,6.199999809265137,6.789999961853027,6.03000020980835,6.789999961853027,425097
2025-01-17,6.239999771118164,6.679999828338623,6.179999828338623,6.349999904632568,553521
2025-01-20,6.329999923706055,6.46999979019165,6.269999980926514,6.400000095367432,459130
2025-01-21,6.139999866485596,6.46999979019165,6.039999961853027,6.46999979019165,327886
2025-01-22,6.059999942779541,6.340000152587891,6.0,6.340000152587891,200234
2025-01-23,6.079999923706055,6.190000057220459,5.949999809265137,6.170000076293945,282767
2025-01-24,5.949999809265137,6.150000095367432,5.800000190734863,6.150000095367432,295541
2025-01-27,5.78000020980835,6.099999904632568,5.699999809265137,6.099999904632568,311506
2025-01-28,5.71999979019165,6.599999904632568,5.510000228881836,5.71999979019165,489021
2025-01-29,5.239999771118164,5.909999847412109,5.059999942779541,5.900000095367432,719063
2025-01-30,5.449999809265137,5.590000152587891,5.300000190734863,5.400000095367432,385374
2025-01-31,5.610000133514404,5.78000020980835,5.46999979019165,5.78000020980835,351145
2025-02-01,5.570000171661377,5.75,5.5,5.630000114440918,222588
2025-02-03,5.510000228881836,5.570000171661377,5.400000095367432,5.570000171661377,109100
2025-02-04,5.550000190734863,5.650000095367432,5.480000019073486,5.510000228881836,107898
2025-02-05,5.949999809265137,6.150000095367432,5.550000190734863,5.699999809265137,874510
2025-02-06,5.940000057220459,6.300000190734863,5.699999809265137,6.300000190734863,371230
2025-02-07,5.820000171661377,5.900000095367432,5.71999979019165,5.900000095367432,141227
2025-02-10,5.75,5.889999866485596,5.599999904632568,5.800000190734863,217608
2025-02-11,5.510000228881836,5.900000095367432,5.5,5.75,158153
2025-02-12,5.46999979019165,5.699999809265137,5.300000190734863,5.610000133514404,175102
2025-02-13,5.389999866485596,5.679999828338623,5.25,5.46999979019165,276715
2025-02-14,5.28000020980835,5.599999904632568,5.25,5.599999904632568,149018
2025-02-17,5.050000190734863,5.519999980926514,5.0,5.389999866485596,262666
2025-02-18,5.139999866485596,5.300000190734863,5.039999961853027,5.239999771118164,157747
2025-02-19,5.150000095367432,5.300000190734863,5.119999885559082,5.25,107786
2025-02-20,5.46999979019165,5.889999866485596,5.119999885559082,5.119999885559082,393540
2025-02-21,5.28000020980835,5.679999828338623,5.199999809265137,5.46999979019165,260517
2025-02-24,5.139999866485596,5.400000095367432,5.099999904632568,5.28000020980835,128706
2025-02-25,5.110000133514404,5.400000095367432,5.0,5.0,186538
2025-02-27,4.860000133514404,5.159999847412109,4.519999980926514,5.0,358533
2025-02-28,4.809999942779541,5.010000228881836,4.570000171661377,4.860000133514404,233186
2025-03-03,4.619999885559082,4.929999828338623,4.25,4.849999904632568,231219
2025-03-04,4.699999809265137,4.800000190734863,4.630000114440918,4.760000228881836,157990
2025-03-05,4.769999980926514,4.820000171661377,4.519999980926514,4.519999980926514,216704
2025-03-06,4.96999979019165,5.099999904632568,4.860000133514404,5.0,212594
2025-03-07,4.920000076293945,5.150000095367432,4.71999979019165,5.099999904632568,268532
2025-03-10,4.75,5.039999961853027,4.599999904632568,4.929999828338623,138426
2025-03-11,4.679999828338623,5.0,4.610000133514404,5.0,159039
2025-03-12,4.650000095367432,4.769999980926514,4.639999866485596,4.769999980926514,110406
2025-03-13,4.519999980926514,4.730000019073486,4.489999771118164,4.730000019073486,150258
2025-03-17,4.550000190734863,4.699999809265137,4.5,4.5,162928
2025-03-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2025-03-19,4.679999828338623,4.849999904632568,4.559999942779541,4.699999809265137,456514
2025-03-20,4.679999828338623,4.840000152587891,4.659999847412109,4.829999923706055,254808
2025-03-21,4.739999771118164,4.840000152587891,4.559999942779541,4.559999942779541,214467
2025-03-24,4.730000019073486,4.829999923706055,4.699999809265137,4.820000171661377,199642
2025-03-25,4.710000038146973,4.789999961853027,4.639999866485596,4.75,163420
2025-03-26,4.460000038146973,4.71999979019165,4.449999809265137,4.570000171661377,1277188
2025-03-27,4.090000152587891,4.559999942779541,4.0,4.519999980926514,2519622
2025-03-28,3.950000047683716,4.239999771118164,3.819999933242798,4.150000095367432,649434
2025-04-01,3.990000009536743,4.050000190734863,3.849999904632568,3.950000047683716,423836
2025-04-02,3.9600000381469727,4.090000152587891,3.950000047683716,3.990000009536743,1049204
2025-04-03,3.930000066757202,4.0,3.900000095367432,3.9800000190734863,662262
2025-04-04,3.7899999618530273,3.9800000190734863,3.759999990463257,3.9800000190734863,589027
2025-04-07,3.5,3.670000076293945,3.430000066757202,3.609999895095825,389800
2025-04-08,3.619999885559082,3.7300000190734863,3.5,3.7300000190734863,366974
2025-04-09,3.609999895095825,3.7200000286102295,3.400000095367432,3.640000104904175,140201
2025-04-11,3.7300000190734863,3.7699999809265137,3.609999895095825,3.75,141171
2025-04-15,3.890000104904175,3.900000095367432,3.7100000381469727,3.7300000190734863,158496
2025-04-16,3.9700000286102295,4.070000171661377,3.7699999809265137,3.819999933242798,89468
2025-04-17,3.859999895095825,4.039999961853027,3.7799999713897705,4.039999961853027,322325
2025-04-21,3.9600000381469727,3.9800000190734863,3.859999895095825,3.940000057220459,118997
2025-04-22,3.950000047683716,3.990000009536743,3.759999990463257,3.9800000190734863,140973
2025-04-23,3.950000047683716,3.9800000190734863,3.849999904632568,3.950000047683716,107424
2025-04-24,3.9600000381469727,4.0,3.900000095367432,4.0,89663
2025-04-25,4.090000152587891,4.150000095367432,3.849999904632568,3.990000009536743,200507
2025-04-28,3.990000009536743,4.090000152587891,3.990000009536743,3.990000009536743,73842
2025-04-29,3.910000085830689,4.079999923706055,3.7899999618530273,4.0,188127
2025-04-30,3.900000095367432,3.990000009536743,3.7300000190734863,3.7300000190734863,67711
2025-05-02,3.890000104904175,3.930000066757202,3.880000114440918,3.900000095367432,38515
2025-05-05,3.890000104904175,4.0,3.759999990463257,4.0,73361
2025-05-06,3.829999923706055,3.940000057220459,3.799999952316284,3.940000057220459,69481
2025-05-07,3.829999923706055,3.890000104904175,3.799999952316284,3.890000104904175,63848
2025-05-08,3.7699999809265137,3.900000095367432,3.700000047683716,3.900000095367432,97290
2025-05-09,3.640000104904175,3.75,3.5799999237060547,3.75,93166
2025-05-12,3.799999952316284,3.819999933242798,3.5799999237060547,3.5799999237060547,107969
2025-05-13,3.829999923706055,3.9700000286102295,3.7100000381469727,3.9700000286102295,67018
2025-05-14,3.859999895095825,3.910000085830689,3.819999933242798,3.910000085830689,127593
2025-05-15,3.880000114440918,3.9700000286102295,3.670000076293945,3.799999952316284,105206
2025-05-16,3.869999885559082,3.910000085830689,3.75,3.910000085830689,116497
2025-05-19,3.890000104904175,3.910000085830689,3.799999952316284,3.869999885559082,104530
2025-05-20,3.910000085830689,4.0,3.740000009536743,3.990000009536743,79207
2025-05-21,3.880000114440918,3.940000057220459,3.819999933242798,3.900000095367432,95206
2025-05-22,3.839999914169312,4.0,3.7799999713897705,3.7799999713897705,75739
2025-05-23,3.839999914169312,3.910000085830689,3.7200000286102295,3.900000095367432,51577
2025-05-26,3.910000085830689,3.950000047683716,3.839999914169312,3.890000104904175,87151
2025-05-27,3.920000076293945,4.050000190734863,3.829999923706055,3.829999923706055,59474
2025-05-28,3.910000085830689,4.0,3.869999885559082,3.869999885559082,103454
2025-05-29,3.819999933242798,3.920000076293945,3.740000009536743,3.910000085830689,444692
2025-05-30,3.819999933242798,3.839999914169312,3.630000114440918,3.819999933242798,82062
2025-06-02,3.799999952316284,3.900000095367432,3.700000047683716,3.799999952316284,177927
2025-06-03,3.799999952316284,3.930000066757202,3.700000047683716,3.7200000286102295,109517
2025-06-04,3.7899999618530273,3.900000095367432,3.7200000286102295,3.839999914169312,93912
2025-06-05,3.799999952316284,3.849999904632568,3.7699999809265137,3.819999933242798,72099
2025-06-06,3.7899999618530273,3.849999904632568,3.700000047683716,3.849999904632568,162019
2025-06-09,3.849999904632568,3.900000095367432,3.7899999618530273,3.799999952316284,80170
2025-06-10,3.849999904632568,3.920000076293945,3.799999952316284,3.859999895095825,108497
2025-06-11,3.859999895095825,3.890000104904175,3.799999952316284,3.890000104904175,329670
2025-06-12,3.839999914169312,3.910000085830689,3.690000057220459,3.910000085830689,105574
2025-06-13,3.819999933242798,3.859999895095825,3.7100000381469727,3.859999895095825,69100
2025-06-16,3.859999895095825,3.910000085830689,3.740000009536743,3.829999923706055,131752
2025-06-17,3.809999942779541,3.9800000190734863,3.799999952316284,3.799999952316284,73093
2025-06-18,3.7300000190734863,3.869999885559082,3.650000095367432,3.759999990463257,144898
2025-06-19,3.7100000381469727,3.7699999809265137,3.650000095367432,3.7300000190734863,51493
2025-06-20,3.690000057220459,3.7699999809265137,3.609999895095825,3.660000085830689,60732
2025-06-23,3.670000076293945,3.7300000190734863,3.5899999141693115,3.690000057220459,55053
2025-06-24,3.660000085830689,3.740000009536743,3.660000085830689,3.670000076293945,70813
2025-06-25,3.740000009536743,3.829999923706055,3.670000076293945,3.670000076293945,223737
2025-06-26,3.839999914169312,3.869999885559082,3.700000047683716,3.740000009536743,91970
