date,close,high,low,open,volume
2024-05-09,23.200000762939453,24.200000762939453,23.100000381469727,24.200000762939453,19259
2024-05-10,22.799999237060547,23.299999237060547,22.5,23.14999961853028,52654
2024-05-13,23.89999961853028,23.89999961853028,22.850000381469727,23.450000762939453,16678
2024-05-14,23.950000762939453,24.5,23.89999961853028,24.5,14726
2024-05-15,24.0,24.5,23.700000762939453,24.5,14987
2024-05-16,23.600000381469727,24.450000762939453,23.5,24.450000762939453,24150
2024-05-17,23.39999961853028,24.200000762939453,23.25,24.200000762939453,68465
2024-05-21,23.200000762939453,24.299999237060547,23.14999961853028,23.25,74402
2024-05-22,23.450000762939453,23.700000762939453,23.049999237060547,23.049999237060547,22478
2024-05-23,22.850000381469727,23.89999961853028,22.75,23.89999961853028,75339
2024-05-24,22.950000762939453,23.799999237060547,22.850000381469727,23.799999237060547,38346
2024-05-27,22.64999961853028,23.600000381469727,22.450000762939453,23.600000381469727,66864
2024-05-28,22.64999961853028,23.100000381469727,22.5,22.950000762939453,29291
2024-05-29,22.14999961853028,22.75,22.100000381469727,22.64999961853028,37504
2024-05-30,22.100000381469727,22.89999961853028,22.0,22.39999961853028,37493
2024-05-31,21.200000762939453,22.049999237060547,21.0,22.049999237060547,187533
2024-06-03,21.049999237060547,21.950000762939453,21.0,21.450000762939453,73657
2024-06-04,20.0,21.14999961853028,20.0,21.0,89170
2024-06-05,20.5,21.0,19.0,20.0,88434
2024-06-06,21.39999961853028,21.5,20.89999961853028,21.200000762939453,51974
2024-06-07,23.5,23.5,22.0,22.450000762939453,91674
2024-06-10,23.229999542236328,25.39999961853028,22.959999084472656,25.39999961853028,108718
2024-06-11,22.81999969482422,23.64999961853028,22.520000457763672,23.209999084472656,35573
2024-06-12,23.270000457763672,23.93000030517578,22.81999969482422,22.84000015258789,50958
2024-06-13,23.3799991607666,23.700000762939453,23.100000381469727,23.489999771118164,52188
2024-06-14,23.709999084472656,23.850000381469727,23.1200008392334,23.3799991607666,49047
2024-06-18,23.14999961853028,24.0,23.01000022888184,23.700000762939453,38310
2024-06-19,23.32999992370605,23.5,22.989999771118164,23.5,32290
2024-06-20,23.059999465942383,23.549999237060547,21.799999237060547,23.549999237060547,64754
2024-06-21,23.13999938964844,23.5,22.88999938964844,23.059999465942383,19515
2024-06-24,23.15999984741211,23.5,22.96999931335449,23.489999771118164,21142
2024-06-25,23.040000915527344,24.46999931335449,22.89999961853028,22.89999961853028,36731
2024-06-26,23.06999969482422,23.38999938964844,22.700000762939453,22.700000762939453,21325
2024-06-27,23.13999938964844,23.43000030517578,22.89999961853028,23.0,24435
2024-06-28,23.13999938964844,23.489999771118164,22.799999237060547,23.489999771118164,23764
2024-07-01,22.790000915527344,23.3799991607666,22.51000022888184,22.559999465942383,52085
2024-07-02,22.82999992370605,23.09000015258789,22.75,22.799999237060547,18435
2024-07-03,22.770000457763672,23.0,22.5,23.0,32889
2024-07-04,23.959999084472656,24.290000915527344,22.61000061035156,22.61000061035156,166970
2024-07-05,24.57999992370605,25.299999237060547,23.559999465942383,24.200000762939453,196055
2024-07-08,25.75,26.39999961853028,24.979999542236328,24.979999542236328,178501
2024-07-09,25.229999542236328,26.280000686645508,25.040000915527344,26.25,141262
2024-07-10,24.32999992370605,26.170000076293945,24.100000381469727,25.020000457763672,107018
2024-07-11,24.309999465942383,25.489999771118164,23.229999542236328,25.489999771118164,54063
2024-07-12,23.96999931335449,24.700000762939453,23.64999961853028,23.799999237060547,68817
2024-07-15,24.200000762939453,25.0,23.64999961853028,23.64999961853028,47413
2024-07-16,23.850000381469727,24.84000015258789,23.809999465942383,24.200000762939453,69198
2024-07-18,24.68000030517578,26.229999542236328,23.18000030517578,23.850000381469727,296367
2024-07-19,23.540000915527344,25.489999771118164,23.32999992370605,24.979999542236328,78715
2024-07-22,23.14999961853028,23.809999465942383,23.030000686645508,23.75,45596
2024-07-23,23.09000015258789,23.81999969482422,23.0,23.0,33675
2024-07-24,23.14999961853028,23.459999084472656,23.0,23.09000015258789,18963
2024-07-25,23.299999237060547,23.57999992370605,23.0,23.0,29427
2024-07-26,23.76000022888184,24.229999542236328,22.530000686645508,22.530000686645508,38339
2024-07-29,24.030000686645508,25.0,23.61000061035156,24.0,42819
2024-07-30,23.61000061035156,24.51000022888184,23.5,24.51000022888184,59639
2024-07-31,23.68000030517578,24.14999961853028,23.209999084472656,23.350000381469727,61622
2024-08-01,23.8700008392334,24.489999771118164,23.68000030517578,23.979999542236328,60747
2024-08-02,23.90999984741211,24.790000915527344,23.239999771118164,24.450000762939453,62479
2024-08-05,23.540000915527344,24.64999961853028,22.989999771118164,24.100000381469727,84782
2024-08-06,23.790000915527344,24.270000457763672,23.100000381469727,23.100000381469727,67778
2024-08-07,27.38999938964844,28.5,23.89999961853028,23.89999961853028,1600579
2024-08-08,25.64999961853028,27.21999931335449,25.21999931335449,27.21999931335449,303950
2024-08-09,26.299999237060547,27.209999084472656,25.89999961853028,26.100000381469727,172515
2024-08-12,25.51000022888184,26.799999237060547,25.100000381469727,25.950000762939453,127125
2024-08-13,26.1200008392334,27.75,25.65999984741211,25.88999938964844,382887
2024-08-14,24.86000061035156,26.5,24.709999084472656,26.489999771118164,148499
2024-08-16,24.979999542236328,25.84000015258789,24.799999237060547,25.0,70736
2024-08-19,25.25,25.81999969482422,24.600000381469727,24.90999984741211,60090
2024-08-20,26.920000076293945,28.5,25.049999237060547,25.049999237060547,422785
2024-08-21,27.13999938964844,27.700000762939453,26.100000381469727,27.38999938964844,172576
2024-08-22,27.56999969482422,28.5,26.739999771118164,27.09000015258789,276310
2024-08-23,28.21999931335449,28.75,27.700000762939453,27.700000762939453,174326
2024-08-26,28.07999992370605,29.950000762939453,28.0,28.959999084472656,335348
2024-08-27,31.940000534057617,32.5,28.0,28.0,1572285
2024-08-28,32.27000045776367,32.900001525878906,31.25,32.650001525878906,507996
2024-08-29,29.90999984741211,32.0,29.479999542236328,32.0,246471
2024-08-30,29.1200008392334,30.799999237060547,28.39999961853028,29.90999984741211,241438
2024-09-02,28.56999969482422,29.26000022888184,28.26000022888184,28.549999237060547,118308
2024-09-03,28.63999938964844,29.489999771118164,28.5,28.65999984741211,75418
2024-09-04,30.600000381469727,31.549999237060547,28.049999237060547,29.1200008392334,159741
2024-09-05,32.45000076293945,33.47999954223633,31.030000686645508,31.979999542236328,654867
2024-09-06,31.63999938964844,33.4900016784668,31.0,31.89999961853028,190332
2024-09-09,30.34000015258789,31.0,29.81999969482422,31.0,136388
2024-09-10,29.690000534057617,30.5,28.8700008392334,28.8700008392334,63922
2024-09-11,30.18000030517578,30.450000762939453,29.11000061035156,29.850000381469727,51826
2024-09-12,29.64999961853028,30.68000030517578,29.15999984741211,29.709999084472656,48414
2024-09-13,29.89999961853028,30.68000030517578,29.049999237060547,29.64999961853028,34659
2024-09-16,30.3799991607666,30.5,29.90999984741211,29.90999984741211,61043
2024-09-17,29.600000381469727,30.5,29.049999237060547,30.3799991607666,19010
2024-09-18,28.420000076293945,30.190000534057617,28.1200008392334,29.600000381469727,71112
2024-09-19,27.1200008392334,28.5,26.989999771118164,28.5,58170
2024-09-20,26.190000534057617,27.3799991607666,25.76000022888184,27.3799991607666,113939
2024-09-23,27.489999771118164,27.489999771118164,25.020000457763672,26.200000762939453,31388
2024-09-24,28.86000061035156,28.86000061035156,27.489999771118164,28.86000061035156,29314
2024-09-25,28.799999237060547,30.299999237060547,28.020000457763672,30.299999237060547,98207
2024-09-26,27.850000381469727,30.0,27.5,30.0,43674
2024-09-27,28.6299991607666,29.239999771118164,27.520000457763672,29.100000381469727,58644
2024-09-30,28.770000457763672,30.0,28.030000686645508,29.790000915527344,65213
2024-10-01,28.670000076293945,29.34000015258789,28.25,29.34000015258789,26262
2024-10-03,28.13999938964844,28.489999771118164,27.229999542236328,28.489999771118164,33208
2024-10-04,26.76000022888184,28.5,26.729999542236328,28.1200008392334,61573
2024-10-07,25.76000022888184,27.979999542236328,25.420000076293945,26.100000381469727,56052
2024-10-08,26.989999771118164,27.040000915527344,24.46999931335449,26.93000030517578,60000
2024-10-09,27.81999969482422,28.0,26.5,27.89999961853028,24393
2024-10-10,27.209999084472656,28.799999237060547,27.0,28.09000015258789,58028
2024-10-11,26.979999542236328,27.950000762939453,26.520000457763672,27.0,15415
2024-10-14,27.600000381469727,27.989999771118164,26.0,27.989999771118164,31015
2024-10-15,28.15999984741211,28.89999961853028,26.850000381469727,26.850000381469727,52740
2024-10-16,27.90999984741211,28.780000686645508,27.700000762939453,28.5,26104
2024-10-17,27.64999961853028,29.0,27.06999969482422,27.530000686645508,26112
2024-10-18,27.07999992370605,27.979999542236328,26.5,27.25,33818
2024-10-21,26.14999961853028,27.88999938964844,25.71999931335449,27.07999992370605,49870
2024-10-22,26.059999465942383,27.450000762939453,25.209999084472656,25.989999771118164,94174
2024-10-23,25.61000061035156,26.059999465942383,25.020000457763672,26.059999465942383,22385
2024-10-24,25.020000457763672,26.739999771118164,24.81999969482422,24.81999969482422,22234
2024-10-25,24.25,25.770000457763672,24.0,25.030000686645508,23095
2024-10-28,23.979999542236328,24.75,23.15999984741211,24.739999771118164,28237
2024-10-29,24.989999771118164,25.170000076293945,24.07999992370605,24.64999961853028,24795
2024-10-30,26.0,26.200000762939453,24.520000457763672,25.0,29639
2024-10-31,27.290000915527344,27.299999237060547,25.39999961853028,26.51000022888184,24049
2024-11-01,28.280000686645508,28.64999961853028,27.059999465942383,28.64999961853028,47545
2024-11-04,29.1200008392334,29.299999237060547,27.11000061035156,28.0,80438
2024-11-05,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,16318
2024-11-06,27.950000762939453,28.0,27.950000762939453,27.950000762939453,9078
2024-11-07,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,6309
2024-11-08,27.93000030517578,27.93000030517578,26.84000015258789,27.93000030517578,15354
2024-11-11,27.3700008392334,27.93000030517578,27.3700008392334,27.3700008392334,8829
2024-11-12,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,1629
2024-11-13,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,2075
2024-11-14,25.75,25.75,25.75,25.75,956
2024-11-18,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,6203
2024-11-19,25.0,25.0,24.799999237060547,25.0,18597
2024-11-21,24.5,24.5,24.5,24.5,1274
2024-11-22,24.989999771118164,24.989999771118164,24.5,24.989999771118164,9208
2024-11-25,24.489999771118164,24.8700008392334,24.489999771118164,24.489999771118164,4462
2024-11-26,24.0,24.25,24.0,24.0,7195
2024-11-27,24.299999237060547,24.299999237060547,24.0,24.299999237060547,13256
2024-11-28,24.780000686645508,24.780000686645508,23.90999984741211,24.780000686645508,6439
2024-11-29,24.61000061035156,24.780000686645508,24.61000061035156,24.61000061035156,8193
2024-12-02,24.700000762939453,24.700000762939453,24.299999237060547,24.700000762939453,17784
2024-12-03,25.049999237060547,25.049999237060547,24.700000762939453,25.049999237060547,5214
2024-12-04,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,5384
2024-12-05,26.059999465942383,26.059999465942383,25.799999237060547,26.059999465942383,7886
2024-12-06,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,20248
2024-12-09,27.51000022888184,27.89999961853028,26.57999992370605,27.88999938964844,108789
2024-12-10,27.84000015258789,28.690000534057617,27.39999961853028,27.39999961853028,51625
2024-12-11,27.940000534057617,29.229999542236328,27.6200008392334,28.39999961853028,34654
2024-12-12,27.18000030517578,28.75,27.0,27.940000534057617,62412
2024-12-13,27.09000015258789,27.940000534057617,26.07999992370605,27.940000534057617,24604
2024-12-16,27.799999237060547,28.39999961853028,27.0,27.09000015258789,26580
2024-12-17,28.790000915527344,29.100000381469727,27.25,27.36000061035156,75472
2024-12-18,29.270000457763672,29.799999237060547,28.030000686645508,28.030000686645508,92553
2024-12-19,29.25,30.049999237060547,28.049999237060547,29.989999771118164,89841
2024-12-20,28.809999465942383,29.89999961853028,28.209999084472656,28.209999084472656,45867
2024-12-23,29.11000061035156,30.489999771118164,27.5,30.489999771118164,207929
2024-12-24,28.600000381469727,29.76000022888184,28.15999984741211,28.51000022888184,66278
2024-12-26,28.170000076293945,29.81999969482422,27.75,29.81999969482422,40663
2024-12-27,26.34000015258789,28.729999542236328,25.39999961853028,28.729999542236328,105844
2024-12-30,25.39999961853028,26.700000762939453,24.299999237060547,26.299999237060547,62286
2024-12-31,25.440000534057617,26.0,25.1200008392334,25.40999984741211,20435
2025-01-01,26.76000022888184,26.989999771118164,25.059999465942383,25.059999465942383,27601
2025-01-02,29.700000762939453,31.39999961853028,27.030000686645508,27.14999961853028,464009
2025-01-03,29.020000457763672,29.89999961853028,28.43000030517578,29.850000381469727,83127
2025-01-06,27.979999542236328,30.739999771118164,27.26000022888184,29.020000457763672,151390
2025-01-07,28.770000457763672,28.940000534057617,27.520000457763672,27.61000061035156,39181
2025-01-08,26.979999542236328,29.63999938964844,26.700000762939453,29.63999938964844,56480
2025-01-09,28.440000534057617,29.39999961853028,27.520000457763672,27.520000457763672,137765
2025-01-10,27.18000030517578,28.989999771118164,26.36000061035156,28.989999771118164,67076
2025-01-13,24.43000030517578,27.200000762939453,23.65999984741211,26.209999084472656,78642
2025-01-14,25.68000030517578,26.06999969482422,24.049999237060547,24.049999237060547,46647
2025-01-15,26.030000686645508,26.790000915527344,25.57999992370605,26.39999961853028,55711
2025-01-16,26.81999969482422,26.989999771118164,26.21999931335449,26.89999961853028,25339
2025-01-17,26.25,27.38999938964844,26.14999961853028,27.38999938964844,23543
2025-01-20,28.479999542236328,28.940000534057617,26.0,26.209999084472656,88612
2025-01-21,27.51000022888184,28.88999938964844,27.200000762939453,28.88999938964844,68728
2025-01-22,26.229999542236328,28.13999938964844,26.11000061035156,27.51000022888184,44232
2025-01-23,26.15999984741211,27.489999771118164,25.6299991607666,27.489999771118164,29334
2025-01-24,26.15999984741211,27.43000030517578,25.979999542236328,26.01000022888184,33504
2025-01-27,24.809999465942383,26.170000076293945,24.64999961853028,26.170000076293945,37359
2025-01-28,25.770000457763672,26.14999961853028,24.299999237060547,25.0,78910
2025-01-29,25.790000915527344,26.8799991607666,25.559999465942383,26.8799991607666,41103
2025-01-30,26.61000061035156,26.88999938964844,25.770000457763672,25.770000457763672,34421
2025-01-31,25.86000061035156,26.989999771118164,25.600000381469727,26.600000381469727,34683
2025-02-01,25.700000762939453,27.8799991607666,25.299999237060547,26.0,36391
2025-02-03,25.280000686645508,26.0,25.0,26.0,32585
2025-02-04,25.350000381469727,26.0,25.100000381469727,25.89999961853028,40202
2025-02-05,26.56999969482422,27.25,25.11000061035156,26.5,113783
2025-02-06,25.38999938964844,26.89999961853028,25.100000381469727,26.56999969482422,49566
2025-02-07,25.239999771118164,26.200000762939453,25.01000022888184,25.39999961853028,12192
2025-02-10,25.13999938964844,26.299999237060547,25.020000457763672,26.299999237060547,33296
2025-02-11,24.46999931335449,25.68000030517578,24.059999465942383,25.030000686645508,36763
2025-02-12,24.8700008392334,25.38999938964844,23.71999931335449,23.71999931335449,68766
2025-02-13,24.64999961853028,25.25,24.11000061035156,25.25,13866
2025-02-14,23.68000030517578,25.549999237060547,22.299999237060547,25.549999237060547,57850
2025-02-17,21.96999931335449,23.440000534057617,21.700000762939453,23.190000534057617,57942
2025-02-18,21.049999237060547,24.38999938964844,20.11000061035156,22.0,83058
2025-02-19,22.209999084472656,23.0,21.049999237060547,21.38999938964844,42070
2025-02-20,22.100000381469727,24.299999237060547,21.559999465942383,23.0,114836
2025-02-21,22.780000686645508,24.5,22.09000015258789,22.09000015258789,140728
2025-02-24,22.13999938964844,23.5,21.540000915527344,22.0,93709
2025-02-25,21.729999542236328,22.549999237060547,21.559999465942383,22.549999237060547,24420
2025-02-27,21.530000686645508,22.1299991607666,21.31999969482422,21.5,59191
2025-02-28,20.959999084472656,21.989999771118164,20.64999961853028,21.989999771118164,88253
2025-03-03,19.299999237060547,21.82999992370605,19.0,20.959999084472656,96495
2025-03-04,21.729999542236328,22.88999938964844,19.100000381469727,20.100000381469727,55094
2025-03-05,23.309999465942383,23.88999938964844,21.920000076293945,22.450000762939453,92390
2025-03-06,23.790000915527344,24.5,23.32999992370605,23.700000762939453,57212
2025-03-07,23.86000061035156,25.14999961853028,23.100000381469727,23.790000915527344,39151
2025-03-10,23.0,24.82999992370605,22.6200008392334,24.82999992370605,20211
2025-03-11,21.989999771118164,23.0,21.799999237060547,23.0,38512
2025-03-12,21.81999969482422,22.700000762939453,21.38999938964844,22.700000762939453,259356
2025-03-13,21.32999992370605,21.88999938964844,20.799999237060547,21.600000381469727,131363
2025-03-17,21.63999938964844,23.32999992370605,20.700000762939453,22.31999969482422,137866
2025-03-18,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,0
2025-03-19,20.959999084472656,22.25,20.850000381469727,22.25,133140
2025-03-20,19.709999084472656,21.63999938964844,19.549999237060547,21.5,133450
2025-03-21,20.14999961853028,20.86000061035156,19.5,20.190000534057617,217553
2025-03-24,19.729999542236328,20.950000762939453,19.559999465942383,20.950000762939453,137261
2025-03-25,18.700000762939453,20.38999938964844,18.0,20.38999938964844,264744
2025-03-26,18.420000076293945,19.18000030517578,18.100000381469727,19.18000030517578,290213
2025-03-27,17.260000228881836,18.39999961853028,17.200000762939453,18.350000381469727,265364
2025-03-28,16.850000381469727,18.239999771118164,16.799999237060547,17.200000762939453,172603
2025-04-01,18.07999992370605,18.65999984741211,16.850000381469727,16.850000381469727,143104
2025-04-02,18.11000061035156,18.790000915527344,17.799999237060547,18.790000915527344,94144
2025-04-03,18.84000015258789,19.3700008392334,17.530000686645508,18.0,142309
2025-04-04,18.549999237060547,19.18000030517578,18.0,19.18000030517578,155795
2025-04-07,17.290000915527344,18.549999237060547,17.09000015258789,18.549999237060547,104919
2025-04-08,17.700000762939453,18.200000762939453,17.510000228881836,18.200000762939453,24809
2025-04-09,17.860000610351562,18.280000686645508,17.399999618530273,18.280000686645508,19315
2025-04-11,17.3700008392334,18.5,17.170000076293945,18.100000381469727,112701
2025-04-15,17.600000381469727,18.190000534057617,17.3700008392334,17.450000762939453,242529
2025-04-16,17.6299991607666,18.38999938964844,17.459999084472656,17.700000762939453,214388
2025-04-17,17.459999084472656,17.950000762939453,17.299999237060547,17.799999237060547,151121
2025-04-21,17.75,18.100000381469727,17.469999313354492,17.5,314930
2025-04-22,17.809999465942383,18.06999969482422,17.399999618530273,18.030000686645508,296289
2025-04-23,17.90999984741211,18.239999771118164,17.479999542236328,17.81999969482422,470377
2025-04-24,17.850000381469727,18.739999771118164,17.770000457763672,18.07999992370605,157245
2025-04-25,17.219999313354492,18.350000381469727,16.559999465942383,18.350000381469727,162332
2025-04-28,17.81999969482422,18.229999542236328,16.799999237060547,17.219999313354492,249823
2025-04-29,17.729999542236328,18.0,17.559999465942383,17.81999969482422,69357
2025-04-30,17.09000015258789,18.0,17.0,18.0,78690
2025-05-02,17.049999237060547,17.59000015258789,17.0,17.200000762939453,38607
2025-05-05,17.600000381469727,17.790000915527344,17.059999465942383,17.110000610351562,52938
2025-05-06,17.149999618530273,17.75,16.950000762939453,17.75,45343
2025-05-07,17.170000076293945,18.450000762939453,16.760000228881836,17.270000457763672,195245
2025-05-08,16.8799991607666,17.530000686645508,16.75,17.18000030517578,32634
2025-05-09,16.790000915527344,17.030000686645508,16.600000381469727,16.700000762939453,18395
2025-05-12,17.639999389648438,18.25,16.959999084472656,16.959999084472656,137461
2025-05-13,18.239999771118164,18.440000534057617,17.469999313354492,17.799999237060547,127362
2025-05-14,18.13999938964844,18.82999992370605,17.799999237060547,18.59000015258789,93335
2025-05-15,18.25,18.46999931335449,17.90999984741211,18.229999542236328,69197
2025-05-16,18.46999931335449,18.799999237060547,18.0,18.3700008392334,87582
2025-05-19,17.81999969482422,18.700000762939453,17.700000762939453,18.299999237060547,217126
2025-05-20,17.030000686645508,18.190000534057617,16.950000762939453,17.81999969482422,191745
2025-05-21,16.06999969482422,17.700000762939453,15.5600004196167,17.049999237060547,414742
2025-05-22,17.030000686645508,19.0,16.15999984741211,16.3799991607666,925519
2025-05-23,16.450000762939453,17.200000762939453,16.25,17.200000762939453,241618
2025-05-26,16.90999984741211,17.440000534057617,16.200000762939453,16.84000015258789,163900
2025-05-27,15.970000267028809,16.899999618530273,15.899999618530272,16.899999618530273,401611
2025-05-28,15.880000114440918,16.6200008392334,15.760000228881836,16.100000381469727,318006
2025-05-29,14.350000381469728,15.5,13.899999618530272,15.489999771118164,895873
2025-05-30,14.670000076293944,14.800000190734863,14.390000343322754,14.489999771118164,108692
2025-06-02,14.93000030517578,15.100000381469728,14.670000076293944,14.670000076293944,90743
2025-06-03,15.010000228881836,15.470000267028809,14.899999618530272,14.93000030517578,211074
2025-06-04,13.65999984741211,15.279999732971191,13.510000228881836,15.279999732971191,598131
2025-06-05,13.050000190734863,14.199999809265137,12.960000038146973,13.850000381469728,595957
2025-06-06,14.06999969482422,14.1899995803833,13.050000190734863,13.170000076293944,307426
2025-06-09,13.43000030517578,14.1899995803833,13.359999656677246,14.1899995803833,207417
2025-06-10,13.210000038146973,13.800000190734863,12.899999618530272,13.5,89899
2025-06-11,13.369999885559082,13.739999771118164,12.899999618530272,13.210000038146973,81505
2025-06-12,13.18000030517578,13.470000267028809,13.170000076293944,13.470000267028809,43634
2025-06-13,12.5600004196167,13.279999732971191,12.520000457763672,13.279999732971191,237492
2025-06-16,12.100000381469728,13.050000190734863,11.93000030517578,12.5600004196167,222287
2025-06-17,11.489999771118164,12.289999961853027,11.489999771118164,12.18000030517578,195912
2025-06-18,10.90999984741211,11.479999542236328,10.90999984741211,11.4399995803833,240807
2025-06-19,10.359999656677246,11.020000457763672,10.359999656677246,10.90999984741211,264228
2025-06-20,9.84000015258789,10.489999771118164,9.84000015258789,9.84000015258789,425838
2025-06-23,9.34000015258789,9.93000030517578,9.34000015258789,9.93000030517578,218891
2025-06-24,8.869999885559082,9.779999732971191,8.869999885559082,9.699999809265137,543999
2025-06-25,9.300000190734863,9.3100004196167,8.420000076293945,8.5,394769
2025-06-26,9.760000228881836,9.760000228881836,9.5,9.520000457763672,78761
2025-06-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,31213
2025-06-30,10.75,10.75,9.949999809265137,10.539999961853027,154855
2025-07-01,11.279999732971191,11.279999732971191,10.949999809265137,11.0,149544
2025-07-02,11.5,11.5,11.5,11.5,97954
2025-07-03,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,9415
2025-07-04,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,4784
2025-07-07,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,14155
2025-07-08,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,38997
2025-07-09,12.670000076293944,12.670000076293944,12.670000076293944,12.670000076293944,26975
2025-07-10,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,13958
