date,close,high,low,open,volume
2024-02-02,54.69109725952149,56.134266170372285,54.19345306934699,55.88544407528504,3349780
2024-02-05,56.5821418762207,57.22908083038413,53.79533522121632,54.69109626594663,6885061
2024-02-06,56.33332061767578,57.72672586411994,55.83567642919199,56.73143748715236,3264711
2024-02-07,56.383087158203125,57.72672492659822,56.08449761258307,56.68167290709939,4381521
2024-02-08,54.1436882019043,56.78120007296046,53.89486611236747,56.68167275583524,3155314
2024-02-09,51.30711364746094,53.24792668795547,50.75970581468652,53.0488682587492,4689779
2024-02-12,49.6151237487793,52.551225200983296,48.570071719140266,51.456409512166,3170877
2024-02-13,48.420780181884766,49.76441794778546,47.52501914013512,49.76441794778546,2014239
2024-02-14,49.6151237487793,50.70994323432043,47.87336910047297,48.02266387473161,2235068
2024-02-15,50.6601791381836,51.7549948175578,49.814181752554624,49.814181752554624,2304102
2024-02-16,50.70994186401367,51.95405229347071,50.46111977812227,50.80946917968075,1595821
2024-02-19,50.41135787963867,51.75499567165558,50.162535785063405,50.95876572835949,2394298
2024-02-20,51.35688018798828,51.655469746917895,50.013242359700826,50.361591782820106,1675739
2024-02-21,50.311824798583984,51.65546633484183,50.013239056101256,51.605698880491616,1459122
2024-02-22,49.366302490234375,50.61041297433024,48.32125044293863,50.61041297433024,1504088
2024-02-23,52.84981155395508,53.74557261624877,49.615124313162326,49.76441908911923,6053305
2024-02-26,52.800048828125,53.74557356688725,51.70523310748909,53.1981657065693,2459191
2024-02-27,51.4564094543457,52.501461482810434,50.660179518216566,52.25263939047484,1521031
2024-02-28,49.1672477722168,52.7502844420434,48.86865821912801,51.45641029997957,2291559
2024-02-29,48.91842651367188,49.76442013731668,47.87337065340907,49.615125358215145,1583853
2024-03-01,49.06771469116211,50.01323937906632,48.86865626264695,49.31653677762512,1109417
2024-03-04,49.21701049804688,50.510884615553735,48.818893632633774,50.41135729756237,876605
2024-03-05,48.96818923950195,49.26677499528009,48.520308707472815,49.26677499528009,803243
2024-03-06,47.47525787353516,49.0677178094096,46.47996946443263,48.96819048718894,1400797
2024-03-07,46.92784881591797,48.02266451943311,46.67902671996236,47.7738424234775,835170
2024-03-11,45.88279342651367,47.12690391852027,45.38514922971103,46.77855449944799,1278694
2024-03-12,43.99174499511719,45.98232165736933,43.295042403984205,45.98232165736933,1638373
2024-03-13,41.0058822631836,44.38986049760198,40.11012119708008,44.19080585777799,2417751
2024-03-14,42.697872161865234,43.14574888647756,40.508237010562745,40.806822759212224,1652958
2024-03-15,43.54386520385742,44.1908041484328,41.901637911765306,42.69787162715769,1229484
2024-03-18,42.697872161865234,44.29033201914498,42.39928261649197,43.49410209050511,828940
2024-03-19,41.55329132080078,42.99646028170633,41.35423287848209,42.79740183938763,879892
2024-03-20,41.55329132080078,42.00117186683685,40.80682500964868,41.80211342451816,1285642
2024-03-21,42.64810562133789,42.797400397227065,41.802112015896206,41.95140679178538,723655
2024-03-22,42.697872161865234,43.54386574915939,42.49881373052432,42.99645791051472,755833
2024-03-26,41.752349853515625,42.8471655935528,41.6528187337788,42.69787460903355,1020635
2024-03-27,40.75706100463867,42.34952093631466,40.508238903019055,42.15046249567417,1713645
2024-03-28,40.95611953735352,42.747637913697545,40.65752997735953,41.702585843890525,2587825
2024-04-01,43.64339447021485,43.74292558744852,41.35423192797513,41.40399558823001,1279325
2024-04-02,45.18609237670898,45.43491446293156,43.19551568692839,43.64339240475004,1892936
2024-04-03,45.48468017578125,45.83302959354143,44.58891910622095,44.78797754353701,1309096
2024-04-04,44.98703384399414,46.08184950214346,44.78797541613325,45.88279107428257,1047477
2024-04-05,45.584205627441406,45.6837367403813,44.43962630406072,45.235856223961136,768253
2024-04-08,46.33067321777344,46.92784852236567,45.285621180641854,46.4302043335674,886394
2024-04-09,45.88279342651367,46.62925972171763,45.534444007441394,46.62925972171763,843018
2024-04-10,45.08656311035156,46.23114627253231,44.98703579047667,46.23114627253231,789863
2024-04-12,44.539154052734375,45.58420607004595,44.34009562164555,44.58891771132564,580395
2024-04-15,43.34480667114258,44.24056770045063,42.548576754381926,43.39457032905442,878551
2024-04-16,43.64339447021485,44.14103866621147,42.99645929345357,43.295045051706765,463359
2024-04-18,43.34480667114258,44.29033135836247,43.29504301323073,43.74292352788476,525567
2024-04-19,43.64339447021485,43.74292558744852,42.34952031996839,43.34480871196165,511488
2024-04-22,43.69316101074219,44.19080519630087,43.49410257717395,43.94198310352153,350074
2024-04-23,46.4799690246582,47.27619898506183,43.89221690744151,43.89221690744151,6300751
2024-04-24,48.91842651367188,49.664892815731626,46.23114706691199,46.82831858987021,7121406
2024-04-25,49.1672477722168,49.56536084846204,48.17195938651786,48.76913089924767,2091121
2024-04-26,49.714656829833984,50.21230103474379,48.968190522469285,49.167248963778,2299246
2024-04-29,52.60099029541016,53.24792927255128,50.0630056408296,50.16253675862573,7754626
2024-04-30,51.854522705078125,53.24792794571152,51.55593695257778,52.750283759303,3578596
2024-05-02,56.23379135131836,56.68167186478865,51.75499381006291,51.85452112562355,19584801
2024-05-03,57.03002166748047,58.12484112997384,56.28355540534925,56.98025800934981,8693672
2024-05-06,54.84038925170898,57.627199805551214,54.74086193052488,57.37837770586702,3086149
2024-05-07,54.98968124389648,56.43285010828467,53.94462923752012,55.23850333097294,3773317
2024-05-08,54.44227600097656,55.58685537793082,54.09392278446742,54.49203966141389,1795869
2024-05-09,53.148399353027344,54.89015396370321,52.45169674941225,54.19345136008812,1985141
2024-05-10,52.99910736083984,53.74557366169674,51.70523319869934,53.34745678255016,2737513
2024-05-13,51.70523071289063,53.69580741947565,50.66017870127825,52.94934115450626,1341922
2024-05-14,54.34274291992188,54.98968187240438,51.75499470343942,51.75499470343942,7584965
2024-05-15,55.43756484985352,56.034736373431535,52.30240485925904,54.7408622078632,6983860
2024-05-16,53.99439239501953,55.98496907317693,53.59627554069857,55.78591064601645,2625868
2024-05-17,54.44227600097656,55.48732805705615,53.54651492620896,53.94463180315543,4003603
2024-05-21,53.247928619384766,55.188741730277215,52.94934286310683,55.188741730277215,1905064
2024-05-22,53.34745407104492,53.74557092995632,51.754994228846826,53.24792675467894,2013579
2024-05-23,53.04887008666992,53.8948674907664,52.800047990769286,53.54651427847119,1374717
2024-05-24,52.15311050415039,53.247926158819816,51.95405207692221,53.09863138921776,1123663
2024-05-27,51.854522705078125,53.94463056602821,51.10805642546535,52.35216689148665,3892776
2024-05-28,52.15311050415039,53.34745347407205,51.75499364969403,52.4516962466308,2481253
2024-05-29,50.90900039672852,52.5512238889536,49.86394459645723,51.75499397180898,2772940
2024-05-30,47.12690353393555,49.714655614225954,46.977612554147406,49.51559717778456,4084739
2024-05-31,46.231143951416016,47.67431279748849,45.633968671977215,47.17666862965134,2273312
2024-06-03,46.33067321777344,48.12219153810241,45.68373805037001,47.47525637069898,2318618
2024-06-04,42.349517822265625,46.28090749811708,40.20965018372023,46.23114384079718,2769827
2024-06-05,44.58891677856445,44.88750252058964,41.15517125346555,42.847162187239874,1842398
2024-06-06,46.08185195922852,46.52973249661559,44.68845048335353,44.8377414646666,1752264
2024-06-07,46.82831573486328,47.0771378203798,45.93255850503806,46.579493649346766,1128012
2024-06-10,47.8036994934082,48.41082601035934,47.02737577493238,47.6743147381448,1527662
2024-06-11,48.22172164916992,48.400873857142464,47.37572426780539,48.18190920368185,1226032
2024-06-12,47.82360458374024,48.66960196149608,47.77384092545431,48.02266301360771,939627
2024-06-13,50.00328826904297,51.54598444894287,48.32124853118916,48.669601730988326,9105138
2024-06-14,51.118011474609375,52.63085025805975,49.12743472744685,50.272014079031,8001344
2024-06-18,51.08815383911133,51.85452254266311,50.759706854683,51.50617313195775,2805075
2024-06-19,50.11276626586914,51.55593511434218,49.81418052401492,51.49622024400556,2083008
2024-06-20,52.143157958984375,52.650757162242606,49.79427675947103,50.30187596272926,6354002
2024-06-21,54.75081253051758,55.238505510992965,51.37678550407869,52.36212267834681,15330767
2024-06-24,55.4077033996582,57.51771754107421,54.51194611778818,54.84038931545667,18001065
2024-06-25,54.32284164428711,55.83567664192472,53.94463099651578,55.447514780904285,4701790
2024-06-26,55.56695175170898,56.980259420586926,53.71571476829794,54.34274371037677,11335484
2024-06-27,55.32807922363281,57.67696032417144,53.944629032228384,56.13426414951305,7859743
2024-06-28,54.69109725952149,55.86553785207119,54.44227516443424,55.338032428714,3052255
2024-07-01,54.462181091308594,55.13897749000123,54.23326522068077,54.97973150188084,2215338
2024-07-02,60.414005279541016,61.906937845937954,54.541802333023504,54.73090955467038,48589042
2024-07-03,59.53815078735352,61.30976289473793,59.26942246824624,60.66282772360459,10483824
2024-07-04,58.284088134765625,60.414004632539175,57.34851463993977,59.9163604490697,5883720
2024-07-05,58.12484359741211,60.195041477974286,57.75658415882008,58.77177877402108,8478892
2024-07-08,57.19922256469727,58.71206130900454,56.88073059712981,58.62248520583096,3605533
2024-07-09,56.77124786376953,58.51300245996471,56.40298844407577,57.1992221540011,4132029
2024-07-10,54.49203872680664,57.20917554470082,53.009057372176144,56.77125002494981,4867248
2024-07-11,56.34327697753906,56.62195651481524,54.6413347233614,54.98968414495661,3188424
2024-07-12,57.14945602416992,59.31918496088557,56.35322609251367,56.68167307497902,6527955
2024-07-15,56.174076080322266,57.61724502355007,55.80582043441413,57.60729381008183,1792143
2024-07-16,57.9456901550293,59.02059962105039,55.93520719068048,56.4129451529925,5538269
2024-07-18,56.323368072509766,57.94568915168439,55.52713814911,57.91582791930932,2644247
2024-07-19,54.611473083496094,56.51247376304623,54.32284233491646,56.32337033511834,2636468
2024-07-22,54.3825569152832,55.437563973431125,52.98915545005505,53.74557295441046,1623919
2024-07-23,52.27254486083984,54.84038684247458,49.96347618094978,54.2929790065627,2914162
2024-07-24,53.168304443359375,54.00434685025007,52.02372506273304,52.2526409388583,1271671
2024-07-25,52.810001373291016,53.62613751895579,52.501460617062136,52.6308491660257,1323082
2024-07-26,53.77999877929688,53.9900016784668,53.0,53.43999862670898,1215044
2024-07-29,54.45000076293945,55.18000030517578,53.84999847412109,53.84999847412109,1644981
2024-07-30,53.91999816894531,55.06999969482422,53.68000030517578,54.59999847412109,1405612
2024-07-31,53.470001220703125,54.34000015258789,53.20000076293945,54.29999923706055,908860
2024-08-01,52.380001068115234,54.290000915527344,52.09999847412109,54.0,1226434
2024-08-02,52.470001220703125,53.40999984741211,51.20000076293945,51.20000076293945,1432851
2024-08-05,49.63999938964844,51.43999862670898,48.959999084472656,50.5,2308042
2024-08-06,49.41999816894531,50.93999862670898,49.20000076293945,50.5,1187553
2024-08-07,50.52999877929688,50.70000076293945,49.290000915527344,49.9900016784668,1018076
2024-08-08,48.79999923706055,51.09999847412109,48.59999847412109,50.52999877929688,2336889
