date,close,high,low,open,volume
2024-02-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2977890
2024-02-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2481135
2024-02-06,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1587438
2024-02-07,2.0,2.0,2.0,2.0,1938224
2024-02-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2138028
2024-02-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,12855919
2024-02-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-02-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6793160
2024-02-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2024-02-26,2.0,2.0,2.0,2.0,6470363
2024-02-27,2.0,2.0,2.0,2.0,0
2024-03-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1353388
2024-03-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-03-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1050814
2024-03-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2024-03-18,1.75,1.75,1.75,1.75,2459928
2024-03-19,1.75,1.75,1.75,1.75,0
2024-03-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3868609
2024-03-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2024-04-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3152600
2024-04-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5173272
2024-04-03,1.75,1.75,1.75,1.75,1809210
2024-04-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1285082
2024-04-05,1.850000023841858,1.850000023841858,1.75,1.850000023841858,13010581
2024-04-08,1.850000023841858,1.899999976158142,1.75,1.850000023841858,7491025
2024-04-09,1.850000023841858,1.850000023841858,1.75,1.850000023841858,4401453
2024-04-10,1.75,1.850000023841858,1.75,1.850000023841858,7288058
2024-04-12,1.7000000476837158,1.75,1.7000000476837158,1.75,3177990
2024-04-15,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,5623203
2024-04-16,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,3661242
2024-04-18,1.75,1.75,1.7000000476837158,1.75,4677050
2024-04-19,1.7000000476837158,1.75,1.7000000476837158,1.75,6199271
2024-04-22,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,4539720
2024-04-23,1.75,1.75,1.649999976158142,1.7000000476837158,4557845
2024-04-24,1.7000000476837158,1.75,1.7000000476837158,1.75,5020177
2024-04-25,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,2285779
2024-04-26,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,6973871
2024-04-29,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,7146776
2024-04-30,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,3788104
2024-05-02,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,2791439
2024-05-03,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,3493682
2024-05-06,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,3468603
2024-05-07,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1689827
2024-05-08,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,3286559
2024-05-09,1.5,1.5499999523162842,1.5,1.5499999523162842,3098541
2024-05-10,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,2867228
2024-05-13,1.5,1.5499999523162842,1.5,1.5499999523162842,3192178
2024-05-14,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1719012
2024-05-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1079999
2024-05-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1261980
2024-05-17,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,7022131
2024-05-21,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,3388879
2024-05-22,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,3153626
2024-05-23,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,3123804
2024-05-24,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,5805976
2024-05-27,1.7000000476837158,1.75,1.7000000476837158,1.75,4858723
2024-05-28,1.649999976158142,1.75,1.649999976158142,1.75,3918343
2024-05-29,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,3677309
2024-05-30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,3869307
2024-05-31,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,2338212
2024-06-03,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,6014874
2024-06-04,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,5341644
2024-06-05,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,2375874
2024-06-06,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,2896913
2024-06-07,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,2712211
2024-06-10,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6399999856948853,5170297
2024-06-11,1.7599999904632568,1.7599999904632568,1.690000057220459,1.690000057220459,4015894
2024-06-12,1.840000033378601,1.840000033378601,1.7999999523162842,1.840000033378601,7067581
2024-06-13,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,5078278
2024-06-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,3492141
2024-06-18,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,4462126
2024-06-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2024-06-24,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,4201259
2024-06-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2024-07-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1854686
2024-07-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4044630
2024-07-15,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,3110897
2024-07-16,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,0
2024-07-22,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6200000047683716,3966406
2024-07-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2024-07-29,1.690000057220459,1.7000000476837158,1.5299999713897705,1.5299999713897705,10565285
2024-07-30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2024-08-01,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,5132941
2024-08-02,1.850000023841858,1.850000023841858,1.7799999713897705,1.850000023841858,9318813
2024-08-05,1.940000057220459,1.940000057220459,1.850000023841858,1.940000057220459,14289566
2024-08-06,2.0299999713897705,2.0299999713897705,2.0,2.0,5158419
2024-08-07,2.0799999237060547,2.130000114440918,1.9700000286102293,2.130000114440918,13720011
2024-08-08,1.9700000286102293,2.0999999046325684,1.9700000286102293,2.0999999046325684,10749041
2024-08-09,1.9900000095367432,2.039999961853028,1.919999957084656,1.9700000286102293,6264829
2024-08-12,1.9600000381469729,2.039999961853028,1.950000047683716,2.0,5658739
2024-08-13,1.870000004768372,1.9900000095367432,1.8600000143051147,1.9600000381469729,5549418
2024-08-14,1.940000057220459,1.9600000381469729,1.850000023841858,1.899999976158142,3056877
2024-08-16,2.0299999713897705,2.0299999713897705,1.9700000286102293,1.9700000286102293,7195253
2024-08-19,2.130000114440918,2.130000114440918,2.0299999713897705,2.069999933242798,7219272
2024-08-20,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,10203837
2024-08-21,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,8131217
2024-08-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8514947
2024-08-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2024-08-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,10675651
2024-08-27,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2024-09-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,720268
