date,close,high,low,open,volume
2024-05-08,126.45568084716795,130.25773630927114,125.4187511506652,125.76439187136523,53773
2024-05-09,123.98680877685548,129.8133432033537,123.44365368687215,125.46813262109794,38431
2024-05-10,125.91252899169922,126.40630361519608,121.51793785633828,124.62871195684626,39442
2024-05-13,123.09801483154295,128.28264083066986,122.55485973331685,128.28264083066986,43071
2024-05-14,126.45568084716795,127.73949784908544,123.59178659747698,124.23369509843572,50235
2024-05-15,127.69011688232422,130.99839772085306,126.01127869133032,127.88762371213404,87400
2024-05-16,125.91252899169922,129.22082499665044,124.23369828557102,129.22082499665044,97392
2024-05-17,135.39300537109375,145.66351132878782,130.8502728885721,131.5909348105829,1073514
2024-05-21,137.26934814453125,144.1328125379966,136.38055983154948,140.82453153407027,235571
2024-05-22,135.39300537109375,139.73821595270155,134.94859616284296,137.26934287933224,109398
2024-05-23,133.51666259765625,136.47931050323504,133.121648904435,135.39301531247338,43797
2024-05-24,131.689697265625,135.29424596640482,130.35649976325135,132.33159824451275,65331
2024-05-27,129.5664520263672,132.92412834765346,129.36894520012797,131.8378182001304,46275
2024-05-28,129.31956481933594,131.68969194232514,128.72704434019235,128.72704434019235,44563
2024-05-29,127.44322204589844,131.83781279186647,126.60379923281052,128.7764043699269,134993
2024-05-30,125.56688690185548,128.33202024284128,125.27061911720573,127.73949974234723,61923
2024-05-31,124.97435760498048,126.85069510747267,123.6411601219218,126.20879413788464,57644
2024-06-03,128.5789031982422,132.825367784289,125.91252336428884,131.34404398000325,95122
2024-06-04,121.91294860839844,128.48015998493767,115.83952691233787,128.48015998493767,124687
2024-06-05,125.46813201904295,127.54197634974793,119.93785033288584,122.01170973239608,61906
2024-06-06,128.48016357421875,128.92455772337854,126.11003633069036,128.08513483256115,64399
2024-06-07,130.85028076171875,131.3440554061026,128.924562662383,130.85028076171875,94292
2024-06-10,132.42047119140625,134.75108795156535,130.5638889060222,131.54155298903467,130991
2024-06-11,131.5415496826172,133.66478949189718,130.94902920724974,133.66478949189718,51708
2024-06-12,133.5956573486328,135.10660645054878,130.09973973820897,132.3315955518509,108421
2024-06-13,133.04263305664062,135.14611773200542,132.34146647525057,134.58320743963245,47491
2024-06-14,133.08212280273438,136.6471759648609,132.33159084658314,135.04735110649438,81312
2024-06-18,134.33631896972656,139.36294087473007,131.7489448396079,135.09673608713896,267509
2024-06-19,134.0203094482422,136.23241002683056,132.49947523165764,135.68925494947894,99207
2024-06-20,136.1533966064453,141.60467213843344,133.71414899832763,135.34361413852187,273091
2024-06-21,141.38742065429688,145.66351060436295,133.39815104512002,137.6643558589063,532493
2024-06-24,139.7777099609375,142.60210133273637,137.76311618252117,142.5922312653068,202438
2024-06-25,139.10617065429688,142.19720424432018,137.9606100502801,141.86142608879538,105573
2024-06-26,137.2594757080078,140.23199352629513,136.8348216946492,140.23199352629513,66885
2024-06-27,134.16844177246094,138.65190873934878,132.82537418906097,138.65190873934878,111693
2024-06-28,136.913818359375,138.25688585327327,133.12163310676976,133.12163310676976,111937
2024-07-01,137.56561279296875,140.87389372124997,134.10919043670725,138.9481757079511,95738
2024-07-02,138.4543914794922,147.83610865271547,134.3066879535123,137.56560324849812,417651
2024-07-03,142.4243621826172,143.2045195044427,137.96063509816935,138.55317070956568,170173
2024-07-04,154.995849609375,156.82282172388545,142.42435205168914,142.42435205168914,1171820
2024-07-05,158.38314819335938,160.97052231904664,152.14182991090726,154.99584654436393,875576
2024-07-08,154.48231506347656,161.3852894382723,152.32946502739617,158.38314648226915,364552
2024-07-09,152.8726348876953,157.7116204375776,152.20109352688834,157.7116204375776,146896
2024-07-10,152.15171813964844,157.89924686177534,146.18691231112584,153.21825805479347,377117
2024-07-11,159.4990692138672,162.94562141895312,153.5639038221043,153.95891748287056,425548
2024-07-12,159.62745666503906,164.8120901137888,156.07227341551712,160.67425643606347,214996
2024-07-15,158.99542236328125,166.00702776210323,157.8597468024941,161.9580699849573,327150
2024-07-16,153.70216369628906,165.2268615627292,152.378851326162,161.94820590921992,351059
2024-07-18,151.54531860351562,158.97995050885677,150.18363207595462,154.1593733336503,252584
2024-07-19,152.45974731445312,156.21682183713176,147.30122026623155,153.81150003775156,228087
2024-07-22,155.1234893798828,159.0296478247794,144.12061834120635,144.12061834120635,302895
2024-07-23,155.36203002929688,161.0175245208578,149.09030048227575,155.05391250156677,143505
2024-07-24,158.24444580078125,162.01145391497997,155.35209043761404,155.36202433076528,146135
2024-07-25,176.2943115234375,184.5737949660824,155.85900276605113,156.43548709994627,2766182
2024-07-26,176.0458221435547,185.8559742387745,173.9386840810301,179.80289650640495,964234
2024-07-29,175.39976501464844,180.4489581991977,173.34231164730537,177.91442013056826,294023
2024-07-30,172.72608947753906,180.8962395312045,171.36440285734494,177.06958224385195,235052
2024-07-31,176.67201232910156,179.4053346014224,171.78185212002666,174.43565774265724,160773
2024-08-01,170.44003295898438,186.36288182900452,168.96901285829748,179.3059346372462,809155
2024-08-02,169.79397583007812,178.6101774363399,166.10646904817935,169.94306006447107,583330
2024-08-05,163.00540161132812,167.97507848972228,158.39354207482836,166.38477582213605,445256
2024-08-06,162.95570373535156,171.50355413372105,162.06116795316774,167.47811278139298,231931
2024-08-07,180.4390106201172,183.2319815981388,164.00926105751265,166.98113311264095,799929
2024-08-08,174.3760223388672,182.48653853282613,173.93868835297968,180.89623588709887,275870
2024-08-09,178.4312744140625,181.47271409259065,175.14135090341605,179.90229445365298,330871
2024-08-12,179.345703125,193.81739989020164,176.94038131554342,181.3932075895477,830821
2024-08-13,174.00827026367188,184.8719764379972,172.3185680234429,181.28386919187852,333119
2024-08-14,171.34451293945312,179.0972116375305,170.5195447859382,175.91662157751793,200276
2024-08-16,173.5311737060547,178.14303324537656,171.90112029559396,173.93869085023243,120407
2024-08-19,179.76315307617188,181.44290629163345,174.04802465253064,176.1253459527019,237258
2024-08-20,181.81065368652344,187.33693184496605,179.5146654384025,181.8901703350352,270777
2024-08-21,188.03268432617188,191.829524685234,179.4450834132342,181.81065442576508,492649
2024-08-22,193.68817138671875,195.8052584762352,188.84771122073448,193.81738783180643,364889
2024-08-23,197.1669464111328,200.97372054212977,193.92672269761104,196.79919519250828,429682
2024-08-26,222.4129180908203,236.596364652274,201.11287559882575,203.65734767480137,4087683
2024-08-27,222.939697265625,231.58693159225768,214.75961375679168,221.15061064067524,992651
2024-08-28,222.90988159179688,232.58086814459264,220.0672259300463,222.889998638568,626055
2024-08-29,223.1285552978516,229.05240157349172,221.5978863443724,226.2693795213705,298294
2024-08-30,234.46934509277344,243.5141629250614,223.7348553498932,227.0645297023838,1186423
2024-09-02,232.86911010742188,246.49597064143512,229.74815366643435,238.09721983629757,595552
2024-09-03,229.7183380126953,237.55055358666056,226.60733061559372,237.53067063269745,243314
2024-09-04,236.00001525878903,240.5323580921064,226.63714594969923,229.7183364784018,452022
2024-09-05,256.405517578125,265.7982192860668,237.05359403423168,237.64996134358535,2310356
2024-09-06,251.3264923095703,264.38680215525113,247.48990126562984,257.1310862591783,711116
2024-09-09,242.0133209228516,256.43531721817914,236.07952574136348,253.45351120401423,445901
2024-09-10,241.2380523681641,246.5953632290932,239.07126544658948,242.32143824582653,112843
2024-09-11,235.26449584960935,245.99900073302783,233.5748087768143,244.40869809613253,111225
2024-09-12,235.0458221435547,243.5240892789844,226.41847077540916,238.49477894537657,200890
2024-09-13,234.78741455078125,240.184476335508,230.65263976752365,233.57481218486197,101964
2024-09-16,230.06622314453125,240.53236146091484,228.6548367278098,239.48872628083024,169715
2024-09-17,221.49850463867188,233.5648794983273,217.6718473740436,227.61120113541543,356067
2024-09-18,225.13629150390625,228.6051313481256,221.4984996357599,221.4984996357599,180981
2024-09-19,216.4890594482422,228.59520008174505,211.66848202720357,228.59520008174505,139363
2024-09-20,217.83087158203125,221.4487955935112,215.03791571826164,216.48905281375244,121798
2024-09-23,232.1435394287109,237.1927328594889,218.0793602012708,219.46092974010327,224987
2024-09-24,233.38595581054688,235.8509112183052,223.6354525078065,233.06790438676344,278430
2024-09-25,237.8387756347656,246.4959589300138,231.59686304935397,237.9481091264249,388856
2024-09-26,233.1573486328125,244.5080881403538,231.93481243866057,237.8487245453908,130877
2024-09-27,227.9888916015625,234.30037186815724,223.10866547524503,231.09989888168727,111718
2024-09-30,227.64100646972656,231.57699703330465,219.6597070163248,228.6051249491163,134548
2024-10-01,227.0744781494141,237.5306671768834,221.00153251641385,232.5709394558713,286190
2024-10-03,220.23619079589844,225.8221024606372,218.57632062564244,225.8221024606372,99678
2024-10-04,213.28858947753903,223.08879292746207,204.86002170472253,220.2560861952317,190112
2024-10-07,197.29617309570312,217.5724487982324,196.79920540528573,216.67791302198123,205007
2024-10-08,220.06723022460935,221.51836734739703,193.8173939027972,195.01011329356444,231674
2024-10-09,225.62332153320312,234.5687395675592,220.65364484744973,221.10091271591764,215046
2024-10-10,221.77679443359372,227.5018564589905,216.2008166407921,225.623319297044,143964
2024-10-11,229.6785888671875,235.77141758484825,222.64152457409205,224.7784795693522,235258
2024-10-14,234.1612243652344,235.56267684204263,224.72878764449928,230.2451166780536,131197
2024-10-15,238.2661895751953,248.88141211228591,232.2926434246041,234.96631684669885,657143
2024-10-16,236.2385406494141,246.495960478143,234.1314026146556,238.24629425147137,158885
2024-10-17,229.5394287109375,236.4671592097741,228.00875980180808,234.56873907986343,91922
2024-10-18,228.11810302734372,230.5930075771381,221.25995498917896,227.26331799605435,78922
2024-10-21,219.7591094970703,232.31250251431496,217.02578731509809,231.53723416327372,92238
2024-10-22,209.9688415527344,220.6536465074889,208.72642237194896,219.7392278103808,168591
2024-10-23,209.89926147460935,217.67184324848776,201.073125814844,209.96884422942028,153004
2024-10-24,207.86170959472656,212.29465286917397,205.45638780986383,209.8992649782,239161
2024-10-25,205.17807006835935,214.6900387889475,196.7992022232019,206.73855587083835,377609
2024-10-28,206.3409881591797,208.13005968594277,196.8687853294005,205.24765318949107,84944
2024-10-29,202.52426147460935,215.6839709696588,200.77494071829983,206.34098474530717,94697
2024-10-30,216.4890594482422,219.6597156895465,202.46463083987496,202.46463083987496,107727
2024-10-31,222.28370666503903,223.63545938172976,212.9307711461076,214.69004100646055,107043
2024-11-01,224.3113250732422,228.40634907511944,217.27427606107207,227.6111977527768,31644
2024-11-04,222.15447998046875,225.47423550650817,213.795495387839,220.65364309315345,218090
2024-11-05,211.82749938964844,218.61607972864243,209.7203612764688,217.7115949097776,176013
2024-11-06,212.81149291992188,217.67183604972467,209.7203534543009,211.70822410315685,226300
2024-11-07,208.50775146484372,213.9445789110994,207.7324831239014,213.9445789110994,84267
2024-11-08,198.80694580078125,210.39622003846708,196.81907517230175,209.12398404954016,162839
2024-11-11,198.53858947753903,203.21008266729,196.79920258599617,199.63192444729464,154487
2024-11-12,192.79364013671875,199.9300886360092,191.392187659978,199.9300886360092,71938
2024-11-13,188.50978088378903,194.2050261553636,185.3888245119206,194.2050261553636,102539
2024-11-14,186.54177856445312,191.4319538158772,183.6991380328628,188.99680008378093,87944
2024-11-18,184.09671020507807,187.22760055000288,180.81672045509737,186.8598493167816,77792
2024-11-19,189.66275024414065,195.8052634104136,184.8023918364346,186.85984528506475,137997
2024-11-21,184.4942779541016,189.84165508131997,182.15853894159451,189.84165508131997,72168
2024-11-22,186.2137908935547,189.1458970956387,182.89403535160656,183.8780367921278,54214
2024-11-25,190.6367950439453,196.739557226376,186.06468656217348,186.8101380429244,212362
2024-11-26,195.89471435546875,197.79313451254944,189.95098521314912,190.8355870673844,78812
2024-11-27,194.70199584960935,196.79920005278143,189.52358598315135,195.30829702207853,111811
2024-11-28,202.49444580078125,205.7446186609609,196.27241593300988,198.7870711700105,142237
2024-11-29,197.8328857421875,205.15819959774663,196.36186566812503,202.7131119592544,77674
2024-12-02,195.64622497558597,201.3713021318189,192.12770061185893,195.80525826687008,109320
2024-12-03,204.4326171875,213.537068708188,196.14319994030703,196.15314900028864,334838
2024-12-04,209.5116271972656,217.4631100520658,204.21396509155497,206.09250230935152,249100
2024-12-05,211.429931640625,217.6718445072592,208.2791583597165,210.46581312516955,87003
2024-12-06,210.2869110107422,214.54095313046875,208.72642521859365,212.40398301062365,65881
2024-12-09,214.94845581054688,218.31789607926285,206.93733922373988,211.0124802722459,206225
2024-12-10,211.26095581054688,218.52662059073143,209.22338536636565,216.1809326232044,78634
2024-12-11,209.86944580078125,214.82918872128832,206.6590388253028,209.91914560217413,176595
2024-12-12,206.64910888671875,212.7021717224722,205.17807360183505,208.72643019494936,75109
2024-12-13,209.15380859375,210.21732669892987,199.39337133512436,206.092501059517,98605
2024-12-16,206.8777008056641,211.21125948936648,205.09856322240935,209.7700562813949,64266
2024-12-17,202.0272979736328,207.33492437912687,200.94391205955029,204.80038615078,75193
2024-12-18,201.09300231933597,205.7346784691104,198.9957981760439,202.02728878558375,77862
2024-12-19,198.17083740234372,201.42099511759056,196.749501947706,198.0913207534042,63299
2024-12-20,191.0343780517578,200.27798016976635,189.1757237341517,198.1708420057957,104596
2024-12-23,190.5373992919922,204.74074361830893,188.8477122681064,194.8113242344677,72963
2024-12-24,190.1597137451172,193.81738846297773,188.5197113583731,189.941046760218,62606
2024-12-26,186.6610565185547,193.01230261995104,185.37887145998087,190.73618223930424,67126
2024-12-27,191.3921813964844,193.3204183298187,186.1143873123833,186.1143873123833,135098
2024-12-30,184.98130798339844,198.98585337868408,183.9973065303027,192.72405766114247,91652
2024-12-31,193.06201171875,197.584405519018,183.8780434405709,186.8101497486705,107326
2025-01-01,200.00961303710935,200.9041639822867,191.58104522896863,193.8670996449769,122550
2025-01-02,196.21278381347656,202.0173626983407,194.811331310577,202.0173626983407,74775
2025-01-03,199.8505859375,201.7688738624018,194.81132648783623,196.79919716628356,74640
2025-01-06,187.82395935058597,203.54800828655172,185.66712151790364,202.86220565278367,89117
2025-01-07,189.29498291015625,193.81739175092784,187.69474640238323,190.63680168877795,52352
2025-01-08,186.09451293945312,190.040437526296,184.2557416258393,189.841653487831,65567
2025-01-09,182.2678680419922,190.3386181734852,180.20048070872184,185.7665095294499,65021
2025-01-10,176.06570434570312,182.1287159457321,175.0220692124195,181.1447145058505,77269
2025-01-13,167.79617309570312,176.74159124724395,165.41071915554232,173.93868627996125,97471
2025-01-14,177.37771606445312,178.45115293748822,168.96901600650847,168.96901600650847,66170
2025-01-15,175.81723022460938,180.19053986650167,172.94475755915616,177.37771606399508,43121
2025-01-16,175.97625732421875,183.77864074739517,174.34620395155676,175.92655752330683,89006
2025-01-17,176.54278564453125,177.83490458616447,173.75977889793575,173.93867997468152,43581
2025-01-20,185.3987579345703,187.85377944002295,172.29869742061618,176.54279040678358,69473
2025-01-21,177.74545288085938,189.8416437545921,175.03201373761837,184.13644962902848,125166
2025-01-22,175.7078857421875,183.868101442968,174.1970997999009,178.85865890610958,66026
2025-01-23,178.37164306640625,181.4727164788196,174.10765195808816,175.7078884646219,46129
2025-01-24,170.51954650878906,178.01382755360754,168.96900978675762,177.01989220192073,63711
2025-01-27,162.6475830078125,170.4102158050511,161.11692921429014,168.22356102876913,67364
2025-01-28,159.9142608642578,168.95907878597112,158.13512322742636,161.01752973017008,68087
2025-01-29,171.01651000976562,180.8962295909481,160.08322140811492,162.3096420013918,263475
2025-01-30,170.47979736328125,172.94475281198248,167.77629196809278,167.77629196809278,49368
2025-01-31,173.98838806152344,175.90667602939303,170.50961429631946,171.45384985648195,30406
2025-02-01,172.7559051513672,177.91443217568684,170.9568845487047,177.91443217568684,24366
2025-02-03,169.34671020507812,175.7874070424592,168.96900991794394,172.7956670914091,27268
2025-02-04,175.0817108154297,180.2501869154241,169.97288357778154,173.93869119692147,47989
2025-02-05,176.19491577148438,181.89016082282976,173.94861227568822,174.23686200725015,88342
2025-02-06,170.0126495361328,177.21868103070105,168.27326262365082,177.21868103070105,105827
2025-02-07,171.74208068847656,172.4477814528745,168.1639225649967,169.96294310340946,33181
2025-02-10,168.3428192138672,184.87196833249368,166.62331536786206,171.7420761664825,287436
2025-02-11,160.8883056640625,174.95249956531495,159.24831844982165,169.2174885127813,65724
2025-02-12,154.0599822998047,160.45097944702232,147.00303510860388,160.172678756813,131803
2025-02-13,150.83963012695312,156.64422436170452,149.47794348862772,151.0781800816691,59817
2025-02-14,143.742919921875,151.9727030892805,142.0333499724865,150.83961744061594,84931
2025-02-17,139.90634155273438,147.49007351382048,137.56065340026382,142.08306250702387,69425
2025-02-18,136.63629150390625,146.2873950986932,133.3861187169455,139.90633207783648,303593
2025-02-19,150.76010131835938,154.059973844374,134.4794511696615,136.36792220189926,108649
2025-02-20,158.42335510253906,159.52662394958807,152.07210881175686,153.0660441634677,187749
2025-02-21,151.81369018554688,160.41122486068164,150.4321206614602,156.89270040950936,57995
2025-02-24,149.99478149414062,151.0781673437453,145.7705564203846,148.09636140932926,44739
2025-02-25,148.05661010742188,152.55913583798105,147.09249164565762,148.09636084658004,23382
2025-02-27,144.53807067871094,148.46411211231373,141.73518099642015,148.05661016235692,33756
2025-02-28,143.45469665527344,144.6076653475464,138.10731940399916,141.68549287441513,66386
2025-03-03,138.44525146484375,150.57127515131884,137.16308150651986,144.22002872299305,63793
2025-03-04,135.6224822998047,141.3177278953828,131.50759035036202,141.13882680317906,111277
2025-03-05,142.69931030273438,143.63359682366467,138.36575142360408,139.54852179043348,50314
2025-03-06,147.7882537841797,152.07211283683964,143.32547847702625,148.59333901377468,62482
2025-03-07,151.81369018554688,154.05997860732637,147.2813322688041,147.78824900158935,49736
2025-03-10,143.64353942871094,156.74359991600826,142.3315375015235,156.74359991600826,51400
2025-03-11,140.7014923095703,144.29953359189523,139.15095551754632,143.64354775652012,44077
2025-03-12,141.57615661621094,143.92184469749927,140.0554367124785,143.92184469749927,35290
2025-03-13,140.69155883789062,145.05493463521356,138.15702053581794,144.1206329330475,34679
2025-03-17,136.19895935058594,143.01735643587753,135.5330244882196,140.7412511649911,286336
2025-03-18,136.19895935058594,136.19895935058594,136.19895935058594,136.19895935058594,0
2025-03-19,146.65516662597656,150.16375726277704,138.55458427457808,144.1206284035605,61322
2025-03-20,151.7639923095703,154.50724843906474,146.6551651737456,146.6551651737456,99649
2025-03-21,162.93582153320312,167.9750812505189,151.7639974333559,151.7639974333559,425909
2025-03-24,171.314697265625,171.901115481311,165.9872031912789,171.15566396997292,100508
2025-03-25,160.57025146484375,173.6404946516741,159.0892824013848,172.3980755211294,126600
2025-03-26,156.14724731445312,164.87399834912915,154.6563443108126,161.91206012886352,59227
2025-03-27,163.00540161132812,168.9690138654011,152.072112478861,155.94845437750834,436716
2025-03-28,156.46530151367188,167.51785779037837,155.05391513178128,163.00539795905212,81192
2025-04-01,151.74411010742188,158.03572277757337,145.11456305362083,158.03572277757337,276021
2025-04-02,151.8534393310547,155.13342897116658,149.5375681795931,151.32665481658591,63706
2025-04-03,163.46261596679688,165.68902146663407,151.07817470895247,152.2211943063689,194588
2025-04-04,157.24057006835938,163.7906004154354,151.07817390293692,162.78673116711454,96690
2025-04-07,151.7341766357422,154.0599817526237,139.59821914194998,140.14488662658027,104382
2025-04-08,159.009765625,162.0114544884524,151.62483359897627,155.84905863931934,64090
2025-04-09,158.58238220214844,160.41121953793507,154.8153588732599,156.6442113752958,26579
2025-04-11,161.1069793701172,163.10479915641193,159.77510962342072,160.96782902592875,46738
2025-04-15,162.7270965576172,165.08271848163463,159.02965584590004,161.10697708548713,62028
2025-04-16,163.04515075683594,165.93750631164244,161.80273154940187,162.72709932618287,50278
2025-04-17,161.24612426757812,164.4962970417813,160.81873935566813,161.81267468522572,41164
2025-04-21,163.5421142578125,165.0628492817746,160.6497739432172,163.67133070528143,63401
2025-04-22,164.00926208496094,166.98113415870677,162.70720923925188,166.98113415870677,38650
2025-04-23,161.06723022460938,167.9750780335682,158.8507585894147,164.00927043552915,61786
2025-04-24,168.0048828125,169.3665693224627,161.01751885570366,163.90987422319662,128010
2025-04-25,161.90213012695312,173.9386879389806,156.39573490763482,170.95688186002664,223569
2025-04-28,159.5564422607422,162.64758183957352,158.17487271583846,159.02965773280226,51991
2025-04-29,161.14674377441406,163.32346462596598,159.56637503542777,160.3515924580766,37096
2025-04-30,159.71546936035156,160.90818871381214,156.31621237817671,160.90818871381214,34988
2025-05-02,161.1069793701172,171.45385014021818,158.03572273794023,158.03572273794023,166668
2025-05-05,162.25994873046875,163.50236793973727,159.37754223146584,161.09704617054342,46568
2025-05-06,154.63645935058594,163.50236061055162,154.0599750433769,162.50842528769113,41787
2025-05-07,154.4178009033203,157.9363254676201,147.10243591598353,151.5453282680974,80359
2025-05-08,154.63645935058594,157.96613358241893,153.0660397205164,153.0660397205164,38025
2025-05-09,149.20956420898438,151.56520121186452,147.10242620039472,151.07816744905404,72701
2025-05-12,160.35159301757812,162.0015293506416,152.01247597625132,152.01247597625132,69087
2025-05-13,158.70166015625,163.50236985711095,155.0638530289516,160.8883149569552,50684
2025-05-14,161.2958221435547,163.4029601638854,159.82480211990395,159.92418655192463,34343
2025-05-15,163.2936248779297,164.99326092567514,162.0114550053316,162.10090554304213,46901
2025-05-16,163.73097229003906,165.13242482762988,162.50843600881643,164.7249076784722,42911
2025-05-19,163.7607879638672,172.84535674233965,162.90600292929537,164.9932732965348,195215
2025-05-20,161.285888671875,165.1224796148888,160.03352046189548,164.49629550989903,35508
2025-05-21,162.11085510253906,162.79665772668412,159.0296495755138,162.01145550505467,27289
2025-05-22,160.1031036376953,163.7508444529026,158.59231770029015,163.7508444529026,32892
2025-05-23,161.00759887695312,162.52831880649012,157.69779221671075,157.69779221671075,37799
2025-05-26,162.05120849609375,164.39689646657723,160.3714705387608,161.51449009446804,46292
2025-05-27,164.94357299804688,167.43836050401652,160.3714793575502,160.3714793575502,59497
2025-05-28,164.81436157226562,166.67301576216624,162.9855090623307,165.35107997038554,90801
2025-05-29,160.7591094970703,165.62938666157308,159.32784016176748,164.59570056732653,45840
2025-05-30,164.4267120361328,166.47423152661838,161.5144888402287,161.5144888402287,69254
2025-06-02,162.25994873046875,166.4742401481576,160.46092814204795,165.42065591904782,62890
2025-06-03,162.86624145507812,166.64319868840138,161.5144888189282,164.2279279845364,44011
2025-06-04,165.20199584960938,169.95300545553496,162.01145680622662,163.0053921240562,87996
2025-06-05,166.62332153320312,170.06234451871225,164.5161834435703,166.0269542564675,63739
2025-06-06,168.75033569335938,170.9568732945306,165.67907922581676,166.9811320551229,61811
2025-06-09,180.4390106201172,186.75050594414827,169.21748757397097,171.3047578043787,429256
2025-06-10,179.43515014648438,182.88410707472624,174.4654733238016,181.34350422644457,98742
2025-06-11,185.68701171875,190.5374059751362,180.82665323608785,180.89623599126912,293473
