date,close,high,low,open,volume
2024-04-25,6.349999904632568,6.849999904632568,6.349999904632568,6.699999809265137,1091660
2024-04-26,6.400000095367432,6.650000095367432,6.050000190734863,6.050000190734863,1339249
2024-04-29,6.699999809265137,6.699999809265137,6.349999904632568,6.349999904632568,1133006
2024-04-30,6.400000095367432,7.0,6.400000095367432,6.900000095367432,942812
2024-05-02,6.699999809265137,6.699999809265137,6.25,6.349999904632568,985383
2024-05-03,6.650000095367432,6.949999809265137,6.5,6.900000095367432,442698
2024-05-06,6.349999904632568,6.75,6.349999904632568,6.650000095367432,155469
2024-05-07,6.400000095367432,6.599999904632568,6.199999809265137,6.25,239175
2024-05-08,6.25,6.5,6.199999809265137,6.449999809265137,207269
2024-05-09,5.949999809265137,6.300000190734863,5.949999809265137,6.300000190734863,122947
2024-05-10,6.050000190734863,6.150000095367432,5.900000095367432,5.949999809265137,231276
2024-05-13,5.900000095367432,6.150000095367432,5.849999904632568,6.150000095367432,82096
2024-05-14,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,131698
2024-05-15,6.300000190734863,6.449999809265137,6.25,6.300000190734863,396864
2024-05-16,6.599999904632568,6.599999904632568,6.25,6.349999904632568,500652
2024-05-17,6.400000095367432,6.650000095367432,6.300000190734863,6.599999904632568,464889
2024-05-21,6.400000095367432,6.449999809265137,6.25,6.25,357850
2024-05-22,6.300000190734863,6.449999809265137,6.25,6.400000095367432,108935
2024-05-23,6.199999809265137,6.349999904632568,6.150000095367432,6.300000190734863,145922
2024-05-24,6.099999904632568,6.25,6.099999904632568,6.199999809265137,80638
2024-05-27,6.050000190734863,6.199999809265137,6.050000190734863,6.150000095367432,143601
2024-05-28,6.050000190734863,6.300000190734863,6.0,6.050000190734863,91607
2024-05-29,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,187431
2024-05-30,5.75,5.900000095367432,5.699999809265137,5.900000095367432,120645
2024-05-31,5.550000190734863,5.75,5.5,5.699999809265137,166430
2024-06-03,5.699999809265137,5.75,5.550000190734863,5.599999904632568,135049
2024-06-04,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,188354
2024-06-05,5.599999904632568,5.699999809265137,5.199999809265137,5.550000190734863,267838
2024-06-06,5.75,5.849999904632568,5.550000190734863,5.550000190734863,86418
2024-06-07,6.0,6.25,5.849999904632568,6.150000095367432,253334
2024-06-10,5.809999942779541,6.110000133514404,5.800000190734863,6.0,132045
2024-06-11,5.769999980926514,6.0,5.75,6.0,109368
2024-06-12,5.960000038146973,6.050000190734863,5.730000019073486,5.880000114440918,136225
2024-06-13,5.849999904632568,6.050000190734863,5.840000152587891,6.039999961853027,86020
2024-06-14,5.650000095367432,5.989999771118164,5.309999942779541,5.900000095367432,198298
2024-06-18,5.539999961853027,5.869999885559082,5.510000228881836,5.71999979019165,254964
2024-06-19,5.570000171661377,5.670000076293945,5.510000228881836,5.650000095367432,60976
2024-06-20,5.570000171661377,5.840000152587891,5.510000228881836,5.570000171661377,101943
2024-06-21,5.599999904632568,5.739999771118164,5.510000228881836,5.510000228881836,51083
2024-06-24,5.610000133514404,5.760000228881836,5.590000152587891,5.760000228881836,175275
2024-06-25,6.170000076293945,6.170000076293945,5.610000133514404,5.699999809265137,1655303
2024-06-26,6.059999942779541,6.28000020980835,5.940000057220459,6.170000076293945,815784
2024-06-27,5.789999961853027,6.039999961853027,5.78000020980835,5.849999904632568,157532
2024-06-28,5.650000095367432,5.869999885559082,5.449999809265137,5.869999885559082,749721
2024-07-01,5.769999980926514,5.849999904632568,5.650000095367432,5.659999847412109,140046
2024-07-02,6.28000020980835,6.340000152587891,5.769999980926514,5.769999980926514,1138602
2024-07-03,6.159999847412109,6.400000095367432,5.849999904632568,6.28000020980835,491826
2024-07-04,6.389999866485596,6.539999961853027,5.989999771118164,6.159999847412109,1022274
2024-07-05,7.019999980926514,7.019999980926514,6.5,6.53000020980835,1148467
2024-07-08,6.869999885559082,7.329999923706055,6.579999923706055,7.190000057220459,781609
2024-07-09,6.590000152587891,6.869999885559082,6.449999809265137,6.869999885559082,359605
2024-07-10,6.440000057220459,6.800000190734863,6.210000038146973,6.800000190734863,258472
2024-07-11,6.579999923706055,6.71999979019165,6.400000095367432,6.699999809265137,223100
2024-07-12,7.019999980926514,7.230000019073486,6.5,6.630000114440918,780661
2024-07-15,6.860000133514404,7.289999961853027,6.699999809265137,7.289999961853027,521974
2024-07-16,6.71999979019165,7.079999923706055,6.599999904632568,6.940000057220459,395508
2024-07-18,6.570000171661377,6.840000152587891,6.159999847412109,6.71999979019165,421327
2024-07-19,6.170000076293945,6.71999979019165,6.059999942779541,6.71999979019165,262435
2024-07-22,6.159999847412109,6.340000152587891,6.119999885559082,6.340000152587891,156368
2024-07-23,6.519999980926514,6.610000133514404,5.849999904632568,6.199999809265137,582648
2024-07-24,6.679999828338623,6.769999980926514,6.150000095367432,6.699999809265137,217725
2024-07-25,6.590000152587891,6.75,6.449999809265137,6.75,190347
2024-07-26,6.690000057220459,6.78000020980835,6.610000133514404,6.78000020980835,123791
2024-07-29,6.679999828338623,6.989999771118164,6.519999980926514,6.639999866485596,158017
2024-07-30,7.340000152587891,7.340000152587891,6.769999980926514,6.889999866485596,788953
2024-07-31,8.069999694824219,8.069999694824219,7.510000228881836,7.840000152587891,1046103
2024-08-01,7.960000038146973,8.670000076293945,7.809999942779541,8.5,1123883
2024-08-02,8.039999961853027,8.1899995803833,7.590000152587891,7.96999979019165,354943
2024-08-05,7.610000133514404,8.829999923706055,7.440000057220459,8.289999961853027,338801
2024-08-06,7.159999847412109,7.980000019073486,7.0,7.630000114440918,222808
2024-08-07,7.869999885559082,7.869999885559082,7.210000038146973,7.380000114440918,295178
2024-08-08,7.690000057220459,8.260000228881836,7.46999979019165,7.650000095367432,273547
2024-08-09,7.610000133514404,7.989999771118164,7.400000095367432,7.690000057220459,120320
2024-08-12,7.409999847412109,7.78000020980835,7.320000171661377,7.739999771118164,89121
2024-08-13,7.119999885559082,7.449999809265137,7.099999904632568,7.420000076293945,65548
2024-08-14,6.800000190734863,7.179999828338623,6.760000228881836,7.179999828338623,178146
2024-08-16,6.730000019073486,6.989999771118164,6.550000190734863,6.829999923706055,69390
2024-08-19,6.650000095367432,6.730000019073486,6.539999961853027,6.539999961853027,90904
2024-08-20,6.980000019073486,6.980000019073486,6.679999828338623,6.679999828338623,70278
2024-08-21,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,79703
2024-08-22,7.679999828338623,7.679999828338623,7.519999980926514,7.519999980926514,197396
2024-08-23,8.0600004196167,8.0600004196167,8.0,8.0600004196167,198897
2024-08-26,8.1899995803833,8.399999618530273,7.949999809265137,8.399999618530273,300146
2024-08-27,7.78000020980835,8.34000015258789,7.78000020980835,8.1899995803833,128783
2024-08-28,7.429999828338623,7.78000020980835,7.400000095367432,7.78000020980835,93255
2024-08-29,7.090000152587891,7.400000095367432,7.050000190734863,7.400000095367432,188696
2024-08-30,7.429999828338623,7.440000057220459,7.070000171661377,7.190000057220459,127485
2024-09-02,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,85780
2024-09-03,7.869999885559082,8.1899995803833,7.699999809265137,8.0,121258
2024-09-04,8.010000228881836,8.130000114440918,7.559999942779541,7.599999904632568,108845
2024-09-05,8.100000381469727,8.300000190734863,8.010000228881836,8.010000228881836,113977
2024-09-06,7.800000190734863,8.279999732971191,7.71999979019165,8.279999732971191,81906
2024-09-09,7.679999828338623,7.949999809265137,7.610000133514404,7.949999809265137,65273
2024-09-10,7.659999847412109,7.789999961853027,7.46999979019165,7.75,70547
2024-09-11,7.71999979019165,7.800000190734863,7.510000228881836,7.510000228881836,35689
2024-09-12,7.570000171661377,7.880000114440918,7.400000095367432,7.659999847412109,56889
2024-09-13,7.53000020980835,7.679999828338623,7.400000095367432,7.400000095367432,39358
2024-09-16,7.289999961853027,7.739999771118164,7.210000038146973,7.739999771118164,77899
2024-09-17,7.230000019073486,7.440000057220459,7.110000133514404,7.440000057220459,47340
2024-09-18,7.199999809265137,7.539999961853027,7.010000228881836,7.230000019073486,41849
2024-09-19,6.940000057220459,7.28000020980835,6.840000152587891,7.010000228881836,158069
2024-09-20,6.710000038146973,7.079999923706055,6.590000152587891,7.079999923706055,145475
2024-09-23,6.820000171661377,6.900000095367432,6.710000038146973,6.710000038146973,103218
2024-09-24,6.659999847412109,6.849999904632568,6.650000095367432,6.699999809265137,138888
2024-09-25,6.71999979019165,6.78000020980835,6.639999866485596,6.659999847412109,55295
2024-09-26,7.050000190734863,7.050000190734863,6.71999979019165,6.800000190734863,100549
2024-09-27,7.21999979019165,7.389999866485596,7.070000171661377,7.389999866485596,302891
2024-09-30,7.170000076293945,7.440000057220459,7.070000171661377,7.440000057220459,54999
2024-10-01,7.150000095367432,7.389999866485596,7.059999942779541,7.119999885559082,152878
2024-10-03,7.090000152587891,7.150000095367432,6.960000038146973,7.150000095367432,41362
2024-10-04,6.980000019073486,7.199999809265137,6.980000019073486,7.199999809265137,73594
2024-10-07,6.690000057220459,7.150000095367432,6.630000114440918,6.960000038146973,44911
2024-10-08,6.920000076293945,7.019999980926514,6.519999980926514,7.0,41886
2024-10-09,7.019999980926514,7.21999979019165,6.739999771118164,7.21999979019165,58706
2024-10-10,6.980000019073486,7.300000190734863,6.809999942779541,7.300000190734863,71891
2024-10-11,7.019999980926514,7.320000171661377,6.900000095367432,7.179999828338623,94353
2024-10-14,6.96999979019165,7.099999904632568,6.809999942779541,6.900000095367432,54111
2024-10-15,6.800000190734863,7.099999904632568,6.75,7.099999904632568,54510
2024-10-16,6.889999866485596,7.019999980926514,6.550000190734863,6.900000095367432,51820
2024-10-17,6.78000020980835,7.099999904632568,6.710000038146973,6.800000190734863,39996
2024-10-18,6.710000038146973,6.949999809265137,6.550000190734863,6.949999809265137,50364
2024-10-21,6.599999904632568,6.940000057220459,6.559999942779541,6.940000057220459,33564
2024-10-22,6.28000020980835,6.730000019073486,6.269999980926514,6.730000019073486,81721
2024-10-23,6.079999923706055,6.46999979019165,6.0,6.46999979019165,98460
2024-10-24,6.099999904632568,6.150000095367432,5.909999847412109,5.909999847412109,34621
2024-10-25,5.940000057220459,6.150000095367432,5.809999942779541,6.150000095367432,83067
2024-10-28,6.230000019073486,6.230000019073486,5.940000057220459,6.190000057220459,212905
2024-10-29,6.059999942779541,6.300000190734863,6.010000228881836,6.300000190734863,122958
2024-10-30,6.309999942779541,6.360000133514404,6.090000152587891,6.179999828338623,206309
2024-10-31,6.599999904632568,6.619999885559082,6.320000171661377,6.489999771118164,48340
2024-11-01,6.820000171661377,6.889999866485596,6.599999904632568,6.809999942779541,33651
2024-11-04,6.820000171661377,7.159999847412109,6.75,6.980000019073486,98177
2024-11-05,6.920000076293945,7.0,6.849999904632568,7.0,49409
2024-11-06,6.75,6.980000019073486,6.650000095367432,6.980000019073486,92644
2024-11-07,6.670000076293945,6.889999866485596,6.659999847412109,6.889999866485596,32772
2024-11-08,6.679999828338623,6.769999980926514,6.599999904632568,6.730000019073486,20242
2024-11-11,6.46999979019165,6.769999980926514,6.449999809265137,6.760000228881836,46662
2024-11-12,6.340000152587891,6.590000152587891,6.269999980926514,6.46999979019165,24052
2024-11-13,6.230000019073486,6.460000038146973,6.110000133514404,6.340000152587891,20545
2024-11-14,6.269999980926514,6.46999979019165,6.119999885559082,6.150000095367432,64584
2024-11-18,6.28000020980835,6.5,6.170000076293945,6.5,21576
2024-11-19,6.070000171661377,6.5,5.960000038146973,6.5,56547
2024-11-21,5.869999885559082,6.349999904632568,5.760000228881836,6.349999904632568,100236
2024-11-22,5.980000019073486,6.159999847412109,5.800000190734863,5.96999979019165,154716
2024-11-25,6.199999809265137,6.25,5.980000019073486,5.980000019073486,94864
2024-11-26,6.230000019073486,6.380000114440918,6.150000095367432,6.380000114440918,26597
2024-11-27,6.400000095367432,6.480000019073486,6.139999866485596,6.369999885559082,101945
2024-11-28,6.260000228881836,6.539999961853027,6.230000019073486,6.539999961853027,72620
2024-11-29,6.289999961853027,6.389999866485596,6.25,6.289999961853027,32807
2024-12-02,6.269999980926514,6.389999866485596,6.239999771118164,6.389999866485596,40516
2024-12-03,6.489999771118164,6.579999923706055,6.179999828338623,6.210000038146973,164936
2024-12-04,6.809999942779541,6.809999942779541,6.5,6.579999923706055,90798
2024-12-05,6.75,7.079999923706055,6.71999979019165,7.079999923706055,111311
2024-12-06,6.570000171661377,6.920000076293945,6.510000228881836,6.75,59650
2024-12-09,6.440000057220459,6.75,6.400000095367432,6.639999866485596,46322
2024-12-10,6.409999847412109,6.550000190734863,6.349999904632568,6.489999771118164,47499
2024-12-11,7.050000190734863,7.050000190734863,6.349999904632568,6.53000020980835,310610
2024-12-12,7.75,7.75,7.369999885559082,7.389999866485596,585522
2024-12-13,7.380000114440918,8.489999771118164,7.019999980926514,7.869999885559082,1602779
2024-12-16,7.610000133514404,7.940000057220459,7.239999771118164,7.789999961853027,278427
2024-12-17,7.269999980926514,7.78000020980835,7.010000228881836,7.78000020980835,355269
2024-12-18,6.739999771118164,7.199999809265137,6.679999828338623,7.190000057220459,431055
2024-12-19,6.630000114440918,6.78000020980835,6.539999961853027,6.78000020980835,145102
2024-12-20,6.639999866485596,6.929999828338623,6.599999904632568,6.800000190734863,172214
2024-12-23,6.739999771118164,6.889999866485596,6.650000095367432,6.880000114440918,118625
2024-12-24,6.630000114440918,6.860000133514404,6.599999904632568,6.670000076293945,80985
2024-12-26,6.510000228881836,6.739999771118164,6.5,6.739999771118164,74747
2024-12-27,6.639999866485596,6.730000019073486,6.5,6.570000171661377,90530
2024-12-30,7.099999904632568,7.300000190734863,6.550000190734863,6.639999866485596,223256
2024-12-31,6.869999885559082,7.340000152587891,6.800000190734863,7.340000152587891,172258
2025-01-01,6.980000019073486,7.070000171661377,6.599999904632568,6.840000152587891,82233
2025-01-02,6.75,7.03000020980835,6.349999904632568,6.840000152587891,161556
2025-01-03,6.699999809265137,6.869999885559082,6.599999904632568,6.869999885559082,72830
2025-01-06,6.429999828338623,7.289999961853027,6.400000095367432,6.510000228881836,112260
2025-01-07,6.5,6.639999866485596,6.420000076293945,6.639999866485596,81939
2025-01-08,6.460000038146973,6.639999866485596,6.400000095367432,6.429999828338623,85037
2025-01-09,6.400000095367432,6.570000171661377,6.349999904632568,6.559999942779541,89418
2025-01-10,6.28000020980835,6.570000171661377,6.150000095367432,6.570000171661377,131286
2025-01-13,6.099999904632568,6.659999847412109,6.010000228881836,6.400000095367432,122857
2025-01-14,6.099999904632568,6.449999809265137,6.010000228881836,6.340000152587891,93995
2025-01-15,6.150000095367432,6.329999923706055,6.050000190734863,6.329999923706055,38478
2025-01-16,6.269999980926514,6.340000152587891,6.210000038146973,6.340000152587891,40980
2025-01-17,6.889999866485596,6.889999866485596,6.199999809265137,6.400000095367432,249233
2025-01-20,7.099999904632568,7.570000171661377,6.96999979019165,6.96999979019165,417859
2025-01-21,6.630000114440918,7.090000152587891,6.550000190734863,7.090000152587891,140512
2025-01-22,6.559999942779541,6.659999847412109,6.46999979019165,6.5,77481
2025-01-23,6.639999866485596,6.75,6.449999809265137,6.460000038146973,33673
2025-01-24,6.489999771118164,6.670000076293945,6.460000038146973,6.559999942779541,69662
2025-01-27,6.380000114440918,6.489999771118164,6.25,6.349999904632568,90415
2025-01-28,6.289999961853027,6.460000038146973,6.239999771118164,6.309999942779541,92260
2025-01-29,6.309999942779541,6.510000228881836,6.210000038146973,6.210000038146973,90537
2025-01-30,6.380000114440918,6.539999961853027,6.300000190734863,6.539999961853027,54436
2025-01-31,6.539999961853027,6.599999904632568,6.369999885559082,6.579999923706055,119868
2025-02-01,6.690000057220459,6.800000190734863,6.420000076293945,6.420000076293945,48132
2025-02-03,6.769999980926514,6.849999904632568,6.679999828338623,6.840000152587891,107776
2025-02-04,6.869999885559082,6.980000019073486,6.690000057220459,6.920000076293945,41387
2025-02-05,6.96999979019165,7.070000171661377,6.820000171661377,7.050000190734863,84036
2025-02-06,6.769999980926514,7.199999809265137,6.610000133514404,7.199999809265137,103792
2025-02-07,6.840000152587891,6.989999771118164,6.619999885559082,6.920000076293945,61887
2025-02-10,6.46999979019165,6.96999979019165,6.320000171661377,6.96999979019165,84030
2025-02-11,6.360000133514404,6.789999961853027,6.25,6.789999961853027,75291
2025-02-12,6.400000095367432,6.5,5.800000190734863,5.860000133514404,39187
2025-02-13,6.510000228881836,6.650000095367432,6.380000114440918,6.539999961853027,19603
2025-02-14,6.150000095367432,6.510000228881836,6.110000133514404,6.510000228881836,64917
2025-02-17,6.150000095367432,6.489999771118164,5.71999979019165,6.300000190734863,94110
2025-02-18,5.929999828338623,6.199999809265137,5.860000133514404,6.199999809265137,30121
2025-02-19,5.820000171661377,6.400000095367432,5.309999942779541,5.989999771118164,99918
2025-02-20,6.099999904632568,6.889999866485596,5.869999885559082,5.940000057220459,51854
2025-02-21,6.210000038146973,6.289999961853027,6.019999980926514,6.289999961853027,17563
2025-02-24,6.150000095367432,6.239999771118164,5.860000133514404,6.090000152587891,53915
2025-02-25,6.010000228881836,6.190000057220459,5.909999847412109,6.190000057220459,11022
2025-02-27,5.840000152587891,6.130000114440918,5.650000095367432,6.130000114440918,29748
2025-02-28,5.630000114440918,5.96999979019165,5.409999847412109,5.840000152587891,49932
2025-03-03,5.5,5.940000057220459,5.400000095367432,5.599999904632568,79994
2025-03-04,5.849999904632568,5.940000057220459,5.409999847412109,5.5,48681
2025-03-05,5.840000152587891,6.099999904632568,5.619999885559082,6.0,56909
2025-03-06,5.920000076293945,6.400000095367432,5.389999866485596,6.110000133514404,79137
2025-03-07,6.010000228881836,6.059999942779541,5.840000152587891,6.039999961853027,29620
2025-03-10,5.880000114440918,6.210000038146973,5.650000095367432,6.079999923706055,54975
2025-03-11,5.920000076293945,6.050000190734863,5.699999809265137,6.050000190734863,30280
2025-03-12,5.840000152587891,6.119999885559082,5.670000076293945,6.119999885559082,29160
2025-03-13,5.599999904632568,6.050000190734863,5.5,6.050000190734863,30433
2025-03-17,5.570000171661377,5.840000152587891,5.510000228881836,5.840000152587891,52866
2025-03-18,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0
2025-03-19,5.639999866485596,5.739999771118164,5.550000190734863,5.639999866485596,69431
2025-03-20,6.059999942779541,6.710000038146973,5.639999866485596,5.639999866485596,386863
2025-03-21,6.489999771118164,7.199999809265137,6.300000190734863,6.389999866485596,1554435
2025-03-24,6.210000038146973,6.480000019073486,5.800000190734863,6.480000019073486,179792
2025-03-25,6.460000038146973,6.800000190734863,6.0,6.119999885559082,244613
2025-03-26,6.309999942779541,6.579999923706055,6.230000019073486,6.5,50940
2025-03-27,6.03000020980835,6.369999885559082,5.659999847412109,6.309999942779541,129672
2025-03-28,6.260000228881836,6.739999771118164,5.909999847412109,5.909999847412109,72122
2025-04-01,6.309999942779541,6.579999923706055,6.139999866485596,6.260000228881836,52179
2025-04-02,6.230000019073486,6.389999866485596,5.75,6.389999866485596,115931
2025-04-03,6.230000019073486,6.340000152587891,6.070000171661377,6.25,68509
2025-04-04,6.150000095367432,6.329999923706055,6.050000190734863,6.300000190734863,38495
2025-04-07,5.949999809265137,6.150000095367432,5.800000190734863,6.150000095367432,34305
2025-04-08,5.889999866485596,6.079999923706055,5.809999942779541,6.079999923706055,48060
2025-04-09,5.889999866485596,5.96999979019165,5.800000190734863,5.900000095367432,13376
2025-04-11,5.960000038146973,6.28000020980835,5.889999866485596,5.889999866485596,21740
2025-04-15,6.070000171661377,6.25,6.010000228881836,6.25,19950
2025-04-16,6.260000228881836,6.590000152587891,5.949999809265137,6.230000019073486,151476
2025-04-17,6.21999979019165,6.429999828338623,6.070000171661377,6.340000152587891,27476
2025-04-21,6.300000190734863,6.78000020980835,6.050000190734863,6.099999904632568,249275
2025-04-22,7.480000019073486,7.559999942779541,6.199999809265137,6.360000133514404,1126306
2025-04-23,8.970000267028809,8.970000267028809,7.179999828338623,7.929999828338623,3440976
2025-04-24,9.859999656677246,9.859999656677246,8.970000267028809,9.289999961853027,2189318
2025-04-25,10.84000015258789,10.84000015258789,10.170000076293944,10.479999542236328,2350777
2025-04-28,11.920000076293944,11.920000076293944,11.40999984741211,11.449999809265137,780244
2025-04-29,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,182864
2025-04-30,10.75,10.75,10.75,10.75,24325
2025-05-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,35170
2025-05-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,68663
2025-05-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,38971
2025-05-07,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,27009
2025-05-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,40323
2025-05-09,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,55272
2025-05-12,8.270000457763672,8.270000457763672,7.53000020980835,7.610000133514404,245420
2025-05-13,8.270000457763672,8.640000343322754,7.849999904632568,8.199999809265137,346414
2025-05-14,8.390000343322754,8.479999542236328,8.050000190734863,8.3100004196167,189313
2025-05-15,8.25,8.640000343322754,8.119999885559082,8.640000343322754,114957
2025-05-16,8.649999618530273,8.65999984741211,8.119999885559082,8.149999618530273,152587
2025-05-19,9.079999923706056,9.079999923706056,8.649999618530273,8.65999984741211,101091
2025-05-20,8.9399995803833,9.5,8.710000038146973,9.079999923706056,162356
2025-05-21,8.869999885559082,9.239999771118164,8.710000038146973,9.239999771118164,63555
2025-05-22,8.680000305175781,9.140000343322754,8.529999732971191,8.710000038146973,53302
2025-05-23,8.460000038146973,8.949999809265137,8.399999618530273,8.949999809265137,63092
2025-05-26,8.149999618530273,8.609999656677246,8.050000190734863,8.170000076293945,221684
2025-05-27,7.739999771118164,8.140000343322754,7.739999771118164,8.140000343322754,133838
2025-05-28,7.590000152587891,7.800000190734863,7.380000114440918,7.739999771118164,95243
2025-05-29,7.210000038146973,7.599999904632568,7.210000038146973,7.360000133514404,162193
2025-05-30,7.570000171661377,7.570000171661377,6.949999809265137,7.159999847412109,247755
2025-06-02,7.309999942779541,7.789999961853027,7.269999980926514,7.599999904632568,167530
2025-06-03,6.980000019073486,7.25,6.940000057220459,7.199999809265137,213550
2025-06-04,6.75,7.0,6.699999809265137,7.0,103966
2025-06-05,7.079999923706055,7.079999923706055,6.699999809265137,6.75,81840
2025-06-06,7.039999961853027,7.289999961853027,7.0,7.289999961853027,91903
2025-06-09,7.159999847412109,7.199999809265137,6.920000076293945,6.920000076293945,47085
2025-06-10,6.880000114440918,7.199999809265137,6.800000190734863,7.099999904632568,201267
2025-06-11,6.980000019073486,7.039999961853027,6.699999809265137,6.869999885559082,55492
2025-06-12,7.03000020980835,7.150000095367432,6.940000057220459,7.150000095367432,94355
2025-06-13,6.96999979019165,7.059999942779541,6.760000228881836,6.760000228881836,69124
2025-06-16,6.929999828338623,7.059999942779541,6.849999904632568,7.059999942779541,40505
2025-06-17,6.849999904632568,7.039999961853027,6.800000190734863,6.800000190734863,29348
2025-06-18,6.849999904632568,7.0,6.699999809265137,6.949999809265137,43604
2025-06-19,6.889999866485596,6.96999979019165,6.71999979019165,6.96999979019165,43480
2025-06-20,6.869999885559082,6.949999809265137,6.699999809265137,6.889999866485596,17023
2025-06-23,6.710000038146973,6.940000057220459,6.610000133514404,6.869999885559082,37966
2025-06-24,6.800000190734863,7.039999961853027,6.760000228881836,6.869999885559082,26861
2025-06-25,6.880000114440918,6.940000057220459,6.730000019073486,6.929999828338623,35876
2025-06-26,7.050000190734863,7.199999809265137,6.949999809265137,6.96999979019165,26424
