date,close,high,low,open,volume
2024-03-27,878.9500122070312,878.9500122070312,878.0,878.9500122070312,21395
2024-03-28,896.5,896.5,896.5,896.5,12074
2024-04-01,914.4000244140624,914.4000244140624,914.4000244140624,914.4000244140624,15512
2024-04-02,932.6500244140624,932.6500244140624,932.6500244140624,932.6500244140624,11039
2024-04-03,951.2999877929688,951.2999877929688,951.2999877929688,951.2999877929688,11818
2024-04-04,970.2999877929688,970.2999877929688,965.5,970.2999877929688,20643
2024-04-05,989.7000122070312,989.7000122070312,989.7000122070312,989.7000122070312,5558
2024-04-08,1039.1500244140625,1039.1500244140625,1006.0,1039.1500244140625,17682
2024-04-09,999.5499877929688,1091.0999755859375,987.2000122070312,1080.0,33385
2024-04-10,952.4500122070312,994.0,949.5999755859376,993.9500122070312,14852
2024-04-12,998.9000244140624,1000.0499877929688,956.0,1000.0499877929688,35841
2024-04-15,1017.5,1046.0,948.9500122070312,950.0,19616
2024-04-16,999.4000244140624,1059.949951171875,990.0,1059.949951171875,12079
2024-04-18,1013.75,1036.0,980.0,1034.949951171875,23086
2024-04-19,994.9500122070312,1034.75,966.0,1034.050048828125,14978
2024-04-22,1044.6500244140625,1044.6500244140625,1000.0,1025.0,33307
2024-04-23,1096.300048828125,1096.8499755859375,1050.050048828125,1070.0,40201
2024-04-24,1151.0999755859375,1151.0999755859375,1103.4000244140625,1115.0,29860
2024-04-25,1191.449951171875,1200.0,1093.550048828125,1190.0,37494
2024-04-26,1160.449951171875,1248.0,1152.0,1245.0,21440
2024-04-29,1123.75,1185.0,1102.449951171875,1180.0,21569
2024-04-30,1109.4000244140625,1155.0,1085.0,1107.0999755859375,18906
2024-05-02,1073.6500244140625,1150.0999755859375,1060.0,1131.0,20183
2024-05-03,1127.300048828125,1127.300048828125,1035.0,1115.0,26890
2024-05-06,1170.25,1177.0,1114.0,1159.0,19175
2024-05-07,1132.75,1200.0,1111.75,1200.0,14992
2024-05-08,1125.5999755859375,1162.0,1076.5,1113.0,14185
2024-05-09,1107.5,1124.0,1072.0,1124.0,15789
2024-05-10,1070.550048828125,1107.0,1058.0,1107.0,9898
2024-05-13,1088.6500244140625,1112.0,1017.0499877929688,1070.0,34106
2024-05-14,1091.25,1130.0,1080.0,1109.9000244140625,30975
2024-05-15,1079.949951171875,1111.0,1071.0,1111.0,12591
2024-05-16,1027.0999755859375,1099.9000244140625,1025.949951171875,1099.9000244140625,51535
2024-05-17,1023.9500122070312,1047.0,990.0,1047.0,17431
2024-05-21,1023.9500122070312,1049.0,1000.0,1049.0,12360
2024-05-22,1013.5499877929688,1065.0,1000.0499877929688,1024.0,23902
2024-05-23,1032.199951171875,1055.0,1010.0,1049.0,23252
2024-05-24,1022.5499877929688,1051.0,980.5999755859376,1032.0,42215
2024-05-27,1073.6500244140625,1073.6500244140625,1073.6500244140625,1073.6500244140625,10248
2024-05-28,1127.300048828125,1127.300048828125,1127.300048828125,1127.300048828125,19483
2024-05-29,1183.6500244140625,1183.6500244140625,1183.6500244140625,1183.6500244140625,16151
2024-05-30,1242.800048828125,1242.800048828125,1242.800048828125,1242.800048828125,10864
2024-05-31,1304.9000244140625,1304.9000244140625,1304.9000244140625,1304.9000244140625,53118
2024-06-03,1370.0999755859375,1370.0999755859375,1331.550048828125,1370.0,54822
2024-06-04,1438.5999755859375,1438.5999755859375,1320.0999755859375,1425.0,132557
2024-06-05,1510.5,1510.5,1503.3499755859375,1510.5,34355
2024-06-06,1586.0,1586.0,1586.0,1586.0,17195
2024-06-07,1665.1500244140625,1665.300048828125,1511.0,1665.300048828125,74560
2024-06-10,1748.4000244140625,1748.4000244140625,1700.050048828125,1736.699951171875,17480
2024-06-11,1835.800048828125,1835.800048828125,1835.800048828125,1835.800048828125,7760
2024-06-12,1927.300048828125,1927.550048828125,1845.0,1927.550048828125,62074
2024-06-13,1830.949951171875,2000.0,1830.949951171875,2000.0,56231
2024-06-14,1739.4000244140625,1739.4000244140625,1739.4000244140625,1739.4000244140625,16069
2024-06-18,1823.75,1826.3499755859373,1660.0,1660.0,109034
2024-06-19,1756.050048828125,1822.0,1732.5999755859375,1822.0,44612
2024-06-20,1824.25,1843.8499755859373,1786.0,1843.8499755859373,59452
2024-06-21,1812.050048828125,1900.0,1780.0,1824.25,24531
2024-06-24,1902.6500244140625,1902.6500244140625,1800.0,1800.0,37314
2024-06-25,1823.949951171875,1997.75,1808.0,1995.0,76592
2024-06-26,1732.75,1819.0,1732.75,1800.0,98625
2024-06-27,1646.1500244140625,1700.0,1646.1500244140625,1700.0,55398
2024-06-28,1728.449951171875,1728.449951171875,1611.25,1646.0999755859375,26303
2024-07-01,1643.0999755859375,1695.0,1642.050048828125,1642.050048828125,85887
2024-07-02,1589.550048828125,1660.0,1569.0,1575.0,74062
2024-07-03,1533.4000244140625,1645.0,1510.0999755859375,1585.0,106871
2024-07-04,1610.050048828125,1610.050048828125,1496.0,1533.0,35662
2024-07-05,1690.550048828125,1690.550048828125,1630.0,1630.0,28811
2024-07-08,1744.199951171875,1775.050048828125,1690.550048828125,1775.0,50174
2024-07-09,1682.25,1749.0,1657.0,1720.0999755859375,30092
2024-07-10,1598.1500244140625,1649.0,1598.1500244140625,1598.1500244140625,30543
2024-07-11,1588.1500244140625,1677.699951171875,1518.25,1518.25,45845
2024-07-12,1514.6500244140625,1590.0,1508.75,1590.0,36675
2024-07-15,1590.3499755859375,1590.3499755859375,1515.6500244140625,1519.75,26060
2024-07-16,1611.550048828125,1660.0,1561.050048828125,1601.0,28683
2024-07-18,1692.0999755859375,1692.0999755859375,1692.0999755859375,1692.0999755859375,143435
2024-07-19,1776.699951171875,1776.699951171875,1776.699951171875,1776.699951171875,40514
2024-07-22,1817.75,1855.0,1692.6500244140625,1850.0,124682
2024-07-23,1795.8499755859375,1845.0,1726.9000244140625,1834.0,43328
2024-07-24,1706.449951171875,1796.949951171875,1706.050048828125,1796.949951171875,48469
2024-07-25,1669.300048828125,1703.0,1621.3499755859375,1680.0,29652
2024-07-26,1752.75,1752.75,1600.0,1671.699951171875,68554
2024-07-29,1739.449951171875,1830.0,1730.0,1730.0,37732
2024-07-30,1724.4000244140625,1785.0,1680.0,1770.0,28525
2024-07-31,1750.6500244140625,1780.0,1700.0,1720.0,24916
2024-08-01,1735.800048828125,1780.0,1700.0,1780.0,16820
2024-08-02,1739.0,1750.0,1671.0,1701.0,22659
2024-08-05,1652.050048828125,1670.0,1652.050048828125,1660.0,26158
2024-08-06,1574.4000244140625,1713.0,1569.449951171875,1652.050048828125,42243
2024-08-07,1653.0999755859375,1653.0999755859375,1570.0,1605.0,18611
2024-08-08,1686.9000244140625,1719.0,1651.0,1673.0,17610
2024-08-09,1695.5999755859375,1712.0,1654.0,1690.0,15916
2024-08-12,1780.3499755859375,1780.3499755859375,1729.0,1729.0,33460
2024-08-13,1869.3499755859373,1869.3499755859373,1725.0,1836.0,32748
2024-08-14,1962.800048828125,1962.800048828125,1871.0,1962.800048828125,58237
2024-08-16,2060.89990234375,2060.89990234375,1864.699951171875,1962.800048828125,70266
2024-08-19,2163.89990234375,2163.89990234375,2163.89990234375,2163.89990234375,20579
2024-08-20,2272.050048828125,2272.050048828125,2272.050048828125,2272.050048828125,8779
2024-08-21,2385.64990234375,2385.64990234375,2385.64990234375,2385.64990234375,7781
2024-08-22,2504.89990234375,2504.89990234375,2504.89990234375,2504.89990234375,15627
2024-08-23,2531.300048828125,2630.10009765625,2379.64990234375,2504.0,136293
2024-08-26,2625.5,2657.85009765625,2404.75,2549.800048828125,97107
2024-08-27,2494.25,2600.0,2494.25,2600.0,44218
2024-08-28,2383.449951171875,2499.0,2371.550048828125,2494.25,49777
2024-08-29,2439.89990234375,2499.949951171875,2295.10009765625,2300.0,30582
2024-08-30,2449.050048828125,2524.800048828125,2410.0,2488.64990234375,13472
2024-09-02,2331.949951171875,2459.0,2326.60009765625,2459.0,32652
2024-09-03,2440.050048828125,2448.5,2300.0,2314.0,21461
2024-09-04,2491.89990234375,2550.0,2350.0,2430.0,25663
2024-09-05,2616.449951171875,2616.449951171875,2500.0,2539.800048828125,31084
2024-09-06,2747.25,2747.25,2668.800048828125,2747.25,31467
2024-09-09,2759.60009765625,2878.0,2631.0,2735.0,41568
2024-09-10,2694.550048828125,2848.0,2621.64990234375,2800.0,26446
2024-09-11,2829.25,2829.25,2601.449951171875,2700.0,35560
2024-09-12,2782.60009765625,2965.0,2750.0,2829.25,35521
2024-09-13,2784.199951171875,2845.0,2710.10009765625,2845.0,15671
2024-09-16,2698.199951171875,2886.199951171875,2645.0,2784.199951171875,28907
2024-09-17,2753.89990234375,2829.89990234375,2698.199951171875,2790.0,21969
2024-09-18,2753.5,2844.0,2650.0,2844.0,14336
2024-09-19,2782.050048828125,2878.0,2681.0,2808.0,19142
2024-09-20,2893.10009765625,2920.0,2780.0,2800.0,30177
2024-09-23,3037.75,3037.75,2950.0,2952.0,39869
2024-09-24,3189.60009765625,3189.60009765625,3060.0,3085.0,20809
2024-09-25,3349.050048828125,3349.050048828125,3349.050048828125,3349.050048828125,23338
2024-09-26,3379.300048828125,3485.0,3191.0,3485.0,86309
2024-09-27,3210.35009765625,3351.0,3210.35009765625,3351.0,28117
2024-09-30,3116.89990234375,3324.0,3049.85009765625,3049.85009765625,49112
2024-10-01,3046.35009765625,3194.0,3000.0,3055.0,25244
2024-10-03,3198.64990234375,3198.64990234375,2894.050048828125,2960.0,61453
2024-10-04,3085.10009765625,3272.699951171875,3040.0,3234.0,31846
2024-10-07,2930.85009765625,3050.0,2930.85009765625,2950.0,32449
2024-10-08,2864.39990234375,3045.449951171875,2784.300048828125,2784.300048828125,44688
2024-10-09,2889.10009765625,2942.0,2810.5,2899.0,24018
2024-10-10,3033.550048828125,3033.550048828125,2848.0,2889.0,23202
2024-10-11,3185.199951171875,3185.199951171875,3185.199951171875,3185.199951171875,10810
2024-10-14,3344.449951171875,3344.449951171875,3344.35009765625,3344.35009765625,12792
2024-10-15,3511.64990234375,3511.64990234375,3511.64990234375,3511.64990234375,12993
2024-10-16,3687.199951171875,3687.199951171875,3540.0,3687.199951171875,53736
2024-10-17,3647.300048828125,3829.0,3530.10009765625,3760.949951171875,46248
2024-10-18,3829.64990234375,3829.64990234375,3464.949951171875,3574.0,37281
2024-10-21,3812.14990234375,4015.0,3684.800048828125,3829.0,41603
2024-10-22,3621.550048828125,3771.0,3621.550048828125,3700.0,19946
2024-10-23,3530.64990234375,3744.800048828125,3440.5,3440.5,45501
2024-10-24,3369.10009765625,3550.0,3354.14990234375,3477.0,34409
2024-10-25,3537.550048828125,3537.550048828125,3250.050048828125,3400.0,34361
2024-10-28,3714.39990234375,3714.39990234375,3600.0,3710.0,17114
2024-10-29,3900.10009765625,3900.10009765625,3800.050048828125,3900.0,16377
2024-10-30,4095.10009765625,4095.10009765625,4095.10009765625,4095.10009765625,8566
2024-10-31,4299.85009765625,4299.85009765625,4299.85009765625,4299.85009765625,12941
2024-11-01,4514.7998046875,4514.7998046875,4305.0498046875,4514.7998046875,59946
2024-11-04,4740.5,4740.5,4289.10009765625,4512.0,94155
2024-11-05,4977.5,4977.5,4608.0,4738.0,64831
2024-11-06,5226.35009765625,5226.35009765625,5226.35009765625,5226.35009765625,5053
2024-11-07,5390.89990234375,5487.64990234375,5150.0,5487.64990234375,137142
2024-11-08,5121.35009765625,5200.0,5121.35009765625,5190.89990234375,25386
2024-11-11,4865.2998046875,4865.2998046875,4865.2998046875,4865.2998046875,12693
2024-11-12,4884.25,5050.0,4622.0498046875,4730.0,121571
2024-11-13,4640.0498046875,4783.0,4640.0498046875,4640.0498046875,41242
2024-11-14,4408.0498046875,4408.0498046875,4408.0498046875,4408.0498046875,12433
2024-11-18,4628.4501953125,4628.4501953125,4187.64990234375,4251.0,86667
2024-11-19,4397.7998046875,4628.0498046875,4397.0498046875,4628.0498046875,67324
2024-11-21,4473.85009765625,4590.0,4180.0,4181.5498046875,37576
2024-11-22,4412.5498046875,4548.0,4311.60009765625,4473.85009765625,18712
2024-11-25,4248.10009765625,4500.0,4225.0,4500.0,32524
2024-11-26,4245.2998046875,4300.0,4101.0,4244.85009765625,16137
2024-11-27,4457.5498046875,4457.5498046875,4260.0,4300.0,20991
2024-11-28,4671.4501953125,4680.39990234375,4500.0,4680.39990234375,100736
2024-11-29,4437.89990234375,4595.0,4437.89990234375,4500.0498046875,38780
2024-12-02,4421.35009765625,4483.2998046875,4275.0,4275.0,32425
2024-12-03,4336.14990234375,4544.0,4272.0,4491.35009765625,29812
2024-12-04,4357.39990234375,4473.0,4320.0,4370.0,21382
2024-12-05,4295.25,4455.0,4278.85009765625,4420.0,28603
2024-12-06,4300.4501953125,4390.0,4195.25,4295.25,28082
2024-12-09,4217.39990234375,4300.4501953125,4165.0,4250.0,27987
2024-12-10,4428.2001953125,4428.25,4231.0,4257.39990234375,44450
2024-12-11,4302.4501953125,4389.0,4226.25,4335.0,20995
2024-12-12,4213.85009765625,4375.0,4150.0,4270.0,23246
2024-12-13,4291.0498046875,4305.0,4160.0498046875,4240.0,15758
2024-12-16,4275.64990234375,4390.0,4200.0,4231.0498046875,15098
2024-12-17,4246.7001953125,4298.7001953125,4209.9501953125,4235.0498046875,17842
2024-12-18,4078.949951171875,4289.0,4034.39990234375,4275.0,29178
2024-12-19,4015.5,4076.0,3875.0,3950.0,63124
2024-12-20,3931.699951171875,4125.0,3881.0,4015.0,30051
2024-12-23,3883.35009765625,3998.0,3780.0,3940.0,43246
2024-12-24,3899.800048828125,3949.0,3706.64990234375,3883.35009765625,53328
2024-12-26,3884.14990234375,4049.0,3864.0,3989.0,16640
2024-12-27,3825.35009765625,3900.0,3701.949951171875,3845.0,24979
2024-12-30,3855.10009765625,3879.0,3690.89990234375,3720.050048828125,30891
2024-12-31,4047.85009765625,4047.85009765625,3805.0,3805.0,20045
2025-01-01,4242.2998046875,4250.2001953125,4100.0,4124.39990234375,52394
2025-01-02,4231.75,4250.89990234375,4051.0,4171.0,28396
2025-01-03,4101.5498046875,4218.0,4060.0,4218.0,21445
2025-01-06,3996.85009765625,4125.0,3900.0,4090.0,27168
2025-01-07,4196.64990234375,4196.64990234375,3951.0,3996.85009765625,16952
2025-01-08,4301.2998046875,4310.0,4054.64990234375,4270.0,31602
2025-01-09,4301.7998046875,4405.0,4145.0,4350.0,17978
2025-01-10,4153.75,4350.0,4086.75,4301.7998046875,20746
2025-01-13,3946.10009765625,4089.0,3946.10009765625,4001.60009765625,21194
2025-01-14,3918.300048828125,4100.0,3755.0,3755.0,25916
2025-01-15,3920.050048828125,4000.0,3800.0,3949.0,15993
2025-01-16,3872.550048828125,4000.0,3780.0,4000.0,17355
2025-01-17,3821.050048828125,3895.0,3792.550048828125,3792.550048828125,12274
2025-01-20,3908.949951171875,4000.0,3833.050048828125,3905.0,15302
2025-01-21,3821.800048828125,3957.949951171875,3775.0,3957.949951171875,18643
2025-01-22,3671.60009765625,3880.0,3630.75,3880.0,30729
2025-01-23,3488.050048828125,3488.050048828125,3488.050048828125,3488.050048828125,10305
2025-01-24,3313.64990234375,3313.64990234375,3313.64990234375,3313.64990234375,6332
2025-01-27,3148.0,3148.0,3148.0,3148.0,4602
2025-01-28,2990.60009765625,2990.60009765625,2990.60009765625,2990.60009765625,5528
2025-01-29,2841.10009765625,2841.10009765625,2841.10009765625,2841.10009765625,45596
2025-01-30,2699.050048828125,2699.050048828125,2699.050048828125,2699.050048828125,17670
2025-01-31,2564.10009765625,2564.10009765625,2564.10009765625,2564.10009765625,18212
2025-02-01,2435.89990234375,2435.89990234375,2435.89990234375,2435.89990234375,13182
2025-02-03,2314.10009765625,2314.10009765625,2314.10009765625,2314.10009765625,9779
2025-02-04,2198.39990234375,2198.39990234375,2198.39990234375,2198.39990234375,13426
2025-02-05,2308.300048828125,2308.300048828125,2126.10009765625,2126.10009765625,205277
2025-02-06,2423.699951171875,2423.699951171875,2423.699951171875,2423.699951171875,17462
2025-02-07,2302.550048828125,2459.89990234375,2302.550048828125,2400.0,218376
2025-02-10,2187.449951171875,2340.0,2187.449951171875,2340.0,162326
2025-02-11,2078.10009765625,2078.10009765625,2078.10009765625,2078.10009765625,14724
2025-02-12,2129.5,2169.0,1974.199951171875,1974.199951171875,287140
2025-02-13,2148.550048828125,2235.949951171875,2082.550048828125,2142.0,117828
2025-02-14,2041.1500244140625,2255.949951171875,2041.1500244140625,2151.0,106020
2025-02-17,2037.75,2060.0,1939.0999755859373,1962.5999755859373,152085
2025-02-18,2001.699951171875,2124.0,1972.699951171875,2040.0,40341
2025-02-19,2101.75,2101.75,2001.699951171875,2001.699951171875,30632
2025-02-20,2206.800048828125,2206.800048828125,2088.050048828125,2145.0,57935
2025-02-21,2194.10009765625,2317.10009765625,2151.35009765625,2256.5,123962
2025-02-24,2084.39990234375,2155.0,2084.39990234375,2155.0,188175
2025-02-25,1987.8499755859373,2116.0,1980.199951171875,2044.0,114131
2025-02-27,1893.0,1987.800048828125,1888.449951171875,1965.0,114207
2025-02-28,1810.9000244140625,1944.949951171875,1798.3499755859375,1841.050048828125,255650
2025-03-03,1876.1500244140625,1901.4000244140625,1751.0999755859375,1854.0,150921
2025-03-04,1901.949951171875,1969.949951171875,1801.0999755859375,1820.0,150861
2025-03-05,1997.0,1997.0,1887.550048828125,1892.9000244140625,46416
2025-03-06,1988.949951171875,2096.85009765625,1967.0,2096.85009765625,196127
2025-03-07,1922.0999755859373,2048.800048828125,1904.0,1933.050048828125,91620
2025-03-10,1826.0,1956.0,1826.0,1925.0,58866
2025-03-11,1741.25,1815.8499755859373,1734.699951171875,1734.699951171875,111802
2025-03-12,1811.6500244140625,1828.300048828125,1710.050048828125,1731.1500244140625,85725
2025-03-13,1810.949951171875,1839.0,1760.0999755859375,1825.0,50419
2025-03-17,1831.050048828125,1901.449951171875,1800.0,1810.949951171875,90838
2025-03-18,1831.050048828125,1831.050048828125,1831.050048828125,1831.050048828125,0
2025-03-19,2018.699951171875,2018.699951171875,1959.949951171875,1966.0,27371
2025-03-20,2085.39990234375,2119.60009765625,2050.0,2119.60009765625,189424
2025-03-21,2189.64990234375,2189.64990234375,2070.699951171875,2130.0,180029
2025-03-24,2299.10009765625,2299.10009765625,2210.25,2245.0,47004
2025-03-25,2251.699951171875,2414.050048828125,2220.0,2346.449951171875,211886
2025-03-26,2139.14990234375,2276.25,2139.14990234375,2251.699951171875,75299
2025-03-27,2150.699951171875,2179.0,2075.800048828125,2091.0,67877
2025-03-28,2119.800048828125,2184.85009765625,2080.050048828125,2162.699951171875,57097
2025-04-01,2018.1500244140625,2148.0,2013.8499755859373,2124.0,74455
2025-04-02,2005.0999755859373,2044.800048828125,1970.050048828125,2002.6500244140625,49592
2025-04-03,2021.699951171875,2094.699951171875,1931.0,1931.0,74623
2025-04-04,1951.75,2030.0,1920.6500244140625,2030.0,68135
2025-04-07,1854.199951171875,1889.8499755859373,1854.199951171875,1854.199951171875,38339
2025-04-08,1898.800048828125,1927.9000244140625,1891.300048828125,1891.300048828125,34409
2025-04-09,1879.5999755859373,1908.75,1811.6500244140625,1900.0,29891
2025-04-11,1899.449951171875,1973.550048828125,1880.0,1973.550048828125,85677
2025-04-15,1994.4000244140625,1994.4000244140625,1921.4000244140625,1954.4000244140625,66325
2025-04-16,2003.199951171875,2039.699951171875,1977.0999755859373,2030.0,42641
2025-04-17,1903.0999755859373,2103.300048828125,1903.0999755859373,2003.199951171875,204498
2025-04-21,1808.0,1855.0,1808.0,1808.0,221125
2025-04-22,1898.4000244140625,1898.4000244140625,1732.0999755859375,1771.5999755859375,346022
2025-04-23,1993.300048828125,1993.300048828125,1930.0,1943.0,140810
2025-04-24,2092.89990234375,2092.89990234375,2050.300048828125,2080.0,54621
2025-04-25,2197.5,2197.5,1988.300048828125,1988.300048828125,497291
2025-04-28,2307.300048828125,2307.300048828125,2307.300048828125,2307.300048828125,31072
2025-04-29,2422.60009765625,2422.60009765625,2422.60009765625,2422.60009765625,93605
2025-04-30,2414.89990234375,2543.0,2316.800048828125,2470.0,208901
2025-05-02,2427.0,2460.0,2316.0,2442.0,89902
2025-05-05,2647.39990234375,2647.39990234375,2552.0,2590.199951171875,89055
2025-05-06,2567.89990234375,2767.0,2526.699951171875,2699.89990234375,163726
2025-05-07,2696.199951171875,2696.199951171875,2517.0,2517.0,86039
2025-05-08,2811.199951171875,2831.0,2735.800048828125,2765.0,128352
2025-05-09,2671.5,2800.0,2670.699951171875,2750.0,219088
2025-05-12,2805.0,2805.0,2720.0,2805.0,132496
2025-05-13,2871.60009765625,2907.5,2742.199951171875,2805.0,164151
2025-05-14,2807.89990234375,2919.699951171875,2759.89990234375,2898.0,112733
2025-05-15,2843.800048828125,2911.0,2704.5,2807.0,97787
2025-05-16,2822.10009765625,2985.89990234375,2800.0,2850.0,143084
2025-05-19,2768.800048828125,2849.0,2706.800048828125,2848.0,84735
2025-05-20,2742.5,2848.0,2630.39990234375,2788.800048828125,87689
2025-05-21,2865.60009765625,2879.60009765625,2725.0,2780.0,94015
2025-05-22,2918.0,2945.0,2838.39990234375,2865.60009765625,72085
2025-05-23,2998.699951171875,3063.89990234375,2835.10009765625,2915.0,144104
2025-05-26,2923.0,3026.0,2906.0,3026.0,60141
2025-05-27,2863.89990234375,2923.0,2850.0,2923.0,39165
2025-05-28,2782.10009765625,2880.0,2766.0,2880.0,43174
2025-05-29,2828.199951171875,2921.199951171875,2760.199951171875,2822.0,64974
2025-05-30,2868.199951171875,2969.60009765625,2843.39990234375,2879.0,294189
2025-06-02,2895.60009765625,2934.60009765625,2845.0,2877.199951171875,63717
2025-06-03,2814.800048828125,2947.5,2804.699951171875,2928.0,61423
2025-06-04,2839.0,2879.5,2781.0,2814.800048828125,34469
2025-06-05,2803.60009765625,2878.0,2783.5,2868.0,62920
2025-06-06,2731.0,2831.300048828125,2715.0,2814.0,67837
2025-06-09,2677.89990234375,2805.0,2665.0,2732.0,74476
2025-06-10,2729.39990234375,2804.199951171875,2651.0,2679.0,71700
2025-06-11,2670.60009765625,2755.0,2645.10009765625,2735.0,56997
2025-06-12,2649.5,2733.699951171875,2626.0,2670.60009765625,68077
2025-06-13,2618.300048828125,2673.89990234375,2588.0,2600.0,53343
2025-06-16,2593.60009765625,2632.10009765625,2517.199951171875,2600.0,54921
2025-06-17,2581.5,2662.5,2566.0,2622.0,41028
2025-06-18,2594.699951171875,2650.0,2563.199951171875,2590.0,32765
2025-06-19,2504.0,2600.0,2494.60009765625,2600.0,51264
2025-06-20,2509.699951171875,2544.0,2485.0,2504.0,42576
2025-06-23,2534.800048828125,2555.800048828125,2475.0,2476.0,36938
2025-06-24,2563.699951171875,2600.0,2527.10009765625,2570.0,42679
2025-06-25,2508.5,2596.5,2498.5,2560.0,36852
2025-06-26,2492.5,2546.800048828125,2472.0,2538.0,66636
2025-06-27,2617.10009765625,2617.10009765625,2489.89990234375,2490.0,134571
2025-06-30,2652.0,2747.89990234375,2633.800048828125,2699.0,171302
2025-07-01,2671.10009765625,2684.800048828125,2585.0,2666.0,71743
2025-07-02,2594.5,2714.800048828125,2582.10009765625,2700.0,57903
2025-07-03,2543.5,2615.0,2535.0,2615.0,41209
2025-07-04,2509.39990234375,2578.800048828125,2500.0,2560.0,37024
2025-07-07,2485.5,2550.0,2474.0,2511.89990234375,30809
2025-07-08,2472.39990234375,2506.0,2450.10009765625,2506.0,22301
2025-07-09,2550.5,2596.0,2482.0,2500.0,75432
2025-07-10,2533.699951171875,2583.800048828125,2520.10009765625,2577.0,26721
2025-07-11,2502.60009765625,2555.0,2500.0,2555.0,18363
2025-07-14,2436.5,2535.0,2423.0,2535.0,36022
2025-07-15,2363.199951171875,2461.800048828125,2355.0,2436.5,63654
2025-07-16,2367.0,2394.199951171875,2331.0,2369.0,61150
2025-07-17,2482.199951171875,2485.300048828125,2340.0,2390.0,100647
2025-07-18,2415.5,2540.0,2400.0,2508.89990234375,69127
2025-07-21,2409.199951171875,2474.0,2385.0,2430.0,37271
2025-07-22,2495.39990234375,2520.699951171875,2417.39990234375,2432.0,71184
2025-07-23,2370.699951171875,2370.699951171875,2370.699951171875,2370.699951171875,13392
2025-07-24,2252.199951171875,2252.199951171875,2252.199951171875,2252.199951171875,10058
2025-07-25,2139.60009765625,2139.60009765625,2139.60009765625,2139.60009765625,10612
2025-07-28,2032.699951171875,2099.0,2032.699951171875,2032.699951171875,164243
2025-07-29,2134.300048828125,2134.300048828125,1931.0999755859373,1960.0,326923
2025-07-30,2103.5,2199.89990234375,2062.800048828125,2199.89990234375,79576
2025-07-31,2079.0,2156.0,2011.800048828125,2074.699951171875,78777
2025-08-01,2065.800048828125,2098.0,2044.4000244140625,2049.0,43465
2025-08-04,2168.699951171875,2169.0,2050.0,2071.0,67851
2025-08-05,2137.10009765625,2200.0,2115.10009765625,2180.0,37422
2025-08-06,2074.60009765625,2147.89990234375,2050.0,2108.0,40365
2025-08-07,2085.0,2122.5,2015.0,2045.0,52214
2025-08-08,2027.0,2099.89990234375,2012.0,2084.0,26806
2025-08-11,2029.0999755859373,2069.89990234375,1990.0,2027.0,33704
2025-08-12,2074.300048828125,2100.199951171875,2014.300048828125,2068.0,34481
2025-08-13,2080.800048828125,2099.0,2061.0,2095.0,28506
