date,close,high,low,open,volume
2024-05-10,66.94999694824219,68.5,66.30000305175781,68.5,2659
2024-05-13,68.44999694824219,69.0,64.75,68.30000305175781,3975
2024-05-14,69.94999694824219,70.5,66.8499984741211,66.8499984741211,4998
2024-05-15,70.1500015258789,71.30000305175781,68.3499984741211,69.80000305175781,10668
2024-05-16,69.55000305175781,73.6500015258789,69.0999984741211,71.4000015258789,26157
2024-05-17,69.55000305175781,71.30000305175781,69.3499984741211,71.0,8324
2024-05-21,70.8499984741211,72.55000305175781,67.5999984741211,70.8499984741211,15292
2024-05-22,70.94999694824219,72.4000015258789,69.0999984741211,71.94999694824219,6937
2024-05-23,69.9000015258789,72.69999694824219,68.75,72.69999694824219,10774
2024-05-24,69.30000305175781,69.9000015258789,68.0999984741211,69.9000015258789,4830
2024-05-27,68.75,70.0,68.0,69.25,13397
2024-05-28,68.80000305175781,71.69999694824219,67.30000305175781,68.94999694824219,20463
2024-05-29,66.44999694824219,69.69999694824219,66.05000305175781,69.6500015258789,8973
2024-05-30,64.44999694824219,66.0999984741211,63.29999923706055,65.55000305175781,8734
2024-05-31,62.45000076293945,64.44999694824219,61.650001525878906,64.44999694824219,10446
2024-06-03,63.0,65.5,62.650001525878906,65.30000305175781,6241
2024-06-04,62.95000076293945,64.0,59.84999847412109,61.04999923706055,21383
2024-06-05,60.900001525878906,62.34999847412109,60.25,62.34999847412109,5029
2024-06-06,63.70000076293945,63.75,60.5,60.900001525878906,24208
2024-06-07,65.55000305175781,67.5,62.20000076293945,66.44999694824219,31937
2024-06-10,65.38999938964844,66.37999725341797,64.19999694824219,65.55000305175781,9647
2024-06-11,65.75,67.55999755859375,64.41999816894531,66.80000305175781,14274
2024-06-12,71.1500015258789,71.58999633789062,64.36000061035156,64.36000061035156,73701
2024-06-13,70.04000091552734,73.5,69.12000274658203,73.44999694824219,93458
2024-06-14,71.37000274658203,73.0,68.80000305175781,72.69000244140625,70266
2024-06-18,71.94999694824219,72.44999694824219,70.0,70.0,40987
2024-06-19,70.04000091552734,71.98999786376953,69.91000366210938,71.98999786376953,28579
2024-06-20,71.29000091552734,71.94999694824219,70.06999969482422,70.33000183105469,32682
2024-06-21,68.91000366210938,72.0,68.05999755859375,72.0,36301
2024-06-24,69.69000244140625,71.98999786376953,68.94000244140625,71.98999786376953,12895
2024-06-25,68.18000030517578,70.55000305175781,67.66000366210938,68.5,34574
2024-06-26,71.73999786376953,73.69999694824219,66.87000274658203,66.87000274658203,59029
2024-06-27,70.93000030517578,74.9000015258789,68.81999969482422,73.0,50871
2024-06-28,69.68000030517578,72.5,68.5999984741211,72.19999694824219,12205
2024-07-01,70.62999725341797,73.8499984741211,69.0199966430664,69.69999694824219,54307
2024-07-02,70.2699966430664,71.69000244140625,69.12999725341797,70.1500015258789,11204
2024-07-03,69.55999755859375,71.36000061035156,69.0,70.38999938964844,19862
2024-07-04,68.47000122070312,70.5,68.04000091552734,70.45999908447266,16394
2024-07-05,68.88999938964844,70.19000244140625,68.02999877929688,68.02999877929688,6455
2024-07-08,74.69999694824219,74.98999786376953,67.6500015258789,67.6500015258789,58452
2024-07-09,72.26000213623047,76.4800033569336,72.0999984741211,75.5,21849
2024-07-10,71.13999938964844,72.7300033569336,70.9800033569336,72.66999816894531,6982
2024-07-11,69.97000122070312,72.94999694824219,69.51000213623047,72.94999694824219,26986
2024-07-12,70.31999969482422,71.66000366210938,69.05999755859375,69.97000122070312,6358
2024-07-15,71.16999816894531,72.29000091552734,69.5999984741211,69.5999984741211,3187
2024-07-16,71.12999725341797,72.98999786376953,70.51000213623047,72.98999786376953,5804
2024-07-18,70.0,72.5,69.41000366210938,71.87000274658203,12474
2024-07-19,69.9800033569336,71.0,68.97000122070312,70.0199966430664,5122
2024-07-22,69.75,73.0,69.05000305175781,73.0,5231
2024-07-23,70.75,71.75,67.01000213623047,69.81999969482422,20993
2024-07-24,72.88999938964844,75.37999725341797,71.0,71.83000183105469,86595
2024-07-25,73.81999969482422,74.0,70.11000061035156,70.11000061035156,5713
2024-07-26,72.98999786376953,73.69999694824219,72.0199966430664,73.6500015258789,12331
2024-07-29,70.9000015258789,75.44999694824219,70.4000015258789,75.44999694824219,19691
2024-07-30,70.77999877929688,73.19000244140625,69.68000030517578,72.93000030517578,16733
2024-07-31,71.18000030517578,71.9000015258789,69.80000305175781,70.73999786376953,8354
2024-08-01,71.0199966430664,72.6500015258789,70.51000213623047,71.23999786376953,11606
2024-08-02,73.36000061035156,75.25,69.61000061035156,70.01000213623047,41045
2024-08-05,70.16000366210938,73.0,69.20999908447266,73.0,30882
2024-08-06,71.61000061035156,73.0999984741211,70.25,71.55999755859375,23529
2024-08-07,74.5,76.0,72.01000213623047,72.05999755859375,34984
2024-08-08,78.83999633789062,81.27999877929688,74.5,75.7300033569336,196743
2024-08-09,81.55999755859375,84.0,78.12000274658203,84.0,108963
2024-08-12,76.52999877929688,82.80000305175781,75.23999786376953,82.80000305175781,57135
2024-08-13,76.0,78.0,75.37999725341797,78.0,24961
2024-08-14,74.1500015258789,77.87999725341797,73.2699966430664,75.0,24890
2024-08-16,75.48999786376953,77.37999725341797,74.16000366210938,75.51000213623047,7996
2024-08-19,74.44000244140625,79.25,74.0,77.27999877929688,25466
2024-08-20,75.16000366210938,77.44999694824219,74.51000213623047,75.79000091552734,13198
2024-08-21,76.83000183105469,77.38999938964844,74.23999786376953,74.77999877929688,12796
2024-08-22,76.58999633789062,78.4800033569336,75.19999694824219,75.30999755859375,12990
2024-08-23,76.52999877929688,77.0,74.5,75.98999786376953,10046
2024-08-26,78.06999969482422,79.5,75.12000274658203,79.5,32676
2024-08-27,77.44000244140625,78.87000274658203,76.30000305175781,77.01000213623047,14990
2024-08-28,79.9000015258789,81.69999694824219,76.41000366210938,77.97000122070312,51830
2024-08-29,77.62999725341797,79.7699966430664,77.05000305175781,79.73999786376953,17559
2024-08-30,77.83999633789062,79.98999786376953,77.62999725341797,79.94999694824219,12859
2024-09-02,77.56999969482422,79.27999877929688,76.3499984741211,78.37000274658203,12052
2024-09-03,79.06999969482422,81.88999938964844,77.0,78.5,63993
2024-09-04,82.26000213623047,82.98999786376953,78.8499984741211,79.0,52798
2024-09-05,83.94999694824219,84.9000015258789,82.20999908447266,83.94999694824219,39200
2024-09-06,83.4000015258789,84.88999938964844,81.33999633789062,84.88999938964844,38617
2024-09-09,81.30999755859375,86.58000183105469,80.0,84.69999694824219,71650
2024-09-10,80.97000122070312,84.58999633789062,80.0,82.37999725341797,53043
2024-09-11,81.05000305175781,82.37999725341797,79.8499984741211,81.54000091552734,27204
2024-09-12,80.55999755859375,83.79000091552734,79.5999984741211,83.4000015258789,22496
2024-09-13,79.0999984741211,81.94999694824219,77.81999969482422,81.91999816894531,29038
2024-09-16,81.66000366210938,86.9000015258789,79.62999725341797,79.6500015258789,60110
2024-09-17,80.63999938964844,82.94999694824219,80.20999908447266,82.80000305175781,18631
2024-09-18,82.01000213623047,84.26000213623047,79.80999755859375,82.5999984741211,73644
2024-09-19,79.91000366210938,84.81999969482422,77.30000305175781,83.0,46262
2024-09-20,78.56999969482422,82.8499984741211,77.5999984741211,81.0999984741211,17411
2024-09-23,80.68000030517578,83.0,78.5999984741211,80.8499984741211,11507
2024-09-24,81.11000061035156,82.8499984741211,78.86000061035156,81.27999877929688,16510
2024-09-25,97.33000183105467,97.33000183105467,84.0,84.0,1623478
2024-09-26,111.12000274658205,116.79000091552734,105.0,105.0,5228936
2024-09-27,95.18000030517578,108.5999984741211,92.0999984741211,107.79000091552734,1032486
2024-09-30,103.62999725341795,108.48999786376952,95.5,96.0,1096400
2024-10-01,100.3000030517578,105.58999633789062,99.8000030517578,102.9000015258789,82754
2024-10-03,98.02999877929688,99.9000015258789,95.27999877929688,99.9000015258789,84353
2024-10-04,94.45999908447266,99.9800033569336,93.51000213623048,99.9800033569336,45346
2024-10-07,89.7300033569336,95.0500030517578,89.7300033569336,90.25,21682
2024-10-08,85.23999786376953,91.0,85.23999786376953,88.0,24703
2024-10-09,87.75,89.5,80.97000122070312,83.05000305175781,84782
2024-10-10,87.86000061035156,90.98999786376952,87.01000213623047,88.58999633789062,20814
2024-10-11,85.1500015258789,87.98999786376953,84.5,87.9000015258789,12065
2024-10-14,85.06999969482422,86.5,83.02999877929688,84.4000015258789,11216
2024-10-15,81.9800033569336,87.0,80.9000015258789,85.0,35481
2024-10-16,84.20999908447266,85.77999877929688,80.02999877929688,82.4000015258789,21559
2024-10-17,81.08999633789062,84.0,80.19999694824219,84.0,22261
2024-10-18,81.80999755859375,82.9800033569336,78.20999908447266,78.5999984741211,18771
2024-10-21,83.2699966430664,85.0,79.0,83.44999694824219,42736
2024-10-22,81.0999984741211,83.0,79.3499984741211,79.51000213623047,25569
2024-10-23,79.72000122070312,82.0,79.05000305175781,80.4000015258789,7135
2024-10-24,81.33000183105469,82.0,77.5,77.5,4665
2024-10-25,77.51000213623047,80.0,77.2699966430664,78.12000274658203,13064
2024-10-28,79.83000183105469,81.37999725341797,75.22000122070312,77.80000305175781,16215
2024-10-29,81.5999984741211,82.83999633789062,78.0,79.98999786376953,6965
2024-10-30,82.58000183105469,84.0,78.5999984741211,78.5999984741211,7261
2024-10-31,82.05999755859375,83.9000015258789,80.0,83.9000015258789,8521
2024-11-01,85.0999984741211,86.0,80.5999984741211,82.5,29763
2024-11-04,85.44999694824219,87.2300033569336,81.5999984741211,87.2300033569336,14546
2024-11-05,85.36000061035156,85.98999786376953,83.51000213623047,85.0,5567
2024-11-06,86.83000183105469,87.48999786376953,84.0999984741211,85.98999786376953,14206
2024-11-07,89.05000305175781,89.8499984741211,83.05000305175781,83.05000305175781,21699
2024-11-08,87.38999938964844,90.4000015258789,86.51000213623047,90.4000015258789,8714
2024-11-11,86.5,90.0,84.0,84.0,7406
2024-11-12,85.62000274658203,88.83000183105469,83.0,86.0,2327
2024-11-13,83.29000091552734,87.0,81.33000183105469,87.0,16404
2024-11-14,83.7699966430664,84.48999786376953,81.5,82.5,8876
2024-11-18,80.0199966430664,83.79000091552734,79.58000183105469,81.5,6530
2024-11-19,82.94999694824219,83.47000122070312,78.0,80.0199966430664,9642
2024-11-21,79.94000244140625,84.80000305175781,79.0999984741211,84.80000305175781,5870
2024-11-22,80.38999938964844,83.25,77.75,83.25,5411
2024-11-25,81.62000274658203,83.3499984741211,78.0,80.6500015258789,8975
2024-11-26,82.9000015258789,83.6500015258789,81.5,82.0,7746
2024-11-27,83.3499984741211,83.75,81.0,82.98999786376953,13821
2024-11-28,83.6500015258789,85.0,81.51000213623047,83.3499984741211,14871
2024-11-29,82.69000244140625,84.0,81.16000366210938,83.6500015258789,9957
2024-12-02,83.02999877929688,84.88999938964844,81.5,83.9000015258789,17611
2024-12-03,84.33000183105469,86.30000305175781,81.5,83.5,18582
2024-12-04,84.6500015258789,86.0,82.68000030517578,83.66999816894531,15750
2024-12-05,84.4800033569336,86.0,83.5999984741211,84.6500015258789,11070
2024-12-06,86.19999694824219,87.98999786376953,83.54000091552734,84.4800033569336,16300
2024-12-09,85.16000366210938,88.0,84.20999908447266,86.80000305175781,7966
2024-12-10,86.04000091552734,87.58999633789062,83.5,86.8499984741211,7443
2024-12-11,86.38999938964844,86.5,82.55999755859375,86.5,13442
2024-12-12,88.6500015258789,89.83999633789062,86.0,87.0,21165
2024-12-13,88.16000366210938,91.98999786376952,85.5199966430664,88.6500015258789,18191
2024-12-16,89.87999725341797,91.77999877929688,87.25,91.77999877929688,11817
2024-12-17,88.13999938964844,90.4000015258789,87.0,89.87999725341797,10224
2024-12-18,87.73999786376953,92.0199966430664,86.25,87.5999984741211,9927
2024-12-19,89.80000305175781,92.0,85.19999694824219,87.5,12415
2024-12-20,88.48999786376953,89.5,87.05000305175781,89.0,7098
2024-12-23,88.56999969482422,91.0,88.0,91.0,7666
2024-12-24,86.16000366210938,88.0999984741211,84.19999694824219,88.0999984741211,20760
2024-12-26,84.26000213623047,87.87999725341797,83.31999969482422,84.01000213623047,6362
2024-12-27,85.5199966430664,87.54000091552734,83.41000366210938,83.41000366210938,4156
2024-12-30,86.44000244140625,86.9800033569336,85.01000213623047,86.9800033569336,4089
2024-12-31,89.8499984741211,90.75,87.44999694824219,89.0,11854
2025-01-01,92.13999938964844,93.0,88.5,89.9000015258789,15936
2025-01-02,91.08999633789062,93.0,90.0999984741211,91.68000030517578,27025
2025-01-03,90.77999877929688,93.0,90.1999969482422,90.1999969482422,28698
2025-01-06,91.08000183105467,102.0,89.5,96.16000366210938,179586
2025-01-07,88.0,91.9000015258789,87.30000305175781,90.5,22088
2025-01-08,92.5500030517578,98.5,88.0,88.0,318350
2025-01-09,92.73999786376952,96.48999786376952,92.0999984741211,93.6999969482422,70559
2025-01-10,90.12999725341795,94.79000091552734,89.02999877929688,94.75,41134
2025-01-13,86.8499984741211,93.9800033569336,85.25,93.9800033569336,20425
2025-01-14,88.12000274658203,90.38999938964844,87.20999908447266,87.95999908447266,13422
2025-01-15,82.77999877929688,90.37999725341795,82.18000030517578,88.29000091552734,31439
2025-01-16,84.44999694824219,86.08999633789062,83.8499984741211,84.0,11235
2025-01-17,85.95999908447266,86.69999694824219,83.69999694824219,84.02999877929688,14394
2025-01-20,85.69000244140625,87.58999633789062,84.91000366210938,86.95999908447266,5018
2025-01-21,88.69000244140625,90.75,84.22000122070312,85.94000244140625,16356
2025-01-22,88.22000122070312,89.48999786376953,85.30000305175781,88.69000244140625,7986
2025-01-23,85.55000305175781,88.26000213623047,85.01000213623047,88.26000213623047,7615
2025-01-24,88.54000091552734,91.6999969482422,85.66999816894531,87.68000030517578,33894
2025-01-27,89.9800033569336,91.75,87.0,88.0199966430664,37907
2025-01-28,87.2699966430664,92.0,86.76000213623047,89.9800033569336,17779
2025-01-29,88.47000122070312,90.0,85.5999984741211,85.5999984741211,10111
2025-01-30,90.79000091552734,91.8000030517578,87.0199966430664,88.47000122070312,21214
2025-01-31,88.5199966430664,93.12000274658205,87.55000305175781,92.0,17966
2025-02-01,87.69000244140625,91.0,86.30000305175781,91.0,9884
2025-02-03,87.56999969482422,89.61000061035156,85.61000061035156,85.61000061035156,5426
2025-02-04,87.6500015258789,89.83999633789062,87.0999984741211,87.26000213623047,12442
2025-02-05,87.80000305175781,89.0,86.05000305175781,87.55000305175781,4763
2025-02-06,88.33000183105469,92.4499969482422,87.5,88.52999877929688,35393
2025-02-07,86.76000213623047,91.6500015258789,86.52999877929688,91.6500015258789,2380
2025-02-10,83.7699966430664,89.4000015258789,82.12999725341797,89.4000015258789,7807
2025-02-11,79.97000122070312,86.98999786376953,77.05000305175781,81.43000030517578,12853
2025-02-12,80.33999633789062,84.5,73.80000305175781,77.98999786376953,28787
2025-02-13,78.66999816894531,81.95999908447266,76.61000061035156,80.8499984741211,6611
2025-02-14,76.6500015258789,84.8499984741211,74.5,83.4800033569336,47650
2025-02-17,74.81999969482422,79.19000244140625,73.61000061035156,77.87000274658203,7928
2025-02-18,69.68000030517578,79.75,66.69999694824219,77.5,10658
2025-02-19,74.16000366210938,76.98999786376953,70.87999725341797,73.0,12529
2025-02-20,75.55000305175781,77.98999786376953,71.30000305175781,73.0,3009
2025-02-21,74.69999694824219,80.98999786376953,72.5,80.98999786376953,24296
2025-02-24,72.5999984741211,76.0,72.5199966430664,73.0,690
2025-02-25,75.5999984741211,78.0,71.25,78.0,9093
2025-02-27,73.33000183105469,77.38999938964844,72.5,76.02999877929688,3817
2025-02-28,70.70999908447266,75.51000213623047,69.16000366210938,75.51000213623047,2881
2025-03-03,65.36000061035156,73.9000015258789,64.5199966430664,71.75,26614
2025-03-04,66.7300033569336,68.0,63.5099983215332,68.0,12211
2025-03-05,77.2699966430664,78.80000305175781,66.0,67.08000183105469,211864
2025-03-06,74.4000015258789,76.5199966430664,72.27999877929688,76.5199966430664,56135
2025-03-07,73.19000244140625,74.8499984741211,72.37000274658203,73.97000122070312,9170
2025-03-10,70.38999938964844,73.55000305175781,70.0,71.75,7828
2025-03-11,69.08000183105469,70.9000015258789,67.30000305175781,68.4000015258789,6519
2025-03-12,69.05000305175781,70.0,67.0999984741211,69.97000122070312,7549
2025-03-13,68.80000305175781,69.8499984741211,68.0199966430664,69.0,18747
2025-03-17,66.22000122070312,69.97000122070312,65.30000305175781,67.98999786376953,8276
2025-03-18,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,0
2025-03-19,68.54000091552734,70.48999786376953,67.9000015258789,68.8499984741211,4428
2025-03-20,66.45999908447266,71.37999725341797,65.5,70.0,10264
2025-03-21,68.81999969482422,69.9000015258789,66.66999816894531,67.80000305175781,10194
2025-03-24,69.91999816894531,71.69000244140625,68.8499984741211,71.4000015258789,20424
2025-03-25,68.72000122070312,72.0,67.0,70.4800033569336,14797
2025-03-26,61.95000076293945,69.58999633789062,60.20000076293945,69.19000244140625,41922
2025-03-27,60.97999954223633,65.98999786376953,59.2599983215332,62.09999847412109,79381
2025-03-28,63.04999923706055,68.0,61.209999084472656,63.0,57677
2025-04-01,68.20999908447266,69.5,62.0099983215332,64.62999725341797,20904
2025-04-02,68.25,70.0999984741211,67.30999755859375,68.0,4120
2025-04-03,73.75,74.0,68.25,68.25,17533
2025-04-04,73.33999633789062,74.37999725341797,70.0999984741211,73.76000213623047,7596
2025-04-07,68.76000213623047,72.0,67.01000213623047,72.0,4046
2025-04-08,71.48999786376953,72.9000015258789,68.58999633789062,68.58999633789062,3393
2025-04-09,69.30000305175781,71.98999786376953,68.61000061035156,71.98999786376953,991
2025-04-11,70.02999877929688,71.9000015258789,69.41999816894531,69.41999816894531,414
2025-04-15,72.98999786376953,75.0,69.73999786376953,69.73999786376953,4906
2025-04-16,72.4000015258789,73.5,72.0,72.9000015258789,10671
2025-04-17,71.16999816894531,75.4800033569336,70.30000305175781,72.61000061035156,9531
2025-04-21,71.7699966430664,73.13999938964844,70.1500015258789,70.1500015258789,2171
2025-04-22,72.58999633789062,74.87999725341797,70.45999908447266,71.0,3599
2025-04-23,73.25,75.8499984741211,71.62999725341797,72.5,9477
2025-04-24,73.37999725341797,74.37999725341797,72.61000061035156,73.19000244140625,4574
2025-04-25,70.83999633789062,74.0999984741211,70.0,74.0999984741211,1195
2025-04-28,71.58999633789062,73.98999786376953,71.30000305175781,71.9000015258789,2831
2025-04-29,70.94999694824219,73.4000015258789,70.5999984741211,71.58999633789062,1088
2025-04-30,71.11000061035156,73.0,70.5,71.0,1577
2025-05-02,73.9800033569336,74.0,69.41000366210938,71.05000305175781,6334
2025-05-05,74.62000274658203,76.79000091552734,71.4000015258789,75.83000183105469,7384
2025-05-06,71.7699966430664,74.0,71.0,74.0,1791
2025-05-07,70.66000366210938,71.98999786376953,69.0999984741211,69.0999984741211,819
2025-05-08,70.5999984741211,74.75,70.0,70.5999984741211,6700
2025-05-09,69.12999725341797,73.66999816894531,67.55999755859375,70.5999984741211,6905
2025-05-12,72.62999725341797,74.38999938964844,68.0999984741211,68.0999984741211,5152
2025-05-13,74.7300033569336,78.01000213623047,70.97000122070312,70.97000122070312,12907
2025-05-14,80.62000274658203,89.66999816894531,74.22000122070312,77.0,404594
2025-05-15,79.43000030517578,83.41000366210938,77.41000366210938,80.4000015258789,24329
2025-05-16,79.73999786376953,81.98999786376953,77.01000213623047,78.04000091552734,17694
2025-05-19,79.29000091552734,80.5,78.4000015258789,78.4000015258789,5512
2025-05-20,82.8499984741211,92.0999984741211,79.29000091552734,79.29000091552734,481546
2025-05-21,80.93000030517578,84.0,80.0999984741211,82.8499984741211,22325
2025-05-22,81.0,82.80000305175781,78.30999755859375,81.0,21315
2025-05-23,81.30000305175781,84.58000183105469,80.30999755859375,81.01000213623047,18193
2025-05-26,84.1500015258789,84.69999694824219,80.41000366210938,80.5199966430664,16067
2025-05-27,85.0999984741211,85.80000305175781,82.0999984741211,83.1500015258789,32293
2025-05-28,81.9800033569336,87.0,81.1500015258789,85.0,16999
2025-05-29,79.76000213623047,82.72000122070312,79.2300033569336,81.9800033569336,15018
2025-05-30,78.19999694824219,80.05000305175781,77.80000305175781,79.0,8077
2025-06-02,76.56999969482422,79.76000213623047,76.30999755859375,78.44000244140625,11929
2025-06-03,71.94000244140625,78.77999877929688,70.0199966430664,78.51000213623047,34205
2025-06-04,72.80000305175781,74.98999786376953,71.94000244140625,74.12999725341797,9961
2025-06-05,73.80999755859375,74.44999694824219,72.0,74.0,8794
2025-06-06,76.08000183105469,78.0,72.44000244140625,75.0,12456
2025-06-09,77.81999969482422,79.9000015258789,76.08000183105469,76.08000183105469,9859
2025-06-10,78.0999984741211,78.98999786376953,76.0,78.22000122070312,9894
2025-06-11,78.75,82.8499984741211,77.93000030517578,78.48999786376953,22427
2025-06-12,78.13999938964844,81.88999938964844,77.25,77.25,13910
2025-06-13,79.91999816894531,80.0,76.52999877929688,77.62000274658203,12988
2025-06-16,80.80000305175781,81.5,78.47000122070312,80.0,11097
2025-06-17,80.91000366210938,81.62000274658203,79.22000122070312,81.62000274658203,11977
2025-06-18,82.2300033569336,86.69999694824219,79.26000213623047,81.80000305175781,84415
2025-06-19,82.19000244140625,84.69999694824219,81.80000305175781,83.0199966430664,10918
2025-06-20,81.01000213623047,83.11000061035156,80.80000305175781,81.66999816894531,7935
2025-06-23,83.16999816894531,83.98999786376953,79.52999877929688,80.80000305175781,15671
2025-06-24,82.83999633789062,84.62000274658203,82.19000244140625,83.5,6137
2025-06-25,84.05999755859375,84.80000305175781,82.23999786376953,82.91000366210938,7697
2025-06-26,83.83999633789062,85.80000305175781,82.5999984741211,85.80000305175781,4428
2025-06-27,88.95999908447266,90.0,83.11000061035156,84.83999633789062,79510
2025-06-30,89.37999725341797,91.6999969482422,89.0,90.3000030517578,42733
2025-07-01,90.37999725341795,90.75,88.22000122070312,89.0,15682
2025-07-02,87.3499984741211,90.63999938964844,86.80000305175781,90.37999725341795,9785
2025-07-03,86.12000274658203,88.77999877929688,86.0,87.3499984741211,9249
2025-07-04,84.38999938964844,86.69000244140625,84.01000213623047,84.44000244140625,8240
2025-07-07,85.66000366210938,86.04000091552734,83.1500015258789,83.1500015258789,9572
2025-07-08,85.55999755859375,87.05000305175781,84.1500015258789,87.05000305175781,5980
2025-07-09,83.48999786376953,85.55999755859375,82.69999694824219,85.55999755859375,10158
2025-07-10,83.48999786376953,86.18000030517578,83.19999694824219,86.18000030517578,3429
2025-07-11,83.97000122070312,84.37999725341797,83.0,83.94000244140625,1151
2025-07-14,85.22000122070312,86.0,81.51000213623047,81.5199966430664,8351
2025-07-15,83.33000183105469,86.08000183105469,83.0,85.63999938964844,9332
2025-07-16,86.30999755859375,87.0,83.58999633789062,85.69999694824219,10320
2025-07-17,84.5199966430664,87.9800033569336,83.20999908447266,85.25,12818
2025-07-18,83.44000244140625,86.4000015258789,82.9000015258789,82.9000015258789,6421
2025-07-21,84.81999969482422,88.38999938964844,83.19999694824219,88.38999938964844,11345
2025-07-22,86.05999755859375,87.0,84.41000366210938,85.93000030517578,9869
2025-07-23,84.70999908447266,86.05999755859375,84.12000274658203,86.05999755859375,4515
