date,close,high,low,open,volume
2025-11-11,18.89999961853028,20.5,18.700000762939453,19.700000762939453,18389
2025-11-12,19.799999237060547,19.799999237060547,18.0,19.799999237060547,18605
2025-11-13,19.89999961853028,20.700000762939453,19.700000762939453,20.200000762939453,5044
2025-11-14,20.200000762939453,20.700000762939453,19.799999237060547,20.700000762939453,5123
2025-11-17,19.100000381469727,20.700000762939453,19.100000381469727,20.200000762939453,7329
2025-11-18,18.100000381469727,19.39999961853028,18.100000381469727,19.200000762939453,11614
2025-11-19,17.799999237060547,19.0,17.200000762939453,18.100000381469727,3040
2025-11-20,18.600000381469727,18.600000381469727,17.600000381469727,17.799999237060547,5862
2025-11-21,17.700000762939453,19.5,17.600000381469727,19.0,12479
2025-11-24,18.100000381469727,18.5,17.299999237060547,18.200000762939453,5612
2025-11-25,18.799999237060547,19.0,18.0,18.100000381469727,6125
2025-11-26,18.100000381469727,19.600000381469727,17.899999618530273,19.600000381469727,4039
2025-11-27,18.700000762939453,19.0,18.100000381469727,18.100000381469727,5391
2025-11-28,18.799999237060547,19.5,18.700000762939453,18.700000762939453,2857
2025-12-01,18.700000762939453,19.299999237060547,18.0,19.200000762939453,5770
2025-12-02,19.100000381469727,19.600000381469727,18.600000381469727,19.0,5136
2025-12-03,19.200000762939453,19.799999237060547,18.39999961853028,19.5,2699
2025-12-04,19.100000381469727,19.39999961853028,18.799999237060547,19.39999961853028,1433
2025-12-05,19.799999237060547,20.0,18.700000762939453,18.700000762939453,11062
2025-12-08,21.700000762939453,21.700000762939453,20.200000762939453,21.700000762939453,9820
2025-12-09,23.799999237060547,23.799999237060547,23.700000762939453,23.799999237060547,7311
2025-12-10,26.100000381469727,26.100000381469727,26.0,26.0,2501
2025-12-11,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,960
2025-12-12,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,3634
2025-12-15,30.100000381469727,30.100000381469727,28.700000762939453,30.100000381469727,43874
2025-12-16,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,12983
2025-12-17,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4813
2025-12-18,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,3093
2026-01-20,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
