date,close,high,low,open,volume
2024-02-02,72.5,74.80000305175781,69.4000015258789,74.44999694824219,646830
2024-02-05,74.75,79.4000015258789,72.75,74.3499984741211,422310
2024-02-06,73.1500015258789,77.5,71.0,74.75,146046
2024-02-07,71.9000015258789,75.5,71.5999984741211,75.5,105926
2024-02-08,70.80000305175781,74.75,70.0,72.94999694824219,93896
2024-02-09,68.9000015258789,71.8499984741211,68.0999984741211,71.0,50180
2024-02-12,62.5,70.8499984741211,60.70000076293945,69.0999984741211,201376
2024-02-13,63.04999923706055,63.79999923706055,60.59999847412109,63.29999923706055,79497
2024-02-14,63.0,64.69999694824219,62.04999923706055,62.04999923706055,78791
2024-02-15,63.84999847412109,65.25,62.79999923706055,63.84999847412109,54294
2024-02-16,63.900001525878906,66.5999984741211,63.29999923706055,64.75,70417
2024-02-19,69.44999694824219,75.94999694824219,63.59999847412109,63.650001525878906,834194
2024-02-20,66.55000305175781,70.0,66.30000305175781,69.9000015258789,69465
2024-02-21,65.6500015258789,68.0,65.0,68.0,62183
2024-02-22,66.69999694824219,67.69999694824219,65.4000015258789,67.69999694824219,32599
2024-02-23,65.75,69.3499984741211,65.5,67.6500015258789,21542
2024-02-26,65.6500015258789,67.0,64.30000305175781,66.75,40236
2024-02-27,63.59999847412109,66.5999984741211,63.0,65.3499984741211,46498
2024-02-28,62.45000076293945,65.0,62.0,64.25,44872
2024-02-29,61.09999847412109,62.5,60.20000076293945,62.5,48406
2024-03-01,61.29999923706055,63.54999923706055,61.0,61.95000076293945,40924
2024-03-04,61.75,64.9000015258789,60.900001525878906,62.0,75778
2024-03-05,60.150001525878906,63.150001525878906,59.04999923706055,61.75,47581
2024-03-06,60.54999923706055,63.0,58.150001525878906,61.900001525878906,206929
2024-03-07,62.09999847412109,62.79999923706055,59.5,61.45000076293945,170564
2024-03-11,58.75,62.45000076293945,58.34999847412109,62.09999847412109,90314
2024-03-12,54.95000076293945,60.0,54.04999923706055,57.59999847412109,76810
2024-03-13,50.400001525878906,56.25,50.0,53.20000076293945,149963
2024-03-14,53.45000076293945,54.900001525878906,50.5,51.0,64102
2024-03-15,53.400001525878906,53.95000076293945,51.0,53.59999847412109,52441
2024-03-18,53.400001525878906,58.04999923706055,52.400001525878906,53.45000076293945,48958
2024-03-19,52.70000076293945,54.650001525878906,52.5,54.150001525878906,26342
