date,close,high,low,open,volume
2024-03-20,75.30000305175781,79.69999694824219,74.0,76.05000305175781,290888
2024-03-21,74.0999984741211,77.5,73.3499984741211,76.4000015258789,194041
2024-03-22,74.5,77.4000015258789,74.0,74.69999694824219,192059
2024-03-26,74.05000305175781,76.5,73.5999984741211,75.4000015258789,168245
2024-03-27,72.0,75.5,71.05000305175781,74.44999694824219,277970
2024-03-28,71.25,73.75,71.0999984741211,72.3499984741211,215331
2024-04-01,73.75,74.5,71.75,71.75,229362
2024-04-02,74.0,74.9000015258789,73.0,73.05000305175781,196250
2024-04-03,74.5,77.0,73.1500015258789,73.1500015258789,300203
2024-04-04,75.9000015258789,76.5999984741211,73.25,75.0,157625
2024-04-05,76.8499984741211,77.69999694824219,74.75,75.94999694824219,123155
2024-04-08,75.8499984741211,78.80000305175781,75.5999984741211,77.94999694824219,263938
2024-04-09,76.0,77.0,75.0,76.44999694824219,133695
2024-04-10,76.5,77.8499984741211,75.0999984741211,76.69999694824219,123590
2024-04-12,73.8499984741211,77.25,72.55000305175781,77.0,172503
2024-04-15,74.55000305175781,75.05000305175781,69.75,72.0,230418
2024-04-16,73.44999694824219,75.0,72.0999984741211,75.0,92454
2024-04-18,74.0999984741211,76.0,73.5,74.80000305175781,113534
2024-04-19,73.5999984741211,74.4000015258789,72.5,73.6500015258789,145567
2024-04-22,74.5999984741211,76.8499984741211,73.5999984741211,75.0,212155
2024-04-23,74.5,75.5,74.0,74.9000015258789,83951
2024-04-24,75.75,79.4000015258789,74.55000305175781,75.25,594427
2024-04-25,74.69999694824219,76.5,73.5,75.94999694824219,85380
2024-04-26,74.44999694824219,76.0,74.0,75.0,184184
2024-04-29,73.75,74.94999694824219,73.5,74.5999984741211,91739
2024-04-30,73.4000015258789,75.80000305175781,73.05000305175781,73.75,171003
2024-05-02,74.55000305175781,75.05000305175781,73.0,73.25,174420
2024-05-03,73.5999984741211,75.5,73.05000305175781,75.5,74834
2024-05-06,72.5,74.0,70.5999984741211,73.30000305175781,180082
2024-05-07,72.0,72.6500015258789,69.30000305175781,72.55000305175781,94528
2024-05-08,70.9000015258789,72.05000305175781,70.19999694824219,71.5999984741211,73126
2024-05-09,70.0999984741211,71.94999694824219,70.0,71.94999694824219,41103
2024-05-10,71.0,71.69999694824219,69.05000305175781,70.1500015258789,49612
2024-05-13,70.0999984741211,73.0,69.30000305175781,70.0999984741211,58934
2024-05-14,70.3499984741211,72.5,70.05000305175781,71.0,63890
2024-05-15,71.30000305175781,71.8499984741211,70.25,71.5,60321
2024-05-16,70.5,72.69999694824219,70.19999694824219,72.69999694824219,27657
2024-05-17,71.55000305175781,72.80000305175781,70.9000015258789,71.25,36132
2024-05-21,71.55000305175781,72.69999694824219,70.55000305175781,71.0,70304
2024-05-22,71.94999694824219,72.30000305175781,70.5,71.19999694824219,67037
2024-05-23,72.55000305175781,76.5,71.5,72.05000305175781,273550
2024-05-24,71.4000015258789,74.19999694824219,70.80000305175781,72.5,245529
2024-05-27,70.0999984741211,71.69999694824219,70.0,71.30000305175781,76815
2024-05-28,67.5,70.55000305175781,67.0,70.4000015258789,115810
2024-05-29,67.75,68.25,66.0,67.3499984741211,60293
2024-05-30,67.8499984741211,70.75,66.0999984741211,67.9000015258789,262683
2024-05-31,63.5,69.44999694824219,62.75,68.0999984741211,205848
2024-06-03,63.25,64.80000305175781,62.70000076293945,64.19999694824219,121153
2024-06-04,58.400001525878906,63.400001525878906,52.400001525878906,63.400001525878906,286237
2024-06-05,61.400001525878906,62.59999847412109,57.04999923706055,58.79999923706055,76282
2024-06-06,62.54999923706055,63.5,60.5,61.0,52770
2024-06-07,61.79999923706055,63.59999847412109,61.150001525878906,62.54999923706055,69165
2024-06-10,64.0199966430664,64.5,61.91999816894531,62.20000076293945,71644
2024-06-11,64.7699966430664,65.0,62.84999847412109,64.0199966430664,67234
2024-06-12,66.80000305175781,67.44999694824219,64.7699966430664,65.0,75093
2024-06-13,66.72000122070312,68.0,66.19999694824219,66.94999694824219,66238
2024-06-14,66.87999725341797,67.5,65.7300033569336,67.33000183105469,99329
2024-06-18,66.23999786376953,69.0,66.08999633789062,66.87999725341797,145512
2024-06-19,65.16999816894531,67.05000305175781,65.0,65.55000305175781,52365
2024-06-20,65.72000122070312,67.79000091552734,65.0,65.98999786376953,123623
2024-06-21,64.7300033569336,67.0,63.150001525878906,66.33000183105469,101058
2024-06-24,64.6500015258789,66.94999694824219,64.11000061035156,64.55000305175781,70172
2024-06-25,66.37999725341797,68.4000015258789,64.3499984741211,65.02999877929688,238533
2024-06-26,66.62000274658203,67.73999786376953,66.20999908447266,67.05000305175781,83821
2024-06-27,67.8499984741211,69.75,66.80000305175781,67.69999694824219,196125
2024-06-28,75.41000366210938,77.8499984741211,68.36000061035156,68.9800033569336,1628308
2024-07-01,78.91999816894531,79.5,75.5,75.80000305175781,931388
2024-07-02,77.0999984741211,79.94999694824219,75.81999969482422,78.1500015258789,406144
2024-07-03,75.30999755859375,78.51000213623047,75.0,78.25,168862
2024-07-04,75.83999633789062,78.12999725341797,75.3499984741211,75.3499984741211,161346
2024-07-05,76.06999969482422,77.0,75.01000213623047,76.0999984741211,130822
2024-07-08,73.63999938964844,76.91999816894531,73.43000030517578,76.6500015258789,113595
2024-07-09,71.36000061035156,74.22000122070312,71.0,73.0999984741211,272504
2024-07-10,71.80999755859375,72.44999694824219,69.1500015258789,72.44999694824219,482285
2024-07-11,72.63999938964844,74.0,71.83000183105469,72.80000305175781,406922
2024-07-12,70.93000030517578,73.9000015258789,70.5,73.9000015258789,134017
2024-07-15,72.79000091552734,73.5,70.11000061035156,71.43000030517578,132340
2024-07-16,74.56999969482422,79.48999786376953,72.05000305175781,72.9800033569336,1024228
2024-07-18,71.45999908447266,74.9800033569336,70.86000061035156,74.56999969482422,244464
2024-07-19,70.02999877929688,72.0199966430664,69.72000122070312,71.95999908447266,98683
2024-07-22,68.45999908447266,71.12999725341797,68.0999984741211,70.19999694824219,122772
2024-07-23,69.52999877929688,70.47000122070312,67.80000305175781,68.05000305175781,114592
2024-07-24,71.25,72.80000305175781,69.19999694824219,69.25,215137
2024-07-25,71.05999755859375,72.79000091552734,70.5,71.05000305175781,120466
2024-07-26,72.94000244140625,75.0,70.80000305175781,71.5,260287
2024-07-29,71.55000305175781,74.30000305175781,71.01000213623047,73.1500015258789,259029
2024-07-30,69.81999969482422,74.69999694824219,69.0,71.61000061035156,426951
2024-07-31,71.30000305175781,72.5,68.9000015258789,69.75,520193
2024-08-01,70.05000305175781,72.9000015258789,69.51000213623047,71.5,249389
2024-08-02,68.93000030517578,70.91999816894531,68.0,70.48999786376953,355233
2024-08-05,65.76000213623047,68.6500015258789,65.1500015258789,67.55999755859375,227343
2024-08-06,56.29999923706055,70.4000015258789,55.70000076293945,66.19999694824219,2098604
2024-08-07,56.310001373291016,59.790000915527344,55.5,57.380001068115234,549158
2024-08-08,60.59000015258789,61.79999923706055,56.5099983215332,56.95000076293945,638692
2024-08-09,59.84000015258789,61.650001525878906,59.369998931884766,61.04999923706055,206601
2024-08-12,62.2400016784668,63.290000915527344,59.15999984741211,59.84000015258789,428536
2024-08-13,60.43999862670898,63.68999862670898,59.29999923706055,62.650001525878906,176475
2024-08-14,58.7599983215332,61.02999877929688,58.0,60.43999862670898,132409
2024-08-16,59.27000045776367,61.0,58.310001373291016,59.09999847412109,144093
2024-08-19,61.09000015258789,66.47000122070312,59.59000015258789,60.150001525878906,713291
2024-08-20,61.93999862670898,63.11000061035156,60.59000015258789,61.5,140825
2024-08-21,66.26000213623047,67.0,61.7400016784668,62.09999847412109,575166
2024-08-22,65.86000061035156,67.52999877929688,64.7699966430664,66.6500015258789,271333
2024-08-23,65.2699966430664,67.75,64.68000030517578,66.48999786376953,160908
2024-08-26,64.2300033569336,67.0,63.150001525878906,65.1500015258789,144414
2024-08-27,63.88999938964844,64.7699966430664,63.38999938964844,63.5,92974
2024-08-28,63.88999938964844,64.69999694824219,63.150001525878906,64.69999694824219,47391
2024-08-29,63.880001068115234,64.5999984741211,62.290000915527344,64.5999984741211,66686
2024-08-30,62.619998931884766,64.05000305175781,62.34000015258789,64.05000305175781,87837
2024-09-02,61.43999862670898,62.900001525878906,61.0,62.900001525878906,53176
2024-09-03,61.20000076293945,62.5,60.900001525878906,61.43999862670898,110812
2024-09-04,60.470001220703125,61.75,60.0,60.25,74953
2024-09-05,61.43999862670898,62.27999877929688,60.70000076293945,60.79999923706055,76234
2024-09-06,60.220001220703125,63.0,59.61000061035156,62.0,105093
2024-09-09,59.02999877929688,60.38999938964844,58.2599983215332,60.25,110547
2024-09-10,59.310001373291016,60.900001525878906,58.97999954223633,60.0,119981
2024-09-11,58.2599983215332,60.93000030517578,58.02999877929688,59.20000076293945,161984
2024-09-12,58.02999877929688,60.5,56.959999084472656,58.9900016784668,164188
2024-09-13,62.040000915527344,63.470001220703125,58.70000076293945,59.0,695980
2024-09-16,61.02999877929688,62.5,60.29999923706055,62.0,261089
2024-09-17,58.93000030517578,61.9900016784668,57.709999084472656,61.0099983215332,242040
2024-09-18,58.459999084472656,61.20000076293945,58.119998931884766,58.95000076293945,287540
2024-09-19,57.79999923706055,59.70000076293945,57.0,59.70000076293945,158158
2024-09-20,58.09000015258789,59.70000076293945,57.61000061035156,58.04999923706055,194873
2024-09-23,58.56999969482422,59.5,58.0099983215332,58.54999923706055,128755
2024-09-24,58.220001220703125,58.95000076293945,57.959999084472656,58.0,76916
2024-09-25,57.790000915527344,58.79999923706055,57.52000045776367,58.79999923706055,103043
2024-09-26,56.52000045776367,58.54999923706055,56.209999084472656,57.97999954223633,106629
2024-09-27,57.86000061035156,58.95000076293945,57.11000061035156,57.34999847412109,127063
2024-09-30,56.09999847412109,59.0,56.0,57.95000076293945,280422
2024-10-01,56.02000045776367,57.70000076293945,55.58000183105469,56.59999847412109,163734
2024-10-03,55.66999816894531,56.470001220703125,55.400001525878906,56.02000045776367,145182
2024-10-04,54.58000183105469,56.59000015258789,54.400001525878906,56.5,97330
2024-10-07,51.959999084472656,55.68999862670898,49.84999847412109,54.79999923706055,193023
2024-10-08,58.33000183105469,59.869998931884766,51.34000015258789,52.380001068115234,316469
2024-10-09,55.18999862670898,58.97999954223633,54.900001525878906,58.54999923706055,269079
2024-10-10,55.84999847412109,56.79999923706055,55.400001525878906,55.560001373291016,102590
2024-10-11,55.43999862670898,56.5,54.20000076293945,56.0,102560
2024-10-14,55.08000183105469,56.20000076293945,54.81999969482422,55.400001525878906,41788
2024-10-15,55.970001220703125,56.38999938964844,55.0,55.08000183105469,35551
2024-10-16,56.13999938964844,57.18999862670898,54.61000061035156,55.900001525878906,90446
2024-10-17,53.95000076293945,56.369998931884766,53.54999923706055,56.13999938964844,72068
2024-10-18,54.61000061035156,55.5,52.79999923706055,54.290000915527344,58179
2024-10-21,53.97999954223633,55.11000061035156,53.34000015258789,54.79999923706055,49070
2024-10-22,51.459999084472656,54.150001525878906,51.400001525878906,54.0,83539
2024-10-23,52.08000183105469,55.52000045776367,51.400001525878906,52.0,126096
2024-10-24,53.34999847412109,53.77999877929688,51.709999084472656,53.0,46281
2024-10-25,53.68999862670898,54.4900016784668,53.0,53.04999923706055,140436
2024-10-28,53.43000030517578,54.220001220703125,53.0,54.220001220703125,35117
2024-10-29,53.2400016784668,54.5,52.9900016784668,53.0,52666
2024-10-30,53.40999984741211,54.08000183105469,52.81999969482422,53.2400016784668,46720
2024-10-31,53.52000045776367,54.290000915527344,53.09999847412109,53.40999984741211,62548
2024-11-01,53.900001525878906,54.79999923706055,53.5099983215332,54.79999923706055,34284
2024-11-04,53.06999969482422,54.08000183105469,52.720001220703125,54.08000183105469,17988
2024-11-05,52.45000076293945,53.900001525878906,52.0099983215332,53.900001525878906,64821
2024-11-06,52.59999847412109,53.04999923706055,52.0,53.0,126189
2024-11-07,52.5,53.29999923706055,52.34000015258789,52.59999847412109,62891
2024-11-08,51.93999862670898,52.95000076293945,51.75,52.95000076293945,37879
2024-11-11,51.43999862670898,51.93999862670898,50.90999984741211,51.93999862670898,24843
2024-11-12,50.869998931884766,52.0,49.900001525878906,52.0,56132
2024-11-13,48.41999816894531,51.18999862670898,47.61000061035156,50.20000076293945,79710
2024-11-14,46.790000915527344,53.15999984741211,46.5099983215332,48.900001525878906,278306
2024-11-18,47.810001373291016,48.34999847412109,47.0099983215332,47.959999084472656,42787
2024-11-19,47.119998931884766,48.9900016784668,46.79999923706055,48.4900016784668,50543
2024-11-21,47.56999969482422,48.0,47.0,48.0,33386
2024-11-22,47.95000076293945,48.70000076293945,47.220001220703125,48.25,33877
2024-11-25,49.290000915527344,51.33000183105469,47.91999816894531,47.91999816894531,69181
2024-11-26,48.900001525878906,49.9900016784668,48.20000076293945,49.9900016784668,41440
2024-11-27,49.040000915527344,49.900001525878906,48.54999923706055,48.75,40296
2024-11-28,47.720001220703125,49.790000915527344,47.5,49.040000915527344,237783
2024-11-29,47.75,48.5,47.43999862670898,48.5,41371
2024-12-02,49.29999923706055,49.59999847412109,47.29999923706055,48.5,56451
2024-12-03,48.45000076293945,50.5,48.09999847412109,49.5,78360
2024-12-04,50.040000915527344,50.880001068115234,48.75,48.79999923706055,98677
2024-12-05,52.540000915527344,54.88999938964844,50.040000915527344,50.040000915527344,409959
2024-12-06,51.43000030517578,52.93999862670898,51.11000061035156,52.52999877929688,63276
2024-12-09,53.93000030517578,54.68999862670898,51.63999938964844,52.09999847412109,157367
2024-12-10,55.66999816894531,56.380001068115234,53.119998931884766,53.119998931884766,246028
2024-12-11,55.52999877929688,56.88999938964844,55.5,55.66999816894531,116418
2024-12-12,54.4900016784668,56.09999847412109,54.18000030517578,56.0,102151
2024-12-13,54.02000045776367,54.900001525878906,52.810001373291016,54.4900016784668,69087
2024-12-16,53.650001525878906,57.0,53.09999847412109,54.77000045776367,213830
2024-12-17,52.52999877929688,54.79999923706055,52.150001525878906,54.79999923706055,101193
2024-12-18,51.41999816894531,53.400001525878906,51.060001373291016,52.900001525878906,49283
2024-12-19,52.27999877929688,53.380001068115234,50.5,50.5,91129
2024-12-20,50.61000061035156,53.0,50.31999969482422,53.0,41202
2024-12-23,49.650001525878906,51.5,49.09999847412109,51.20000076293945,63977
2024-12-24,50.470001220703125,52.4900016784668,49.560001373291016,50.5,100042
2024-12-26,48.59999847412109,50.84000015258789,48.20000076293945,50.83000183105469,81435
2024-12-27,48.709999084472656,49.68000030517578,48.45000076293945,48.45000076293945,38605
2024-12-30,47.970001220703125,48.97999954223633,47.560001373291016,48.70000076293945,47954
2024-12-31,47.97999954223633,48.75,47.25,47.25,43428
2025-01-01,49.369998931884766,50.540000915527344,48.04999923706055,49.20000076293945,80422
2025-01-02,48.86000061035156,49.52999877929688,48.52999877929688,49.369998931884766,24826
2025-01-03,48.810001373291016,49.77999877929688,48.59999847412109,48.900001525878906,54274
2025-01-06,47.11000061035156,48.79999923706055,46.560001373291016,48.5099983215332,58063
2025-01-07,47.5099983215332,47.9900016784668,46.79999923706055,47.84000015258789,33360
2025-01-08,47.47999954223633,48.41999816894531,47.11000061035156,47.630001068115234,62721
2025-01-09,46.150001525878906,47.9900016784668,45.400001525878906,47.72999954223633,55540
2025-01-10,43.119998931884766,46.9900016784668,42.709999084472656,46.9900016784668,227671
2025-01-13,41.25,43.119998931884766,41.0,43.119998931884766,154203
2025-01-14,43.40999984741211,47.0,41.29999923706055,42.25,194730
2025-01-15,43.9900016784668,45.5,43.06999969482422,45.5,43899
2025-01-16,43.65999984741211,45.0,43.31999969482422,44.27000045776367,59385
2025-01-17,42.81999969482422,43.900001525878906,42.68999862670898,43.65999984741211,39125
2025-01-20,43.36000061035156,43.900001525878906,42.619998931884766,42.81999969482422,45234
2025-01-21,42.9900016784668,43.970001220703125,42.59999847412109,43.83000183105469,23210
2025-01-22,42.09999847412109,42.9900016784668,41.7599983215332,42.9900016784668,40268
2025-01-23,41.83000183105469,42.900001525878906,41.54999923706055,42.900001525878906,24120
2025-01-24,41.09000015258789,42.5,41.0,42.5,36206
2025-01-27,39.29999923706055,41.0,38.58000183105469,41.0,37920
2025-01-28,39.88999938964844,40.79999923706055,37.79999923706055,39.310001373291016,65468
2025-01-29,40.54999923706055,41.72999954223633,39.81999969482422,40.68999862670898,45597
2025-01-30,41.209999084472656,45.04999923706055,39.790000915527344,41.0,286403
2025-01-31,41.709999084472656,44.84000015258789,41.25,42.72999954223633,198253
2025-02-01,41.720001220703125,42.79999923706055,41.4900016784668,42.459999084472656,52799
2025-02-03,40.7400016784668,41.970001220703125,40.540000915527344,41.02999877929688,20237
2025-02-04,41.70000076293945,42.52999877929688,41.08000183105469,41.34999847412109,32092
2025-02-05,42.880001068115234,43.84000015258789,41.91999816894531,42.0,63566
2025-02-06,43.11000061035156,43.59999847412109,42.09999847412109,42.09999847412109,35077
2025-02-07,41.09000015258789,43.68999862670898,40.54999923706055,43.68999862670898,50110
2025-02-10,38.709999084472656,42.25,38.25,42.25,62267
2025-02-11,37.540000915527344,39.5,36.0,39.5,139624
2025-02-12,41.84999847412109,44.400001525878906,35.349998474121094,38.52999877929688,163895
2025-02-13,42.790000915527344,43.11000061035156,40.25,41.0,70450
2025-02-14,40.060001373291016,43.900001525878906,40.0,43.900001525878906,87675
2025-02-17,40.119998931884766,41.38999938964844,40.0,40.0,114369
2025-02-18,38.650001525878906,41.400001525878906,38.150001525878906,41.400001525878906,30062
2025-02-19,39.7599983215332,40.0,38.77999877929688,38.93000030517578,31551
2025-02-20,39.59000015258789,40.29999923706055,38.84000015258789,40.29999923706055,28896
2025-02-21,38.43000030517578,40.9900016784668,38.150001525878906,39.68999862670898,38130
2025-02-24,37.290000915527344,39.18000030517578,36.68000030517578,37.75,47056
2025-02-25,36.52000045776367,38.47999954223633,36.209999084472656,36.5,113209
2025-02-27,36.130001068115234,36.9900016784668,36.0099983215332,36.900001525878906,34144
2025-02-28,35.040000915527344,36.4900016784668,34.849998474121094,35.5,64581
2025-03-03,33.560001373291016,35.599998474121094,30.559999465942383,35.099998474121094,155243
2025-03-04,36.91999816894531,37.900001525878906,33.47999954223633,34.54999923706055,157442
2025-03-05,37.400001525878906,38.59999847412109,36.70000076293945,37.25,98788
2025-03-06,37.31999969482422,38.54999923706055,36.310001373291016,38.54999923706055,62651
2025-03-07,36.47999954223633,38.0,36.060001373291016,37.09999847412109,45608
2025-03-10,33.68000030517578,37.63999938964844,33.02000045776367,36.47999954223633,99908
2025-03-11,31.84000015258789,34.25,31.51000022888184,34.25,142177
2025-03-12,30.780000686645508,32.790000915527344,30.450000762939453,32.790000915527344,155463
2025-03-13,31.799999237060547,32.13999938964844,29.64999961853028,31.549999237060547,310329
2025-03-17,31.18000030517578,32.29999923706055,31.14999961853028,32.29999923706055,189502
2025-03-18,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0
2025-03-19,32.650001525878906,33.84000015258789,32.310001373291016,32.400001525878906,164779
2025-03-20,33.900001525878906,34.84000015258789,32.5,33.099998474121094,189787
2025-03-21,34.20000076293945,35.650001525878906,33.75,34.79999923706055,224232
2025-03-24,33.790000915527344,34.650001525878906,33.75,34.20000076293945,100532
2025-03-25,33.79999923706055,34.599998474121094,33.40999984741211,34.0,142552
2025-03-26,32.220001220703125,33.790000915527344,32.0099983215332,33.790000915527344,135306
2025-03-27,30.780000686645508,33.20000076293945,30.51000022888184,33.20000076293945,412533
2025-03-28,30.940000534057617,32.33000183105469,30.270000457763672,31.450000762939453,164651
2025-04-01,31.600000381469727,32.41999816894531,30.89999961853028,31.0,41512
2025-04-02,32.619998931884766,32.900001525878906,31.200000762939453,31.200000762939453,43019
2025-04-03,34.369998931884766,35.290000915527344,32.0,32.0,87850
2025-04-04,33.59000015258789,34.900001525878906,32.61000061035156,34.900001525878906,44704
2025-04-07,32.31999969482422,33.0,30.39999961853028,30.39999961853028,53245
2025-04-08,34.31999969482422,34.70000076293945,32.209999084472656,32.84000015258789,59034
2025-04-09,33.04999923706055,34.5,32.90999984741211,34.5,13172
2025-04-11,35.189998626708984,36.900001525878906,33.630001068115234,33.95000076293945,178599
2025-04-15,34.20000076293945,35.90999984741211,33.90999984741211,35.90999984741211,111159
2025-04-16,34.33000183105469,34.70000076293945,33.900001525878906,34.70000076293945,69308
2025-04-17,34.90999984741211,35.0,34.290000915527344,34.33000183105469,52900
2025-04-21,35.720001220703125,36.2400016784668,34.36000061035156,34.90999984741211,61285
2025-04-22,36.58000183105469,37.0,35.2599983215332,35.720001220703125,66726
2025-04-23,36.970001220703125,37.79999923706055,36.5,37.43999862670898,29002
2025-04-24,37.08000183105469,38.34999847412109,36.54999923706055,37.56999969482422,22632
2025-04-25,35.470001220703125,37.220001220703125,34.869998931884766,36.40999984741211,19218
2025-04-28,35.150001525878906,35.869998931884766,34.900001525878906,35.349998474121094,22535
2025-04-29,35.91999816894531,36.0099983215332,34.0,35.459999084472656,20289
2025-04-30,33.560001373291016,36.58000183105469,33.02000045776367,36.29999923706055,60572
2025-05-02,33.849998474121094,34.349998474121094,33.5,33.560001373291016,16114
2025-05-05,35.18000030517578,36.18000030517578,34.849998474121094,36.18000030517578,11879
2025-05-06,33.58000183105469,35.58000183105469,33.5,35.2400016784668,23591
2025-05-07,34.0,34.38999938964844,33.0,33.5,30730
2025-05-08,33.029998779296875,35.52000045776367,32.599998474121094,34.63999938964844,53363
2025-05-09,32.349998474121094,33.029998779296875,32.11000061035156,33.029998779296875,16911
2025-05-12,33.91999816894531,36.88999938964844,33.25,33.5,135649
2025-05-13,34.59000015258789,34.93000030517578,33.95000076293945,33.95000076293945,19535
2025-05-14,35.349998474121094,35.779998779296875,34.79999923706055,35.099998474121094,42005
2025-05-15,36.040000915527344,36.52000045776367,35.310001373291016,35.349998474121094,38663
2025-05-16,37.130001068115234,37.34000015258789,35.959999084472656,36.20000076293945,67251
2025-05-19,37.18999862670898,38.0,36.5,37.79999923706055,36726
2025-05-20,36.68999862670898,37.61000061035156,36.29999923706055,37.41999816894531,19953
2025-05-21,37.560001373291016,38.290000915527344,36.59999847412109,36.72999954223633,28238
2025-05-22,37.20000076293945,37.9900016784668,37.0,37.9900016784668,24945
2025-05-23,37.459999084472656,37.880001068115234,37.18999862670898,37.75,32362
2025-05-26,38.119998931884766,38.4900016784668,37.04999923706055,37.04999923706055,77632
2025-05-27,38.2400016784668,38.810001373291016,37.54999923706055,38.540000915527344,43222
2025-05-28,42.25,45.0,37.7599983215332,37.7599983215332,559859
2025-05-29,43.7400016784668,44.060001373291016,41.720001220703125,42.790000915527344,130274
2025-05-30,42.4900016784668,43.7400016784668,42.0,43.7400016784668,92020
2025-06-02,42.5099983215332,43.38999938964844,42.0,42.4900016784668,36130
2025-06-03,41.619998931884766,43.5,41.33000183105469,43.5,34914
2025-06-04,40.959999084472656,43.970001220703125,40.5099983215332,42.900001525878906,159853
2025-06-05,39.970001220703125,41.900001525878906,39.54999923706055,41.0,75169
2025-06-06,39.34000015258789,40.630001068115234,38.9900016784668,39.97999954223633,60264
2025-06-09,38.709999084472656,40.900001525878906,38.34999847412109,40.900001525878906,178294
2025-06-10,39.38999938964844,39.72999954223633,38.77000045776367,38.95000076293945,56694
2025-06-11,39.86000061035156,41.68999862670898,39.150001525878906,39.68000030517578,121604
2025-06-12,40.310001373291016,43.36000061035156,39.11000061035156,39.59999847412109,178445
2025-06-13,39.58000183105469,40.68000030517578,38.54999923706055,39.5,59275
2025-06-16,38.43000030517578,40.880001068115234,37.619998931884766,39.650001525878906,105909
2025-06-17,38.040000915527344,38.93000030517578,37.810001373291016,38.91999816894531,40640
2025-06-18,37.95000076293945,38.43999862670898,37.75,38.04999923706055,33080
2025-06-19,36.540000915527344,37.97999954223633,36.310001373291016,37.79999923706055,32254
2025-06-20,36.33000183105469,37.29999923706055,35.709999084472656,37.0,139062
2025-06-23,35.939998626708984,37.0,34.2599983215332,36.0,172138
2025-06-24,37.75,38.0,36.45000076293945,36.45000076293945,61165
2025-06-25,38.5099983215332,38.79999923706055,37.56999969482422,37.75,37626
2025-06-26,37.709999084472656,38.900001525878906,37.45000076293945,38.900001525878906,32489
2025-06-27,36.900001525878906,38.45000076293945,36.70000076293945,38.45000076293945,46563
2025-06-30,36.880001068115234,37.400001525878906,36.470001220703125,37.400001525878906,24954
2025-07-01,37.36000061035156,37.619998931884766,36.70000076293945,37.29999923706055,37315
2025-07-02,38.369998931884766,40.04999923706055,37.709999084472656,37.95000076293945,119984
2025-07-03,37.0099983215332,39.0099983215332,36.54999923706055,39.0,64667
2025-07-04,37.34999847412109,38.95000076293945,36.70000076293945,36.70000076293945,19512
2025-07-07,37.43999862670898,38.20000076293945,36.59999847412109,37.52999877929688,71650
2025-07-08,39.36000061035156,40.52000045776367,37.40999984741211,38.29999923706055,144014
2025-07-09,38.95000076293945,39.29999923706055,38.290000915527344,39.29999923706055,28155
2025-07-10,38.34000015258789,39.59999847412109,37.560001373291016,39.56999969482422,27902
2025-07-11,37.650001525878906,38.880001068115234,37.560001373291016,37.56999969482422,14905
2025-07-14,39.04999923706055,39.20000076293945,37.310001373291016,37.650001525878906,25614
2025-07-15,38.5,39.79999923706055,38.09999847412109,39.72999954223633,21670
2025-07-16,38.93999862670898,40.68000030517578,38.52000045776367,39.29999923706055,63597
2025-07-17,39.880001068115234,40.09999847412109,38.61000061035156,38.93999862670898,34295
