date,close,high,low,open,volume
2024-07-26,1280.949951171875,1298.800048828125,1256.9000244140625,1292.0,305519
2024-07-29,1273.0999755859375,1310.0,1260.300048828125,1300.0,266991
2024-07-30,1266.5,1289.8499755859375,1250.0,1271.0,229709
2024-07-31,1271.800048828125,1294.8499755859375,1256.550048828125,1265.050048828125,237902
2024-08-01,1219.449951171875,1280.0,1202.0,1273.0,477904
2024-08-02,1218.25,1258.0,1204.050048828125,1214.0,369379
2024-08-05,1162.1500244140625,1213.6500244140625,1157.0999755859375,1190.0,586346
2024-08-06,1154.8499755859375,1223.8499755859375,1138.0,1196.9000244140625,518969
2024-08-07,1183.050048828125,1198.5,1173.050048828125,1195.0,260479
2024-08-08,1243.6500244140625,1252.0,1175.0,1175.0,954100
2024-08-09,1291.75,1304.800048828125,1247.0,1247.949951171875,878553
2024-08-12,1301.0999755859375,1366.949951171875,1279.800048828125,1291.75,1461784
2024-08-13,1251.3499755859375,1315.800048828125,1245.0,1305.0,336828
2024-08-14,1212.0999755859375,1257.0,1205.0,1255.0,388845
2024-08-16,1275.949951171875,1289.0,1216.6500244140625,1222.5,504563
2024-08-19,1292.3499755859375,1308.0,1263.3499755859375,1275.949951171875,331071
2024-08-20,1265.949951171875,1297.0,1259.5,1297.0,188214
2024-08-21,1354.75,1383.949951171875,1267.8499755859375,1268.3499755859375,2934510
2024-08-22,1321.449951171875,1363.949951171875,1307.300048828125,1363.949951171875,608395
2024-08-23,1309.3499755859375,1328.550048828125,1299.0,1324.0,288243
2024-08-26,1310.949951171875,1352.0,1305.050048828125,1310.5,315827
2024-08-27,1322.6500244140625,1326.9000244140625,1298.800048828125,1310.949951171875,196007
2024-08-28,1269.8499755859375,1328.1500244140625,1262.5999755859375,1322.6500244140625,233410
2024-08-29,1234.550048828125,1280.6500244140625,1221.0999755859375,1269.9000244140625,366908
2024-08-30,1252.050048828125,1265.0,1220.6500244140625,1239.800048828125,315960
2024-09-02,1253.800048828125,1297.199951171875,1245.25,1260.0,378989
2024-09-03,1264.0,1275.5999755859375,1237.0999755859375,1259.949951171875,267145
2024-09-04,1283.050048828125,1300.0,1242.199951171875,1249.949951171875,317931
2024-09-05,1262.75,1297.4000244140625,1256.050048828125,1284.0,210726
2024-09-06,1240.4000244140625,1271.949951171875,1230.050048828125,1268.0,194492
2024-09-09,1214.4000244140625,1237.699951171875,1199.6500244140625,1220.0,209720
2024-09-10,1228.199951171875,1252.0,1215.1500244140625,1225.0,167574
2024-09-11,1186.25,1244.8499755859375,1150.0,1229.949951171875,225657
2024-09-12,1189.800048828125,1200.0,1169.0,1183.9000244140625,219395
2024-09-13,1197.9000244140625,1224.5,1190.300048828125,1190.5999755859375,159534
2024-09-16,1150.0,1191.699951171875,1140.0,1176.3499755859375,494207
2024-09-17,1176.0,1192.4000244140625,1146.0,1155.0,552846
2024-09-18,1197.199951171875,1225.300048828125,1167.0,1174.949951171875,440489
2024-09-19,1172.449951171875,1220.949951171875,1151.050048828125,1201.0,339419
2024-09-20,1182.0999755859375,1199.9000244140625,1173.550048828125,1173.5999755859375,269421
2024-09-23,1190.050048828125,1207.699951171875,1185.0999755859375,1199.949951171875,155016
2024-09-24,1181.199951171875,1205.949951171875,1174.800048828125,1190.050048828125,152983
2024-09-25,1169.5,1181.949951171875,1158.0,1181.199951171875,211674
2024-09-26,1154.1500244140625,1178.0999755859375,1150.0,1169.5,213992
2024-09-27,1164.75,1191.9000244140625,1145.050048828125,1154.5999755859375,337705
2024-09-30,1154.5999755859375,1185.050048828125,1149.0,1154.3499755859375,194131
2024-10-01,1164.6500244140625,1171.8499755859375,1154.5,1155.800048828125,124963
2024-10-03,1192.75,1242.4000244140625,1155.0,1166.0,1350602
2024-10-04,1193.9000244140625,1229.9000244140625,1171.0999755859375,1190.0,410394
2024-10-07,1144.550048828125,1225.0,1135.0999755859375,1199.9000244140625,563134
2024-10-08,1217.449951171875,1229.6500244140625,1127.300048828125,1148.0,351829
2024-10-09,1242.449951171875,1274.800048828125,1224.0,1227.0,532753
2024-10-10,1270.199951171875,1285.4000244140625,1237.5999755859375,1250.0,358320
2024-10-11,1308.8499755859375,1395.0,1253.5,1270.0,4245061
2024-10-14,1259.5999755859375,1313.949951171875,1252.550048828125,1299.0,925916
2024-10-15,1220.25,1259.5,1207.0999755859375,1256.050048828125,478341
2024-10-16,1241.050048828125,1264.6500244140625,1222.9000244140625,1222.9000244140625,361076
2024-10-17,1194.4000244140625,1252.199951171875,1190.0,1245.550048828125,280651
2024-10-18,1199.5999755859375,1212.0,1172.5999755859375,1194.949951171875,210757
2024-10-21,1162.949951171875,1210.4000244140625,1151.0,1205.0,179838
2024-10-22,1111.4000244140625,1187.0,1101.0,1167.5999755859375,304967
2024-10-23,1156.5999755859375,1185.4000244140625,1115.0,1118.0,427729
2024-10-24,1133.199951171875,1167.5999755859375,1130.300048828125,1167.5999755859375,109545
2024-10-25,1077.800048828125,1142.0,1067.300048828125,1133.0,300121
2024-10-28,1056.300048828125,1074.0,1018.6500244140624,1055.0,530365
2024-10-29,1077.449951171875,1085.449951171875,1047.4000244140625,1050.0,224762
2024-10-30,1102.0999755859375,1119.8499755859375,1078.0,1078.0,221935
2024-10-31,1134.949951171875,1141.550048828125,1100.0,1104.050048828125,173436
2024-11-01,1141.699951171875,1155.949951171875,1139.0,1146.6500244140625,32576
2024-11-04,1124.3499755859375,1142.0,1097.9000244140625,1142.0,190844
2024-11-05,1127.5,1143.75,1110.550048828125,1124.050048828125,115780
2024-11-06,1170.75,1179.449951171875,1126.0999755859375,1137.949951171875,248345
2024-11-07,1140.800048828125,1182.800048828125,1135.5,1171.949951171875,165617
2024-11-08,1118.550048828125,1147.949951171875,1110.0,1141.449951171875,141726
2024-11-11,1116.5999755859375,1140.0,1101.550048828125,1110.0,250191
2024-11-12,1101.699951171875,1135.300048828125,1094.0999755859375,1119.800048828125,106136
2024-11-13,1061.1500244140625,1099.949951171875,1042.1500244140625,1099.949951171875,116939
2024-11-14,1081.3499755859375,1095.0,1060.300048828125,1060.300048828125,181371
2024-11-18,1058.699951171875,1092.5,1051.1500244140625,1086.9000244140625,168904
2024-11-19,1074.9000244140625,1103.949951171875,1056.8499755859375,1068.9000244140625,257929
2024-11-21,1049.75,1075.1500244140625,1035.5,1074.0,178958
2024-11-22,1073.449951171875,1077.0,1051.0,1051.0,123421
2024-11-25,1116.1500244140625,1149.949951171875,1086.550048828125,1091.0,466039
2024-11-26,1113.0,1142.3499755859375,1096.0,1120.0,160429
2024-11-27,1123.199951171875,1128.699951171875,1110.8499755859375,1115.0,119896
2024-11-28,1120.0,1134.800048828125,1109.0,1127.949951171875,114346
2024-11-29,1105.800048828125,1124.300048828125,1092.199951171875,1123.550048828125,147893
2024-12-02,1105.050048828125,1118.6500244140625,1090.300048828125,1105.0,199959
2024-12-03,1112.5,1133.0,1108.0999755859375,1114.949951171875,179395
2024-12-04,1122.199951171875,1127.199951171875,1112.550048828125,1119.0,132483
2024-12-05,1127.3499755859375,1144.800048828125,1118.0,1122.550048828125,165872
2024-12-06,1127.5999755859375,1137.0,1122.050048828125,1122.050048828125,96534
2024-12-09,1140.4000244140625,1158.0999755859375,1127.5999755859375,1127.5999755859375,223408
2024-12-10,1088.0,1142.5999755859375,1082.550048828125,1140.4000244140625,482579
2024-12-11,1074.800048828125,1086.449951171875,1058.4000244140625,1084.25,343814
2024-12-12,1062.449951171875,1098.0,1056.050048828125,1080.4000244140625,275398
2024-12-13,1041.4000244140625,1067.5,1027.050048828125,1062.300048828125,356871
2024-12-16,1038.1500244140625,1056.8499755859375,1031.199951171875,1041.949951171875,170005
2024-12-17,1020.0499877929688,1042.449951171875,1013.0,1039.0,174991
2024-12-18,1009.75,1025.550048828125,1005.0,1018.0,134198
2024-12-19,1010.25,1016.0,990.7000122070312,996.0999755859376,173599
2024-12-20,982.6500244140624,1034.050048828125,980.0,1014.4500122070312,192387
2024-12-23,991.1500244140624,1019.7999877929688,970.5,994.9000244140624,397466
2024-12-24,1003.4500122070312,1012.4000244140624,984.25,1000.0,196556
2024-12-26,999.9500122070312,1042.0,993.75,1003.5,307170
2024-12-27,998.6500244140624,1008.4500122070312,990.0,1006.9500122070312,97716
2024-12-30,990.0499877929688,998.7999877929688,985.0,998.6500244140624,163277
2024-12-31,993.5,999.8499755859376,980.0,987.5499877929688,123975
2025-01-01,1007.7000122070312,1012.0,994.0,994.0999755859376,94261
2025-01-02,1009.4500122070312,1021.9500122070312,1002.7999877929688,1012.9500122070312,178192
2025-01-03,1064.199951171875,1076.800048828125,1020.0,1020.0,999232
2025-01-06,1023.7000122070312,1077.4000244140625,1020.0,1066.9000244140625,376222
2025-01-07,1085.0,1089.9000244140625,1033.0999755859375,1039.050048828125,607898
2025-01-08,1082.550048828125,1096.0,1062.0999755859375,1085.0,298478
2025-01-09,1075.199951171875,1096.0,1066.0,1083.3499755859375,178229
2025-01-10,1035.0999755859375,1087.4000244140625,1026.0,1084.0,379055
2025-01-13,899.2999877929688,1036.949951171875,886.9500122070312,1035.0,2759960
2025-01-14,901.5,927.3499755859376,872.0,908.0499877929688,1187444
2025-01-15,893.0499877929688,934.0999755859376,890.0,906.0999755859376,538250
2025-01-16,895.75,909.9000244140624,892.25,903.9000244140624,232229
2025-01-17,913.4000244140624,920.0,890.0,896.0,299470
2025-01-20,941.3499755859376,949.0,916.0,920.0,277304
2025-01-21,943.8499755859376,952.4000244140624,930.0499877929688,942.0,310778
2025-01-22,946.5,955.0,921.0,935.6500244140624,341799
2025-01-23,926.2000122070312,951.25,922.5,948.7000122070312,137685
2025-01-24,903.0999755859376,930.0499877929688,898.0999755859375,929.9000244140624,279449
2025-01-27,859.2999877929688,915.0,855.0,860.1500244140625,370089
2025-01-28,843.5999755859375,864.5,825.0,849.4000244140625,264242
2025-01-29,871.5999755859375,879.0,843.0999755859375,852.7000122070312,146898
2025-01-30,873.2999877929688,888.0,864.5999755859375,877.6500244140625,104044
2025-01-31,891.2999877929688,894.9000244140625,872.9500122070312,883.4500122070312,100881
2025-02-01,857.9000244140625,899.0,853.0,891.2999877929688,147737
2025-02-03,832.9500122070312,863.5,827.25,859.0499877929688,143760
2025-02-04,859.0999755859375,860.9000244140625,837.0,837.0,108403
2025-02-05,870.4500122070312,873.5,858.9000244140625,859.0999755859375,149230
2025-02-06,884.0999755859375,934.0,873.0,878.4000244140625,1948937
2025-02-07,872.2999877929688,893.3499755859375,866.4000244140625,886.0,157648
2025-02-10,852.5499877929688,874.0,849.2000122070312,872.0,115498
2025-02-11,830.9500122070312,855.9500122070312,825.0,852.7000122070312,145520
2025-02-12,834.25,839.9000244140625,789.7999877929688,829.0,343883
2025-02-13,818.7000122070312,842.5499877929688,812.7999877929688,834.25,133359
2025-02-14,800.4500122070312,822.9500122070312,785.0,821.0499877929688,226660
2025-02-17,779.3499755859375,800.5999755859375,774.0499877929688,795.2000122070312,183532
2025-02-18,791.6500244140625,799.0499877929688,756.0499877929688,779.3499755859375,221638
2025-02-19,839.2000122070312,851.0,782.25,791.6500244140625,294758
2025-02-20,894.5,912.0,838.4000244140625,842.2000122070312,2049311
2025-02-21,867.8499755859375,896.2000122070312,860.0,888.0,234517
2025-02-24,833.0,856.5999755859375,830.0,855.0,192359
2025-02-25,821.5999755859375,859.9500122070312,815.0,837.0,204409
2025-02-27,892.4500122070312,924.7999877929688,818.1500244140625,829.9500122070312,1184496
2025-02-28,840.25,875.0,832.0,873.0,356067
2025-03-03,793.0999755859375,846.4500122070312,784.0,844.8499755859375,438738
2025-03-04,823.2999877929688,832.0,779.0,779.0,396653
2025-03-05,829.2000122070312,843.9500122070312,823.9000244140625,823.9000244140625,177736
2025-03-06,863.5499877929688,870.4000244140625,835.0999755859375,839.0,331217
2025-03-07,888.75,899.9000244140625,852.0,863.0,348456
2025-03-10,841.5,887.8499755859375,835.25,880.0,263142
2025-03-11,840.1500244140625,844.9500122070312,821.2000122070312,835.0,199142
2025-03-12,826.25,848.0,821.5,844.4000244140625,147636
2025-03-13,819.75,838.5999755859375,816.0,828.0,153768
2025-03-17,822.5,838.5,813.0,822.25,207910
2025-03-18,822.5,822.5,822.5,822.5,0
2025-03-19,855.7000122070312,864.4000244140625,831.5999755859375,831.5999755859375,263239
2025-03-20,858.0499877929688,870.7999877929688,844.7999877929688,854.0,198995
2025-03-21,867.2999877929688,888.0,859.0999755859375,860.0499877929688,176640
2025-03-24,879.25,895.0,870.0,870.0,214393
2025-03-25,853.2000122070312,888.7000122070312,846.1500244140625,880.0,224428
2025-03-26,831.0,870.0,828.0499877929688,850.0,270584
2025-03-27,843.7000122070312,854.4500122070312,825.0,829.0999755859375,254653
2025-03-28,815.5999755859375,857.0,810.0499877929688,844.9000244140625,258904
2025-04-01,810.75,825.75,801.0,811.9500122070312,254341
2025-04-02,815.2000122070312,819.25,796.25,814.0,256913
2025-04-03,835.5499877929688,840.7999877929688,806.1500244140625,810.0,327641
2025-04-04,820.8499755859375,837.9500122070312,816.0,834.0499877929688,231099
2025-04-07,795.3499755859375,801.9500122070312,751.7999877929688,760.0,232264
2025-04-08,801.0,818.0999755859375,792.0,802.0999755859375,138971
2025-04-09,816.0,824.0,780.75,798.0,201952
2025-04-11,835.5,839.8499755859375,802.1500244140625,839.8499755859375,271618
2025-04-15,880.2000122070312,893.0,853.5999755859375,881.1500244140625,408953
2025-04-16,916.9500122070312,921.5999755859376,877.0499877929688,882.0,456000
2025-04-17,921.9000244140624,925.0,901.0,924.0,271240
2025-04-21,1028.25,1048.9000244140625,955.0,956.0,12377430
2025-04-22,984.25,1033.25,980.25,1021.9500122070312,1364279
2025-04-23,985.4000244140624,997.0,960.25,986.75,781199
2025-04-24,960.2999877929688,994.0,957.25,982.0,447482
2025-04-25,923.3499755859376,968.1500244140624,915.5999755859376,963.0,465476
2025-04-28,939.4500122070312,945.9000244140624,909.4500122070312,923.0,424766
2025-04-29,942.75,951.9000244140624,929.1500244140624,934.9000244140624,267372
2025-04-30,936.7999877929688,962.5,930.0,932.5499877929688,382849
2025-05-02,940.0,959.0499877929688,925.0499877929688,936.7999877929688,181339
2025-05-05,919.2000122070312,952.5,915.4000244140624,952.5,252073
2025-05-06,898.6500244140625,931.2000122070312,896.0,918.0,207969
2025-05-07,901.6500244140624,907.4500122070312,885.0,885.0,199946
2025-05-08,881.4000244140625,914.5499877929688,876.0499877929688,901.9500122070312,195026
2025-05-09,884.9000244140625,889.5999755859375,855.5499877929688,870.0,149023
2025-05-12,926.1500244140624,931.9000244140624,905.1500244140624,914.2999877929688,327999
2025-05-13,938.5,943.5999755859376,923.0499877929688,929.0,177814
2025-05-14,937.1500244140624,943.1500244140624,921.0999755859376,939.9000244140624,191159
2025-05-15,936.0,954.0999755859376,933.0,944.8499755859376,247559
2025-05-16,951.8499755859376,965.0,930.2999877929688,941.9500122070312,361555
2025-05-19,941.2999877929688,963.7999877929688,938.0,951.0,232072
2025-05-20,914.7999877929688,950.9500122070312,911.0,949.6500244140624,185264
2025-05-21,918.25,928.0999755859376,913.0499877929688,916.0,235427
2025-05-22,918.5499877929688,928.2999877929688,913.25,920.0999755859376,119728
2025-05-23,927.6500244140624,936.6500244140624,919.0999755859376,928.0,136630
2025-05-26,915.0499877929688,940.0,910.2999877929688,930.0,177809
2025-05-27,900.7999877929688,921.4000244140624,897.25,918.0,220773
2025-05-28,896.0499877929688,908.7999877929688,893.1500244140625,908.7999877929688,117828
2025-05-29,885.5999755859375,904.7999877929688,883.4500122070312,896.2999877929688,192814
2025-05-30,888.4500122070312,899.3499755859375,877.0,887.0,151670
2025-06-02,882.5999755859375,893.9500122070312,880.0,888.4500122070312,124018
2025-06-03,894.0,902.25,881.5499877929688,883.0,160214
2025-06-04,887.0,902.9500122070312,884.4000244140625,899.0,96753
2025-06-05,899.5,907.5,888.0,889.4500122070312,141275
2025-06-06,895.7000122070312,911.7999877929688,892.4000244140625,908.9500122070312,142797
2025-06-09,916.3499755859376,926.9000244140624,900.0,903.9000244140624,259682
2025-06-10,918.2999877929688,934.0,915.0,919.0,189193
2025-06-11,921.2999877929688,939.5,916.0,918.4000244140624,241663
2025-06-12,903.7999877929688,928.6500244140624,900.0,926.9500122070312,158869
2025-06-13,895.2000122070312,902.8499755859376,885.0,885.0,138587
2025-06-16,881.5499877929688,899.7000122070312,863.0999755859375,897.0,289190
2025-06-17,880.4000244140625,902.4000244140624,875.2000122070312,886.7999877929688,180005
2025-06-18,876.5,887.2000122070312,870.1500244140625,885.4000244140625,92323
2025-06-19,870.2999877929688,881.0,862.4000244140625,880.0,224986
2025-06-20,877.75,885.0,859.0,869.7999877929688,200699
2025-06-23,868.2000122070312,876.9500122070312,863.2999877929688,875.0,126474
2025-06-24,885.2999877929688,903.0,879.9500122070312,880.0,189888
2025-06-25,918.9000244140624,937.9500122070312,888.0,888.0,461804
2025-06-26,910.0499877929688,931.4500122070312,906.0999755859376,923.0,147802
2025-06-27,915.2999877929688,927.9000244140624,910.0,916.9500122070312,275935
2025-06-30,929.0,933.0,913.5,917.0,190504
2025-07-01,929.0,938.7999877929688,918.2999877929688,925.7999877929688,140342
2025-07-02,920.7000122070312,936.0,915.5,929.0,112080
2025-07-03,926.8499755859376,933.7000122070312,921.4500122070312,927.0499877929688,90897
2025-07-04,933.25,952.6500244140624,924.5499877929688,930.0,462681
2025-07-07,917.5,944.4000244140624,915.0999755859376,942.5999755859376,154082
2025-07-08,912.5499877929688,930.25,907.6500244140624,919.9500122070312,147883
2025-07-09,920.4000244140624,933.0499877929688,915.0,915.0,163085
2025-07-10,926.75,931.9000244140624,916.0,927.0,124164
2025-07-11,944.0499877929688,951.9000244140624,909.0,930.0,426505
2025-07-14,934.8499755859376,954.4000244140624,932.0,944.0,315171
2025-07-15,941.1500244140624,957.9000244140624,935.0499877929688,936.0,507943
2025-07-16,894.9500122070312,954.0,890.0,941.25,1580759
2025-07-17,896.9000244140625,905.9000244140624,893.5499877929688,895.5,309491
2025-07-18,885.4000244140625,904.3499755859376,881.2000122070312,898.0,211454
2025-07-21,870.6500244140625,890.9000244140625,868.6500244140625,890.9000244140625,196551
2025-07-22,865.1500244140625,878.0999755859375,862.7999877929688,872.0,182532
2025-07-23,864.8499755859375,870.2999877929688,860.0,869.5999755859375,132930
2025-07-24,863.5,869.8499755859375,860.0,865.0,144738
2025-07-25,851.6500244140625,864.25,848.2999877929688,863.0,145505
2025-07-28,855.7000122070312,862.7999877929688,843.25,852.0,99851
2025-07-29,850.25,859.7999877929688,845.2999877929688,856.5999755859375,115128
2025-07-30,850.0999755859375,855.5,845.5999755859375,850.5,82609
2025-07-31,840.7000122070312,847.4500122070312,834.2000122070312,845.0499877929688,116632
2025-08-01,827.5999755859375,843.0,818.0999755859375,842.5,80840
2025-08-04,831.2000122070312,835.8499755859375,819.0,828.2000122070312,104423
2025-08-05,842.2000122070312,856.6500244140625,826.0999755859375,830.0499877929688,206018
2025-08-06,829.8499755859375,846.0,825.5499877929688,842.9000244140625,66613
2025-08-07,835.3499755859375,841.0,810.5,827.0499877929688,137563
2025-08-08,827.6500244140625,842.0,822.2999877929688,838.7999877929688,84990
2025-08-11,830.9000244140625,835.0,817.0,827.0999755859375,77018
