date,close,high,low,open,volume
2024-04-24,18568.30078125,18582.150390625,18493.44921875,18513.05078125,0
2024-04-25,18643.25,18660.900390625,18507.30078125,18578.150390625,0
2024-04-26,18782.5,18812.400390625,18689.30078125,18699.19921875,0
2024-04-29,18847.0,18861.19921875,18754.349609375,18836.25,0
2024-04-30,18893.0,19009.94921875,18875.94921875,18914.55078125,0
2024-05-02,18975.25,19002.349609375,18891.80078125,18971.849609375,0
2024-05-03,18907.69921875,19064.05078125,18809.69921875,19052.44921875,0
2024-05-06,18821.30078125,19025.25,18689.80078125,19023.650390625,0
2024-05-07,18471.849609375,18866.44921875,18365.19921875,18860.849609375,0
2024-05-08,18568.69921875,18615.44921875,18335.05078125,18446.849609375,0
2024-05-09,18245.349609375,18617.55078125,18211.849609375,18602.150390625,0
2024-05-10,18423.30078125,18441.69921875,18081.099609375,18303.44921875,0
2024-05-13,18516.75,18545.349609375,18100.94921875,18435.80078125,0
2024-05-14,18690.099609375,18705.900390625,18497.30078125,18563.80078125,0
2024-05-15,18865.19921875,18889.900390625,18747.400390625,18755.099609375,0
2024-05-16,19048.80078125,19067.150390625,18908.849609375,18931.55078125,0
2024-05-17,19249.19921875,19257.69921875,19073.0,19111.55078125,0
2024-05-21,19413.19921875,19425.900390625,19224.69921875,19372.94921875,0
2024-05-22,19469.349609375,19550.69921875,19320.80078125,19498.19921875,0
2024-05-23,19562.55078125,19575.25,19421.349609375,19553.30078125,0
2024-05-24,19553.150390625,19667.650390625,19521.69921875,19584.099609375,0
2024-05-27,19625.900390625,19717.400390625,19523.599609375,19642.0,0
2024-05-28,19474.94921875,19709.69921875,19394.0,19676.150390625,0
2024-05-29,19421.19921875,19495.099609375,19336.55078125,19427.400390625,0
2024-05-30,19196.69921875,19434.44921875,19165.650390625,19419.55078125,0
2024-05-31,19308.75,19382.19921875,19123.099609375,19305.94921875,0
2024-06-03,19889.849609375,20033.150390625,19716.55078125,20033.150390625,0
2024-06-04,18476.25,19921.69921875,17744.849609375,19921.69921875,0
2024-06-05,19189.80078125,19245.55078125,18188.80078125,18681.55078125,0
2024-06-06,19607.19921875,19714.05078125,19385.94921875,19400.80078125,0
2024-06-07,19884.25,19898.25,19593.900390625,19665.099609375,0
2024-06-10,19956.650390625,20084.900390625,19871.69921875,19992.0,0
2024-06-11,20119.55078125,20201.0,19987.80078125,20042.44921875,0
2024-06-12,20321.19921875,20338.849609375,20192.349609375,20204.349609375,0
2024-06-13,20480.05078125,20520.849609375,20373.30078125,20473.55078125,0
2024-06-14,20698.25,20710.19921875,20490.400390625,20547.849609375,0
2024-06-18,20809.75,20825.400390625,20701.0,20784.400390625,0
2024-06-19,20591.650390625,20880.05078125,20504.05078125,20879.94921875,0
2024-06-20,20766.69921875,20780.599609375,20558.19921875,20671.5,0
2024-06-21,20735.25,20890.69921875,20696.75,20863.099609375,0
2024-06-24,20784.0,20831.75,20550.0,20700.19921875,0
2024-06-25,20734.55078125,20922.900390625,20697.900390625,20855.19921875,0
2024-06-26,20680.69921875,20789.75,20657.55078125,20763.650390625,0
2024-06-27,20723.150390625,20850.80078125,20574.69921875,20729.75,0
2024-06-28,20831.94921875,20893.900390625,20774.650390625,20788.19921875,0
2024-07-01,21029.900390625,21045.05078125,20851.19921875,20898.349609375,0
2024-07-02,20909.900390625,21117.849609375,20792.650390625,21105.69921875,0
2024-07-03,21072.75,21105.19921875,20966.80078125,21021.099609375,0
2024-07-04,21215.30078125,21238.94921875,21093.5,21162.650390625,0
2024-07-05,21352.5,21369.05078125,21185.80078125,21246.25,0
2024-07-08,21289.349609375,21444.75,21224.400390625,21428.25,0
2024-07-09,21347.5,21439.55078125,21257.30078125,21387.75,0
2024-07-10,21266.599609375,21453.80078125,20855.400390625,21443.69921875,0
2024-07-11,21312.150390625,21386.599609375,21251.599609375,21370.5,0
2024-07-12,21300.25,21401.849609375,21250.5,21400.30078125,0
2024-07-15,21448.849609375,21457.55078125,21223.5,21395.150390625,0
2024-07-16,21456.5,21554.44921875,21419.150390625,21528.44921875,0
2024-07-18,21255.599609375,21456.94921875,21135.849609375,21452.94921875,0
2024-07-19,20812.25,21243.19921875,20770.05078125,21243.19921875,0
2024-07-22,21040.349609375,21074.099609375,20589.94921875,20740.80078125,0
2024-07-23,20947.80078125,21165.849609375,20264.900390625,21151.650390625,0
2024-07-24,21133.349609375,21163.80078125,20930.94921875,20962.44921875,0
2024-07-25,21080.44921875,21132.25,20937.75,20982.69921875,0
2024-07-26,21442.400390625,21463.05078125,21165.05078125,21168.94921875,0
2024-07-29,21644.849609375,21671.75,21547.44921875,21606.5,0
2024-07-30,21749.5,21803.05078125,21655.650390625,21685.349609375,0
2024-07-31,21860.94921875,21913.099609375,21777.80078125,21852.69921875,0
2024-08-01,21706.44921875,21969.400390625,21598.30078125,21960.80078125,0
2024-08-02,21492.25,21617.44921875,21387.25,21499.19921875,0
2024-08-05,20734.849609375,21056.150390625,20594.75,20917.25,0
2024-08-06,20611.150390625,21138.849609375,20555.94921875,20888.25,0
2024-08-07,21063.69921875,21085.25,20786.900390625,20969.25,0
2024-08-08,20991.0,21176.19921875,20964.650390625,21114.0,0
2024-08-09,21151.349609375,21233.650390625,21100.05078125,21173.75,0
2024-08-12,21208.69921875,21247.44921875,20976.099609375,21089.75,0
2024-08-13,21044.94921875,21318.349609375,21010.55078125,21298.900390625,0
2024-08-14,20917.75,21135.349609375,20842.19921875,21116.80078125,0
2024-08-16,21298.349609375,21310.80078125,21027.349609375,21061.25,0
2024-08-19,21351.400390625,21455.599609375,21302.5,21413.349609375,0
2024-08-20,21529.05078125,21540.94921875,21386.650390625,21452.400390625,0
2024-08-21,21617.69921875,21634.69921875,21500.400390625,21547.099609375,0
2024-08-22,21760.349609375,21792.5,21687.0,21719.69921875,0
2024-08-23,21645.650390625,21809.099609375,21633.0,21801.650390625,0
2024-08-26,21758.44921875,21778.5,21678.0,21746.75,0
2024-08-27,21869.75,21884.05078125,21788.25,21811.75,0
2024-08-28,21838.69921875,21943.400390625,21760.849609375,21934.44921875,0
2024-08-29,21741.349609375,21880.5,21618.05078125,21865.44921875,0
2024-08-30,21925.44921875,21956.349609375,21773.150390625,21832.599609375,0
2024-09-02,21862.849609375,22015.150390625,21800.44921875,22014.150390625,0
2024-09-03,21913.80078125,21983.19921875,21892.900390625,21912.25,0
2024-09-04,21895.349609375,21913.099609375,21721.349609375,21763.099609375,0
2024-09-05,21976.900390625,22030.849609375,21943.55078125,22002.94921875,0
2024-09-06,21675.80078125,22030.849609375,21639.400390625,22003.94921875,0
2024-09-09,21621.400390625,21672.69921875,21415.94921875,21665.5,0
2024-09-10,21853.55078125,21902.150390625,21757.05078125,21766.44921875,0
2024-09-11,21798.94921875,21991.599609375,21760.94921875,21921.650390625,0
2024-09-12,22047.69921875,22061.94921875,21893.5,21963.5,0
2024-09-13,22190.349609375,22243.55078125,22093.5,22127.0,0
2024-09-16,22264.69921875,22314.849609375,22188.150390625,22306.05078125,0
2024-09-17,22235.349609375,22320.599609375,22174.19921875,22311.5,0
2024-09-18,22079.900390625,22283.44921875,21971.55078125,22261.30078125,0
2024-09-19,21965.150390625,22245.849609375,21621.599609375,22190.75,0
2024-09-20,22256.099609375,22326.349609375,21971.80078125,22064.400390625,0
2024-09-23,22423.69921875,22442.55078125,22261.25,22369.150390625,0
2024-09-24,22493.5,22508.75,22431.099609375,22481.75,0
2024-09-25,22357.400390625,22515.400390625,22294.150390625,22509.849609375,0
2024-09-26,22367.849609375,22416.30078125,22192.75,22412.349609375,0
2024-09-27,22360.849609375,22434.55078125,22323.849609375,22410.55078125,0
2024-09-30,22311.94921875,22363.099609375,22175.80078125,22302.650390625,0
2024-10-01,22379.75,22400.30078125,22221.150390625,22339.75,0
2024-10-03,21904.69921875,22277.25,21847.400390625,22069.44921875,0
2024-10-04,21710.599609375,21983.05078125,21496.19921875,21878.650390625,0
2024-10-07,21264.5,21834.25,21106.05078125,21795.94921875,0
2024-10-08,21685.650390625,21726.400390625,21119.44921875,21191.0,0
2024-10-09,21918.30078125,22040.0,21817.69921875,21831.80078125,0
2024-10-10,21885.650390625,22087.400390625,21850.099609375,22037.19921875,0
2024-10-11,21979.150390625,21994.30078125,21851.30078125,21917.849609375,0
2024-10-14,22058.80078125,22072.94921875,21920.5,22029.94921875,0
2024-10-15,22128.650390625,22146.150390625,22020.0,22136.150390625,0
2024-10-16,22085.099609375,22151.05078125,21979.30078125,22103.400390625,0
2024-10-17,21718.5,22123.25,21702.19921875,22116.05078125,0
2024-10-18,21755.650390625,21785.349609375,21384.0,21625.75,0
2024-10-21,21429.900390625,21869.5,21406.19921875,21807.5,0
2024-10-22,20879.44921875,21468.900390625,20850.44921875,21436.75,0
2024-10-23,20985.25,21162.349609375,20655.849609375,20846.30078125,0
2024-10-24,20932.75,21074.75,20884.150390625,20987.400390625,0
2024-10-25,20563.69921875,20996.650390625,20365.80078125,20983.849609375,0
2024-10-28,20695.55078125,20773.94921875,20472.19921875,20575.75,0
2024-10-29,20867.400390625,20888.80078125,20516.849609375,20779.94921875,0
2024-10-30,20916.69921875,21067.599609375,20773.30078125,20836.900390625,0
2024-10-31,20876.69921875,20942.55078125,20750.349609375,20919.349609375,0
2024-11-01,21021.099609375,21077.599609375,20993.0,21014.75,0
2024-11-04,20767.400390625,21042.400390625,20663.44921875,21042.400390625,0
2024-11-05,20862.099609375,20882.75,20563.69921875,20737.19921875,0
2024-11-06,21298.5,21324.19921875,20945.900390625,20972.900390625,0
2024-11-07,21194.849609375,21434.75,21173.44921875,21388.150390625,0
2024-11-08,20919.900390625,21235.0,20870.150390625,21229.849609375,0
2024-11-11,20749.94921875,20923.75,20714.44921875,20871.0,0
2024-11-12,20560.599609375,20935.44921875,20507.400390625,20825.25,0
2024-11-13,20010.75,20506.69921875,19955.75,20478.69921875,0
2024-11-14,20105.25,20247.19921875,20030.400390625,20033.44921875,0
2024-11-18,20068.55078125,20213.900390625,19936.849609375,20181.80078125,0
2024-11-19,20258.099609375,20429.19921875,20142.400390625,20143.5,0
2024-11-21,20180.900390625,20270.400390625,20014.25,20247.25,0
2024-11-22,20412.650390625,20427.0,20171.19921875,20208.599609375,0
2024-11-25,20725.69921875,20833.099609375,20706.19921875,20742.900390625,0
2024-11-26,20735.099609375,20880.80078125,20718.400390625,20799.650390625,0
2024-11-27,20838.19921875,20849.849609375,20650.150390625,20794.400390625,0
2024-11-28,20839.900390625,21001.30078125,20794.19921875,20885.650390625,0
2024-11-29,20906.650390625,20941.099609375,20792.69921875,20860.05078125,0
2024-12-02,21105.94921875,21126.44921875,20849.650390625,20911.05078125,0
2024-12-03,21291.349609375,21303.75,21193.0,21228.05078125,0
2024-12-04,21485.150390625,21500.05078125,21327.75,21368.099609375,0
2024-12-05,21577.650390625,21602.75,21431.0,21595.80078125,0
2024-12-06,21665.400390625,21686.94921875,21532.650390625,21622.55078125,0
2024-12-09,21748.5,21774.849609375,21646.5,21661.0,0
2024-12-10,21809.099609375,21824.0,21703.94921875,21774.5,0
2024-12-11,21879.55078125,21898.849609375,21807.80078125,21825.55078125,0
2024-12-12,21770.05078125,21917.55078125,21744.150390625,21907.5,0
2024-12-13,21748.099609375,21762.150390625,21411.69921875,21722.650390625,0
2024-12-16,21898.80078125,21914.650390625,21794.5,21805.44921875,0
2024-12-17,21754.099609375,21960.25,21724.69921875,21904.75,0
2024-12-18,21623.099609375,21770.099609375,21531.75,21756.599609375,0
2024-12-19,21571.30078125,21588.55078125,21247.900390625,21267.30078125,0
2024-12-20,21050.599609375,21665.30078125,21017.69921875,21638.94921875,0
2024-12-23,21076.150390625,21197.0,20933.0,21144.650390625,0
2024-12-24,21080.69921875,21160.900390625,20959.150390625,21100.599609375,0
2024-12-26,21096.849609375,21150.400390625,20937.05078125,21108.05078125,0
2024-12-27,21071.849609375,21179.19921875,21059.25,21143.05078125,0
2024-12-30,21109.25,21170.599609375,20921.849609375,21067.25,0
2024-12-31,21141.19921875,21187.05078125,20864.94921875,21015.0,0
2025-01-01,21246.5,21257.150390625,21083.599609375,21148.80078125,0
2025-01-02,21473.150390625,21491.849609375,21228.900390625,21286.75,0
2025-01-03,21419.30078125,21579.349609375,21390.75,21512.0,0
2025-01-06,20879.650390625,21481.099609375,20815.150390625,21477.44921875,0
2025-01-07,21060.80078125,21142.19921875,20928.0,20930.30078125,0
2025-01-08,20840.30078125,21104.69921875,20649.19921875,21099.80078125,0
2025-01-09,20674.25,20911.25,20646.05078125,20852.5,0
2025-01-10,20252.94921875,20659.19921875,20234.099609375,20632.5,0
2025-01-13,19458.30078125,20070.5,19393.849609375,20015.55078125,0
2025-01-14,19883.349609375,19930.599609375,19535.69921875,19536.349609375,0
2025-01-15,19955.400390625,20091.30078125,19798.650390625,19973.44921875,0
2025-01-16,20172.650390625,20277.5,20134.099609375,20146.44921875,0
2025-01-17,20195.900390625,20264.69921875,20062.349609375,20181.44921875,0
2025-01-20,20350.900390625,20398.44921875,20083.25,20310.80078125,0
2025-01-21,19946.30078125,20406.849609375,19926.599609375,20384.94921875,0
2025-01-22,19696.900390625,19992.349609375,19431.25,19974.150390625,0
2025-01-23,20047.94921875,20102.80078125,19682.44921875,19717.44921875,0
2025-01-24,19708.94921875,20114.25,19648.69921875,20053.349609375,0
2025-01-27,19152.099609375,19533.0,19091.900390625,19528.650390625,0
2025-01-28,19019.099609375,19241.099609375,18778.0,19190.75,0
2025-01-29,19481.75,19499.599609375,19042.44921875,19045.55078125,0
2025-01-30,19514.25,19679.55078125,19450.650390625,19566.849609375,0
2025-01-31,19850.94921875,19878.19921875,19514.900390625,19557.849609375,0
2025-02-03,19579.19921875,19683.650390625,19431.30078125,19632.150390625,0
2025-02-04,19849.150390625,19868.94921875,19653.75,19705.25,0
2025-02-05,19995.69921875,20098.900390625,19915.30078125,19934.05078125,0
2025-02-06,19793.75,20086.69921875,19739.30078125,20074.69921875,0
2025-02-07,19819.599609375,19919.150390625,19613.5,19814.69921875,0
2025-02-10,19406.94921875,19843.19921875,19348.05078125,19817.25,0
2025-02-11,18837.0,19434.19921875,18721.69921875,19408.400390625,0
2025-02-12,18766.849609375,18871.80078125,18277.25,18797.25,0
2025-02-13,18796.80078125,19035.94921875,18729.349609375,18795.599609375,0
2025-02-14,18346.80078125,18891.349609375,18164.94921875,18856.349609375,0
2025-02-17,18408.44921875,18429.650390625,17934.0,18215.150390625,0
2025-02-18,18375.849609375,18453.75,18157.25,18428.0,0
2025-02-19,18644.900390625,18669.849609375,18190.55078125,18278.5,0
2025-02-20,18888.80078125,18904.19921875,18534.30078125,18598.5,0
2025-02-21,18681.349609375,19039.849609375,18604.099609375,18869.80078125,0
2025-02-24,18503.900390625,18567.55078125,18341.349609375,18507.55078125,0
2025-02-25,18408.75,18595.099609375,18371.05078125,18485.94921875,0
2025-02-27,18176.849609375,18453.94921875,18113.900390625,18413.099609375,0
2025-02-28,17750.55078125,18032.150390625,17591.900390625,18025.400390625,0
2025-03-03,17778.55078125,17822.94921875,17379.599609375,17768.55078125,0
2025-03-04,17807.30078125,17895.0,17449.94921875,17583.099609375,0
2025-03-05,18240.150390625,18250.55078125,17756.75,17756.75,0
2025-03-06,18341.0,18477.44921875,18283.19921875,18407.55078125,0
2025-03-07,18290.599609375,18453.19921875,18261.30078125,18334.900390625,0
2025-03-10,18031.099609375,18416.5,17974.44921875,18308.849609375,0
2025-03-11,18106.900390625,18145.19921875,17800.94921875,17866.099609375,0
2025-03-12,18014.25,18221.94921875,17820.849609375,18167.94921875,0
2025-03-13,17902.0,18106.05078125,17871.5,18082.650390625,0
2025-03-17,18037.25,18101.900390625,17897.900390625,17931.69921875,0
2025-03-18,18408.400390625,18428.44921875,18088.25,18132.650390625,0
2025-03-19,18844.400390625,18874.25,18453.30078125,18486.900390625,0
2025-03-20,18948.44921875,19008.900390625,18778.44921875,18959.400390625,0
2025-03-21,19203.30078125,19227.05078125,18914.650390625,18963.94921875,0
2025-03-24,19418.30078125,19501.150390625,19260.0,19343.5,0
2025-03-25,19228.349609375,19568.400390625,19138.5,19556.25,0
2025-03-26,19106.650390625,19377.19921875,19083.650390625,19256.0,0
2025-03-27,19175.400390625,19213.19921875,18966.69921875,19029.69921875,0
2025-03-28,19120.349609375,19389.599609375,19039.349609375,19260.150390625,0
2025-04-01,18931.400390625,19222.30078125,18889.69921875,19081.44921875,0
2025-04-02,19200.75,19212.69921875,18804.75,18974.44921875,0
2025-04-03,19238.400390625,19271.650390625,19044.5,19051.099609375,0
2025-04-04,18675.30078125,19211.75,18567.099609375,19198.150390625,0
2025-04-07,18005.099609375,18099.599609375,17269.5,17269.55078125,0
2025-04-08,18387.05078125,18502.30078125,18149.150390625,18386.05078125,0
2025-04-09,18272.75,18342.94921875,18053.099609375,18342.349609375,0
2025-04-11,18614.150390625,18661.099609375,18469.900390625,18624.400390625,0
2025-04-15,19178.5,19208.599609375,18838.5,18936.099609375,0
2025-04-16,19320.599609375,19331.400390625,19174.5,19216.55078125,0
2025-04-17,19433.44921875,19459.0,19225.80078125,19306.150390625,0
2025-04-21,19863.650390625,19886.05078125,19485.400390625,19533.099609375,0
2025-04-22,20032.30078125,20106.30078125,19816.69921875,19935.94921875,0
2025-04-23,20229.05078125,20244.099609375,19895.400390625,20159.349609375,0
2025-04-24,20194.400390625,20282.0,20175.55078125,20241.80078125,0
2025-04-25,19694.849609375,20266.849609375,19532.5,20232.099609375,0
2025-04-28,19966.69921875,19978.25,19660.900390625,19661.80078125,0
2025-04-29,20009.05078125,20163.0,19962.900390625,20032.69921875,0
2025-04-30,19873.150390625,20109.25,19785.94921875,20021.19921875,0
2025-05-02,19738.099609375,20024.650390625,19690.099609375,19836.94921875,0
2025-05-05,20049.150390625,20064.0,19802.099609375,19825.80078125,0
2025-05-06,19646.19921875,20132.400390625,19614.44921875,20093.5,0
2025-05-07,19943.650390625,19959.94921875,19404.55078125,19407.25,0
2025-05-08,19591.80078125,20082.0,19487.150390625,20016.650390625,0
2025-05-09,19596.25,19632.94921875,19165.099609375,19165.400390625,0
2025-05-12,20331.5,20340.75,20077.099609375,20133.349609375,0
2025-05-13,20379.30078125,20473.099609375,20285.099609375,20366.5,0
2025-05-14,20637.900390625,20656.75,20388.849609375,20465.25,0
2025-05-15,20781.150390625,20796.5,20614.44921875,20712.05078125,0
2025-05-16,20960.150390625,20983.349609375,20779.599609375,20871.349609375,0
2025-05-19,20992.80078125,21108.75,20878.900390625,21030.849609375,0
2025-05-20,20665.25,21121.150390625,20634.75,21111.150390625,0
2025-05-21,20828.75,20868.19921875,20612.849609375,20687.099609375,0
2025-05-22,20752.69921875,20827.55078125,20632.400390625,20792.400390625,0
2025-05-23,20874.400390625,20901.849609375,20705.55078125,20797.75,0
2025-05-26,20991.0,21053.849609375,20946.650390625,20952.650390625,0
2025-05-27,21034.44921875,21062.69921875,20917.349609375,21020.94921875,0
2025-05-28,21044.400390625,21154.19921875,21022.400390625,21074.75,0
2025-05-29,21163.150390625,21187.349609375,21040.94921875,21145.349609375,0
2025-05-30,21125.55078125,21268.599609375,21076.69921875,21220.25,0
2025-06-02,21240.80078125,21260.75,21053.099609375,21115.94921875,0
2025-06-03,21164.75,21336.5,21142.94921875,21327.69921875,0
2025-06-04,21334.599609375,21346.44921875,21098.099609375,21217.900390625,0
2025-06-05,21476.44921875,21502.30078125,21377.849609375,21410.849609375,0
2025-06-06,21688.599609375,21712.900390625,21472.25,21551.099609375,0
2025-06-09,21908.349609375,21921.55078125,21794.099609375,21827.80078125,0
2025-06-10,21915.900390625,22007.19921875,21867.400390625,21999.5,0
2025-06-11,21846.05078125,22004.80078125,21748.69921875,21968.599609375,0
2025-06-12,21509.650390625,21870.0,21476.75,21868.599609375,0
2025-06-13,21433.05078125,21466.75,21091.05078125,21091.05078125,0
2025-06-16,21594.44921875,21607.25,21194.900390625,21431.099609375,0
2025-06-17,21460.94921875,21675.349609375,21433.75,21628.650390625,0
2025-06-18,21358.5,21538.650390625,21304.94921875,21422.5,0
2025-06-19,21022.94921875,21399.75,20974.30078125,21371.650390625,0
2025-06-20,21285.44921875,21318.900390625,20999.349609375,21016.5,0
2025-06-23,21371.30078125,21413.75,21126.44921875,21142.0,0
2025-06-24,21523.05078125,21628.5,21475.94921875,21589.849609375,0
2025-06-25,21640.650390625,21660.650390625,21571.19921875,21614.30078125,0
2025-06-26,21753.150390625,21761.650390625,21600.80078125,21704.30078125,0
2025-06-27,21840.19921875,21920.5,21802.849609375,21831.650390625,0
2025-06-30,21988.650390625,22001.400390625,21865.599609375,21941.94921875,0
2025-07-01,21951.05078125,22048.25,21859.69921875,22038.05078125,0
2025-07-02,21940.150390625,21985.80078125,21826.400390625,21973.400390625,0
2025-07-03,21977.25,22065.849609375,21930.5,21987.75,0
2025-07-04,21973.150390625,22054.80078125,21866.55078125,22013.650390625,0
2025-07-07,21916.30078125,21997.69921875,21880.30078125,21980.900390625,0
2025-07-08,21886.150390625,21984.69921875,21729.0,21925.80078125,0
2025-07-09,21878.650390625,21934.150390625,21839.650390625,21903.30078125,0
2025-07-10,21818.349609375,21924.849609375,21751.05078125,21908.80078125,0
2025-07-11,21636.400390625,21844.19921875,21588.75,21796.69921875,0
2025-07-14,21773.900390625,21788.599609375,21581.75,21669.69921875,0
2025-07-15,21974.900390625,21989.650390625,21807.150390625,21822.55078125,0
2025-07-16,21996.30078125,22050.650390625,21957.349609375,22010.599609375,0
2025-07-17,22006.25,22070.25,21977.44921875,22058.69921875,0
2025-07-18,21858.849609375,22060.30078125,21830.349609375,22031.25,0
2025-07-21,21997.0,22020.849609375,21753.099609375,21866.25,0
2025-07-22,21884.05078125,22062.349609375,21863.5,22058.599609375,0
2025-07-23,21949.25,21957.599609375,21789.0,21925.599609375,0
2025-07-24,21856.150390625,21959.900390625,21813.05078125,21956.849609375,0
2025-07-25,21501.599609375,21821.05078125,21479.900390625,21812.05078125,0
2025-07-28,21314.849609375,21648.349609375,21276.599609375,21468.05078125,0
2025-07-29,21501.0,21521.599609375,21257.400390625,21284.94921875,0
2025-07-30,21540.25,21572.5,21446.900390625,21544.400390625,0
2025-07-31,21361.30078125,21483.0,21250.05078125,21287.55078125,0
2025-08-01,21088.650390625,21409.80078125,21060.05078125,21381.69921875,0
2025-08-04,21329.400390625,21345.19921875,21047.150390625,21095.599609375,0
2025-08-05,21288.849609375,21387.650390625,21207.099609375,21346.400390625,0
2025-08-06,21096.650390625,21340.75,21010.75,21338.05078125,0
2025-08-07,21152.099609375,21183.19921875,20829.5,20997.650390625,0
2025-08-08,20848.25,21203.19921875,20813.05078125,21202.69921875,0
2025-08-11,20983.80078125,21015.349609375,20768.25,20840.44921875,0
2025-08-12,20935.19921875,21052.599609375,20917.900390625,21013.849609375,0
2025-08-13,21067.30078125,21110.30078125,20998.75,21023.19921875,0
2025-08-14,21017.05078125,21160.94921875,20964.849609375,21120.75,0
2025-08-18,21267.05078125,21378.19921875,21217.25,21249.349609375,0
2025-08-19,21466.849609375,21475.849609375,21207.25,21317.55078125,0
2025-08-20,21566.099609375,21590.650390625,21429.400390625,21482.0,0
2025-08-21,21476.19921875,21661.900390625,21467.150390625,21633.19921875,0
2025-08-22,21438.19921875,21532.0,21418.94921875,21492.400390625,0
2025-08-25,21432.30078125,21547.150390625,21419.25,21515.75,0
2025-08-26,21119.30078125,21402.5,21074.55078125,21366.150390625,0
2025-08-28,20864.75,21119.80078125,20848.69921875,21119.80078125,0
2025-08-29,20750.30078125,20949.44921875,20726.900390625,20860.55078125,0
2025-09-01,21111.849609375,21122.5,20812.400390625,20816.19921875,0
2025-09-02,21149.69921875,21247.25,21049.349609375,21183.69921875,0
2025-09-03,21292.25,21305.150390625,21155.25,21194.30078125,0
2025-09-04,21157.94921875,21524.5,21130.900390625,21524.5,0
2025-09-05,21172.650390625,21310.80078125,21066.30078125,21224.400390625,0
2025-09-08,21254.099609375,21348.94921875,21164.849609375,21241.0,0
2025-09-09,21295.900390625,21320.30078125,21213.69921875,21299.19921875,0
