date,close,high,low,open,volume
2024-02-02,110.14947509765625,112.38929719934653,109.6268484216186,111.1200631560788,19728
2024-02-05,106.01824188232422,112.4639503745031,105.02276543272494,110.00014768072138,49436
2024-02-06,106.8644027709961,111.09517797576912,105.0974304312025,106.54087594034905,55342
2024-02-07,107.884765625,109.57707263606642,105.57028580179401,107.41191580675053,28988
2024-02-08,111.81689453125,118.46170318927379,106.39155065843391,108.40739208462294,312010
2024-02-09,107.16304779052734,112.96169542170355,105.52051003050978,111.81689591654688,102514
2024-02-12,100.39380645751953,107.43680745900781,97.5566998680875,106.04313879905848,44342
2024-02-13,98.70149993896484,101.53860654401207,93.05216756633246,98.87570377561532,74288
2024-02-14,99.49787902832031,101.8870242887583,97.73091421210462,97.73091421210462,19720
2024-02-15,98.15398406982422,101.53860578151813,97.55669967243898,99.54765272697855,51738
2024-02-16,97.18339538574219,100.79199777522557,96.41189956280704,98.15398347497144,61408
2024-02-19,97.20828247070312,99.77163143941347,95.66529084621457,97.65624386109889,38472
2024-02-20,99.14945983886719,102.03634326484931,97.6064757903286,97.6064757903286,54438
2024-02-21,96.53633117675781,101.04086381662327,96.06348136260242,99.64719521052085,34760
2024-02-22,96.53633117675781,97.95488821410692,95.09289330304493,97.00918099091322,22368
2024-02-23,98.4028549194336,99.5227660321621,95.96394042300042,97.00918623795037,25534
2024-02-26,96.98430633544922,99.29878628611971,96.81009490050268,98.4028558683209,17640
2024-02-27,95.21733093261719,98.12909520511646,94.57026967376741,96.01370759399272,25272
2024-02-28,93.40057373046875,96.61099131799915,92.47976258251373,96.23768765385678,23228
2024-02-29,92.80329132080078,96.6358741668888,92.10646083783301,93.87343307057307,17358
2024-03-01,94.7444839477539,96.13814504572397,93.07705768391229,93.07705768391229,18956
2024-03-04,93.97298431396484,97.23317141189895,93.00239623309916,95.09289539070596,34050
2024-03-05,95.06800842285156,96.6110000791862,93.35081293104895,93.5747936308696,45484
2024-03-06,92.87796020507812,95.3666514474984,90.88700721114189,94.12230582628827,27420
2024-03-07,94.86891174316406,96.56121872408669,93.12682790020374,96.56121872408669,22586
2024-03-11,91.23542785644531,94.86891880402821,90.63814344195248,94.86891880402821,24882
2024-03-12,87.27840423583984,91.45940245287527,86.90510055235872,91.45940245287527,43324
2024-03-13,86.75578308105469,90.43904328784821,85.18790295372567,87.70148276810392,94950
2024-03-14,89.44356536865234,92.40510654851484,85.93450905525286,87.02953932232687,47386
2024-03-15,86.9797592163086,90.73768452402986,86.70600165974133,90.73768452402986,76498
2024-03-18,86.9797592163086,88.12455871066436,86.60645552868496,87.1041937788498,60066
2024-03-19,83.39604949951172,87.00465199344714,82.7489882230018,87.00465199344714,89392
2024-03-20,82.4503402709961,84.61550475412854,82.15170186997024,84.61550475412854,52842
2024-03-21,84.78971862792969,86.55668343752,82.87342322119788,82.87342322119788,96360
2024-03-22,83.44581604003906,85.95939576565965,83.1222892098104,85.58609207160362,36642
2024-03-26,85.06346893310547,86.8055529114478,82.87342354114276,84.1177692399587,121790
2024-03-27,80.93224334716797,87.10419467473912,79.68789770895741,87.05441781125748,129826
2024-03-28,79.936767578125,85.26256544009382,79.63812158423089,83.32138166954832,120310
2024-04-01,85.68563842773438,87.0544186428412,80.26029443126419,80.26029443126419,27688
2024-04-02,85.6358642578125,89.54310481858043,84.96391460726176,87.60192875347359,38858
2024-04-03,94.32140350341797,96.06348747313808,85.46166065272182,86.10872193188025,128944
2024-04-04,92.18112182617188,95.6155202874295,91.08609920173957,94.81913605426988,42494
2024-04-05,93.72412109375,95.64040894448253,91.58384493764358,91.58384493764358,19406
2024-04-08,92.65397644042969,97.45715532970668,92.1064688972994,94.22185655662321,46786
2024-04-09,92.10646057128906,94.12230191281013,91.4842877865531,93.10193702686661,7046
2024-04-10,91.3100814819336,93.67433819632075,89.36890532281105,92.57931555284436,18254
2024-04-12,92.05668640136719,94.37117378516686,90.83722922661659,91.78292884910493,14012
2024-04-15,88.69695281982422,90.28971366832332,88.07478002002904,89.59288317050584,18838
2024-04-16,89.0204849243164,90.61324573151468,88.62229282379619,88.82138507661499,7222
2024-04-18,88.37342834472656,90.36438135685272,88.14944764983898,89.02048959264417,8368
2024-04-19,87.97523498535156,89.9412995381834,87.22862761631039,87.55215443827507,14082
2024-04-22,92.90283966064453,95.24221546965236,88.42319549087556,88.44808392190639,24680
2024-04-23,92.00691986083984,94.0227537261435,90.86212035055871,93.37570006783437,13104
2024-04-24,92.33045196533203,94.57027425020532,90.81234867549678,92.47977496996695,30090
2024-04-25,92.40509796142578,92.5793093772392,91.33496382109351,92.20600571039549,7376
2024-04-26,90.51370239257812,93.57478954451194,89.89152958975556,92.55442462890639,30188
2024-04-29,89.49333953857422,91.80781938043819,89.09514741661832,91.80781938043819,23856
2024-04-30,89.44356536865234,91.2354261739705,89.09515009953027,89.59288836824274,7104
2024-05-02,87.42771911621094,91.80781716212542,87.1041922970607,91.80781716212542,37164
2024-05-03,88.44808959960938,88.92093944001738,87.37795535053422,88.5725241678685,11514
2024-05-06,88.37342834472656,89.29423955590511,87.1290827121477,88.8711665977581,7728
2024-05-07,86.28292846679688,88.37342759276487,85.76030178658414,87.5272740887877,10082
2024-05-08,86.53179931640625,87.20374140874824,86.00917262577374,86.70600315002835,7474
2024-05-09,84.64038848876953,86.92997981576254,84.61550005801121,86.83043368761201,13422
2024-05-10,86.30780792236328,87.10419214564806,84.61550094148667,84.61550094148667,6090
2024-05-13,83.96843719482422,85.48654030287656,83.1222837297257,85.46165187260372,14306
2024-05-14,84.19242858886719,85.31233973968212,83.37116344955632,84.19242858886719,10420
2024-05-15,84.6901626586914,86.60645801478798,84.14265512472323,84.61550495697675,9996
2024-05-16,88.0001220703125,88.5725180065338,84.78971195152822,85.03858107073448,15708
2024-05-17,88.04989624023438,89.09514963705817,87.85080397173613,88.44808837211407,8228
2024-05-21,88.04989624023438,88.24899610361582,86.95487357372762,87.82591553945305,15850
2024-05-22,87.07930755615234,88.07478408173255,84.76482767213162,87.67659195252384,25830
2024-05-23,84.64038848876953,88.37342525603474,83.62002358674049,88.37342525603474,27550
2024-05-24,83.6697998046875,86.75577532291354,82.79875789902549,84.11776117536061,21964
2024-05-27,82.5250015258789,84.56572374837202,82.17658627763694,83.64491256336703,21564
2024-05-28,82.6494369506836,83.96844025957792,82.12681027540896,82.97296377139114,16084
2024-05-29,82.37567901611328,83.84400531041487,82.12680989521868,83.3711554996917,10158
2024-05-30,81.7037353515625,84.41641504442238,79.63812453440474,82.74898877402993,21456
2024-05-31,80.65848541259766,82.10192330825446,79.9118780331442,81.13133523394157,17790
2024-06-03,79.51368713378906,82.525005129507,78.91640274002361,81.25577104595345,31190
2024-06-04,74.78517150878906,80.60870747169488,71.94806502377165,80.1607460879648,38940
2024-06-05,79.36436462402344,79.58834532370062,74.43675885159288,74.81006254934924,27824
2024-06-06,79.3394775390625,84.56572939639416,77.69694731695063,83.12229144517968,16972
2024-06-07,80.03631591796875,81.92772287672258,79.19016237178194,79.73766991584007,25680
2024-06-10,83.2666244506836,84.5159522581417,78.54806819676023,81.13133080379225,47132
2024-06-11,84.24219512939453,84.51595267390232,82.14671384676137,82.52499976094765,34256
2024-06-12,84.9290771484375,85.48654153917475,83.62499781313043,84.665276492472,31034
2024-06-13,84.71007537841797,85.8598495396811,83.79423880609997,85.36211128148004,33804
2024-06-14,84.05305480957031,85.60102105175723,83.86889408970617,85.11323969934573,25868
2024-06-18,95.84447479248047,98.27841449531928,84.1177630104634,84.1177630104634,445148
2024-06-19,107.15806579589844,113.48432237160813,99.54765120316502,104.52503376332328,1333150
