date,close,high,low,open,volume
2024-07-16,297.0050964355469,300.5899734563632,296.1702546701999,297.64349426558766,28808
2024-07-18,291.40679931640625,299.70603092104665,288.7549560976834,298.57655324386315,56435
2024-07-19,280.7012634277344,291.4068294008053,279.0316097243928,289.7371457243248,126308
2024-07-22,284.8263244628906,285.80848420241784,274.5627431955767,279.9155257652546,33106
2024-07-23,283.6477355957031,286.25048301985123,273.6788197136433,285.6120551773164,64218
2024-07-24,287.9201354980469,288.95142125804193,283.4513204574823,283.6477344309542,25060
2024-07-25,291.1121520996094,306.43385062551255,280.89769640671983,287.281734961418,232353
2024-07-26,290.6701965332031,298.576570709107,286.3486695575876,294.00953376361167,93619
2024-07-29,281.48699951171875,294.2550766775324,280.4557137567511,291.7014552497421,94604
2024-07-30,280.8976745605469,285.66115510628816,279.7681968987242,282.76377199831506,43973
2024-07-31,279.91552734375,283.9423882931471,277.4601279810855,283.69684835688065,51195
2024-08-01,277.5092468261719,290.9648484306155,275.15206923857704,282.7147118874639,164117
2024-08-02,269.7010498046875,276.9690253256996,268.1295883472198,270.0939076757708,98736
2024-08-05,259.2410888671875,269.89749862281434,252.8079242511756,265.18314361447887,132163
2024-08-06,260.07586669921875,268.0804919289008,259.33924695217814,261.2544702837374,47257
2024-08-07,266.6072998046875,268.12963556313446,261.4509606592426,261.4509606592426,35794
2024-08-08,271.8127136230469,278.4422920040968,259.5357166211025,266.1652950021525,93303
2024-08-09,260.4687805175781,275.29936892510784,258.3080170548605,274.02257322549843,130854
2024-08-12,268.4733581542969,270.43767754086844,257.08029971755474,260.86162053133205,68294
2024-08-13,262.8259582519531,274.4645574238949,260.32143287548416,266.1652954474412,130560
2024-08-14,250.0578765869141,265.3795745738417,248.48641500333284,262.8259532471644,182065
2024-08-16,247.35693359375,253.4954318962893,243.6247236284925,250.6962706757041,135402
2024-08-19,251.4819793701172,255.31242618128144,243.5756057688893,250.4507236736563,215912
2024-08-20,254.5758056640625,256.29458513524656,249.95964309505683,251.9239624906958,76004
2024-08-21,265.37957763671875,273.0404117320317,254.5758203379693,255.3615361522599,144738
2024-08-22,265.57598876953125,269.11176984237966,261.7946677606953,268.031388129407,147172
2024-08-23,265.6251220703125,273.6788142090577,262.04021492746205,266.9510137827229,194666
2024-08-26,277.2145690917969,280.897667883982,265.2322090319675,266.75457451661816,283938
2024-08-27,276.5762023925781,279.8664436781615,271.4198635037669,278.09853807525764,242813
2024-08-28,282.02716064453125,282.3709225448653,275.8395663310635,276.4779641613203,95198
2024-08-29,279.8664245605469,283.1075396514303,275.201165884591,282.27269789373725,91578
2024-08-30,280.8486022949219,282.8129218634176,278.88428272642625,281.1923342408983,39929
2024-09-02,281.3887634277344,283.5986228263815,274.16988339752646,282.3709231604664,122088
2024-09-03,278.00030517578125,282.86200792626875,276.0851116476626,282.3709280513968,38163
2024-09-04,278.2949523925781,279.9155098761817,276.085093104082,276.57617294597003,24494
2024-09-05,281.1923217773437,282.51824342193584,276.9690468815255,276.9690468815255,24348
2024-09-06,282.37921142578125,284.85188403021016,278.7196438976298,278.9174697795808,38057
2024-09-09,274.2688293457031,286.4838378762928,272.78522580394707,282.8737419614847,34366
2024-09-10,276.6426086425781,278.1756535038477,272.24123956243227,276.8404043302312,28997
2024-09-11,277.3844299316406,279.60983531648856,273.72486233629377,277.9284058410065,49987
2024-09-12,280.35162353515625,284.851875466323,276.04916729600217,280.45050628916715,56377
2024-09-13,282.4781188964844,284.8518785139692,276.5437047607767,276.5437047607767,44516
2024-09-16,278.126220703125,284.5056977764446,277.53277325388825,282.5275597349828,21968
2024-09-17,283.96173095703125,285.34642159347675,276.84042170675144,277.92840370109866,91453
2024-09-18,284.1595153808594,285.0991430168704,276.93932365905886,284.60460851033633,58250
2024-09-19,282.97265625,291.7259232248858,280.99451818489547,284.851881375051,94406
2024-09-20,282.4781188964844,285.79150615905274,278.9174643782615,284.45625694172026,32748
2024-09-23,280.45050048828125,286.23656012580926,279.95596599249234,282.4781100314098,23891
2024-09-24,294.0502014160156,295.7316307884088,280.5494156124733,281.63739754849297,128070
2024-09-25,295.9789123535156,313.9305095221184,292.3193448055395,298.1548763307974,524620
2024-09-26,293.01171875,298.896691925918,291.92373671109164,296.1272803556064,55661
2024-09-27,294.0997009277344,296.2261934415176,283.07158657430625,296.2261934415176,90158
2024-09-30,310.81494140625,313.5348812276253,291.0830022648581,295.7316387604415,633415
2024-10-01,299.5890197753906,318.48024533352566,297.70979455090446,314.4745276133317,209546
2024-10-03,288.0663452148437,299.5889929866394,286.8300089692865,293.8029333206333,90511
2024-10-04,287.7201843261719,293.7040702663919,283.0221062779625,289.1048749772667,51709
2024-10-07,284.8518981933594,290.7863127390544,275.0106486648179,287.72019252031333,65745
2024-10-08,285.3464050292969,290.2917500038081,278.96689793858127,279.01636949872056,40634
2024-10-09,281.736328125,289.35214178599006,279.1647425290324,288.11580545946646,35639
2024-10-10,285.54425048828125,286.78058681671337,280.8956138197795,282.8737519452709,18058
2024-10-11,287.7696533203125,290.6873889190693,282.9231908087644,285.54424794892526,20996
2024-10-14,290.04449462890625,293.7535035116288,282.47812254495045,290.63794208694014,47512
2024-10-15,286.1871337890625,291.62701352860785,282.82430507777826,290.0444970221236,37910
2024-10-16,285.6925964355469,286.7805784094704,279.6098279147814,281.88467461881027,42101
2024-10-17,280.6483459472656,285.84095851545294,266.4057575113218,285.84095851545294,90700
2024-10-18,278.0767517089844,281.83523213285594,270.9060012424828,281.83523213285594,72244
2024-10-21,263.1418151855469,278.7691246723548,261.2131486007524,278.1262358107566,73091
2024-10-22,261.559326171875,268.7795182688866,256.41615496305,264.4276204220306,162297
2024-10-23,260.7185974121094,264.18033895161466,250.8773486762052,264.18033895161466,46503
2024-10-24,263.0429382324219,268.0377250950985,259.0371902820437,261.95495618970216,26898
2024-10-25,260.3724365234375,264.2297999166157,253.69622020232373,263.0923765061135,51524
2024-10-28,260.27349853515625,262.9934382561248,255.72377514692,262.9934382561248,186055
2024-10-29,257.45465087890625,261.5593114120108,255.03144991809967,260.0757078990306,21403
2024-10-30,263.24072265625,268.1860679257042,258.9382662350264,260.6196957002377,21668
2024-10-31,263.88360595703125,266.4057501018268,259.92732982463804,264.5759663537967,19000
2024-11-01,269.1751403808594,275.6535608761002,266.05957885853377,272.983062323254,18021
2024-11-04,269.07623291015625,274.96120604845976,264.62542202088264,274.96120604845976,37967
2024-11-05,270.8565673828125,274.46666340521784,267.0486454753471,271.79616487686746,30241
2024-11-06,273.0819702148437,274.9611953694191,268.82895519765543,272.9830572732362,69267
2024-11-07,261.0647888183594,284.55517884559225,258.34484892046925,274.91175557125456,221441
2024-11-08,262.54840087890625,264.7738063217841,258.3942986452702,264.7738063217841,41437
2024-11-11,256.36669921875,265.021053047917,255.17980433429648,260.2240623172377,43301
2024-11-12,252.3609619140625,259.0866495602831,251.3718928646764,257.1085114615109,28135
2024-11-13,249.73992919921875,252.3609560827291,242.32191150023203,252.3609560827291,202580
2024-11-14,247.91015625,253.2511231888596,245.28912925244776,250.4322853957934,140912
2024-11-18,250.92681884765625,255.1798188468361,245.38804113718624,248.6025155994041,28169
2024-11-19,256.5150756835937,259.6800786754524,250.92682624472727,250.92682624472727,29699
2024-11-21,256.7128601074219,259.1360913559118,250.8773587434574,259.03717841401567,26796
2024-11-22,259.5811767578125,261.06478029001414,253.94347126184977,255.7237834268953,20044
2024-11-25,260.4713439941406,266.05957816793256,259.235007664364,261.114232848826,33883
2024-11-26,263.43853759765625,267.0486334575997,260.8669521275627,262.4494685848503,30884
2024-11-27,260.3724365234375,266.20793808583466,258.49321129947816,265.4661362723775,18788
2024-11-28,257.9986572265625,268.03770163858974,256.9601166559447,260.372416813132,28708
2024-11-29,253.89404296875,260.7680549118071,251.3224573436094,257.9986735825743,34059
2024-12-02,257.5041198730469,260.1251466830552,252.50931841073367,256.36669656123087,39741
2024-12-03,260.4713439941406,264.0814400402899,257.6524911254514,260.0757224054106,31878
2024-12-04,258.0975646972656,262.1032820282523,257.157937084323,262.0043690925757,26042
2024-12-05,253.7456512451172,260.52078023546534,252.31151924125723,260.1251586545381,60834
2024-12-06,258.0975646972656,259.7789638678075,253.3994870005328,254.28964305364204,31782
2024-12-09,257.1085205078125,264.0320040971162,255.52600393631587,255.52600393631587,28090
2024-12-10,249.146484375,259.87788946288214,246.2781902045962,256.1688805742587,104295
2024-12-11,249.5421295166016,254.784198608883,247.76180217122345,251.9158892491081,40908
2024-12-12,253.20167541503903,255.17981350421903,248.25633019208908,251.1740808552304,31055
2024-12-13,245.7342071533203,252.1136996294173,243.0142672138064,251.71807803865016,67910
2024-12-16,247.56398010253903,251.4707997348885,244.3000492999703,248.05851461529204,35124
2024-12-17,246.6738128662109,250.33338039265905,245.53638950550143,248.2563293691072,22960
2024-12-18,244.8440399169922,247.26725600746624,242.91535833853308,246.6738085562501,12517
2024-12-19,243.409896850586,244.2011400092161,236.5358549470184,242.32191486947565,37385
2024-12-20,240.68995666503903,248.7014068253285,239.3052509553129,243.4098965221488,27383
2024-12-23,233.5686492919922,241.7779253962646,232.53013886677363,240.3437782972522,61323
2024-12-24,226.1011962890625,235.3984395452267,224.0736016695384,235.3984395452267,57372
2024-12-26,228.969482421875,234.9038966531115,227.0408008151223,228.32659358362272,36504
2024-12-27,229.61236572265625,231.8872274748341,226.1011827941158,226.1011827941158,22650
2024-12-30,223.9746856689453,231.73888382848887,223.08452955154368,231.73888382848887,37293
2024-12-31,223.6285095214844,225.1121130386317,221.89763875147904,225.1121130386317,34586
2025-01-01,228.9595947265625,233.4994179430377,222.6394442412748,222.6394442412748,39063
2025-01-02,230.65089416503903,232.3817649629422,227.48587629584384,229.84975066758605,32839
2025-01-03,241.6196746826172,244.0231203527776,232.66861173892315,236.1600243228383,57207
2025-01-06,229.9189910888672,242.32190996238208,225.51762187513768,242.32190996238208,78376
2025-01-07,232.1839599609375,235.398434379992,228.4551654090754,230.7498128539124,42893
2025-01-08,229.2266387939453,233.8159186062716,227.584795632274,233.8159186062716,24486
2025-01-09,230.0475616455078,231.5410655369576,228.4749455127587,229.2266325410675,10034
2025-01-10,226.94189453125,229.5134801436819,223.4504819301536,228.77167834301844,53429
2025-01-13,215.78518676757807,228.91013691824983,213.63890880039145,225.90335863917124,96556
2025-01-14,226.6253967285156,229.3552218790896,218.48534756380425,218.48534756380425,68442
2025-01-15,232.8565216064453,237.3172327269727,223.6285205554301,224.8154004093102,54645
2025-01-16,232.6290435791016,237.3765781607152,230.0574730375583,232.48068925454967,30641
2025-01-17,227.1298217773437,233.5192146422665,225.013214560542,232.57958694742763,35567
2025-01-20,226.7638702392578,230.9476281857721,225.5077482927454,226.6451716881252,27576
2025-01-21,226.5166015625,231.8377828712973,224.67693249734805,228.96948861870385,16598
2025-01-22,225.86380004882807,227.4858726238576,216.6061134983688,226.200079890628,28172
2025-01-23,222.6790008544922,227.3869640051034,221.0569282486517,226.3978949749081,33449
2025-01-24,215.86431884765625,224.7065985155167,211.5618624695644,223.8263276700584,29684
2025-01-27,207.7638397216797,218.26774807651483,206.12198149640912,215.86431755816952,42796
2025-01-28,211.4926300048828,217.59518403706463,201.08761970607893,209.84088655527728,50370
2025-01-29,223.717529296875,231.4421561095735,210.6519205956812,211.66077524550727,79198
2025-01-30,234.4687042236328,237.37656961615,216.31929639359552,219.1777053157101,195685
2025-01-31,233.21258544921875,238.36564185765715,231.6399692764693,235.3984346976033,133990
2025-02-01,227.42654418945312,235.3489820007269,225.65610210404475,235.3489820007269,11451
2025-02-03,231.08609008789065,232.43122458705287,219.8997216512076,223.1339816403692,30681
2025-02-04,230.0970153808593,231.4421498468972,222.60977077424823,231.3036807882755,19281
2025-02-05,233.98406982421875,237.27765644346783,230.42341524665773,231.93668966912225,26382
2025-02-06,233.9247131347656,235.3984314369643,230.46297149598675,232.97521530821825,13492
2025-02-07,234.78521728515625,235.98198239110505,231.0860935835045,234.2313410286514,13664
2025-02-10,227.2188262939453,234.99290955067383,225.03299216744293,234.775313154552,25575
2025-02-11,221.00747680664065,226.4968130675056,218.5842606459333,226.4968130675056,20034
2025-02-12,221.0569305419922,225.2011322362236,216.60611985993867,217.694101841239,21670
2025-02-13,215.70606994628903,221.323990114125,215.6170573520302,221.0470519817665,29895
2025-02-14,210.91897583007807,217.9908135315449,209.28701792727688,217.54573547550785,27249
2025-02-17,206.61651611328125,212.9762378789028,205.36040930057808,210.1771706888076,28264
2025-02-18,197.3390655517578,208.16936887617973,195.34114179974324,208.16936887617973,67305
2025-02-19,200.0095367431641,204.3218782376366,196.8346185752905,198.70395840362863,76405
2025-02-20,204.5493621826172,207.2000750114561,198.98089875503047,199.81172820406687,24278
2025-02-21,210.8596343994141,212.15531244766177,200.96894384241352,204.54936899460893,52372
2025-02-24,207.67483520507807,215.11263888629665,204.83621178489344,210.85963883884472,34898
2025-02-25,208.386962890625,210.16729021894227,204.83620858347865,206.6165208197997,25219
2025-02-27,206.3198089599609,210.47389593330328,203.74822340446545,210.12771573052643,26377
2025-02-28,199.6732635498047,206.30990838743725,198.90179090238985,206.30990838743725,20415
2025-03-03,198.83255004882807,201.67117339481229,196.82474108332767,199.7919482353377,65806
2025-03-04,195.4697265625,201.7206352827585,193.95645208169705,200.83047915004963,27660
2025-03-05,197.922607421875,202.7591544537005,190.98923884172308,197.31927470006465,167399
2025-03-06,197.883056640625,204.67795634136925,196.92365843264267,199.8908656510632,47165
2025-03-07,200.9096069335937,204.6977433188416,197.8830579652644,197.8830579652644,116266
2025-03-10,198.40725708007807,202.8580677964029,197.7445675369133,200.78101675865287,39756
2025-03-11,191.6321258544922,198.8028763703377,188.3484094085953,198.8028763703377,40163
2025-03-12,187.052734375,193.6597234933839,186.4889728629261,193.56081055133777,63309
2025-03-13,185.4306640625,192.8585823988089,183.96684607220047,187.29011873395888,77372
2025-03-17,183.0470123291016,186.4889683221552,176.05428705419553,185.43065721761525,166083
2025-03-18,183.0470123291016,183.0470123291016,183.0470123291016,183.0470123291016,0
2025-03-19,196.646713256836,199.14905671405768,186.9835045358359,186.9835045358359,170982
2025-03-20,197.43795776367188,200.7810159623357,196.64671460194904,196.64671460194904,52973
2025-03-21,200.1974639892578,201.77008010920653,197.43795297154085,197.43795297154085,47945
2025-03-24,206.78466796875,214.3312543548209,200.19746465075207,200.19746465075207,125352
2025-03-25,200.6722106933593,210.35518965393624,199.7919398787615,206.7945502756505,92366
2025-03-26,195.30157470703125,202.66023551509463,193.8674125590071,201.7700794367308,78684
2025-03-27,201.0184020996093,202.7591582199892,192.284920449143,193.8575366395994,136064
2025-03-28,197.72479248046875,206.27034825584195,195.8356670199649,202.9866318475109,146741
2025-04-01,203.53062438964844,206.7055426258424,195.5587303989256,199.64359033437864,40373
2025-04-02,207.4671173095703,210.37498271467632,199.6139217747142,200.48429227118427,37899
2025-04-03,210.05848693847656,216.3093954054005,203.6592090607832,204.3416691111332,62693
2025-04-04,204.72740173339844,211.80912444150977,202.75914895191752,211.80912444150977,40576
2025-04-07,190.9793395996093,198.4962704304667,189.50563637123057,192.86846511072164,77133
2025-04-08,198.14019775390625,199.3963196297795,192.8684580884492,192.8684580884492,41473
2025-04-09,197.3192749023437,199.2479565258472,193.0662749812875,199.2479565258472,16605
2025-04-11,206.5077209472656,207.7045011419427,199.91063217441584,206.70554683147384,47695
2025-04-15,210.91897583007807,212.0761848125729,205.94395969429456,209.8309938335466,44909
2025-04-16,215.8445281982422,222.04599518484264,210.9189687000788,213.1443739970316,111496
2025-04-17,205.61756896972656,218.97988671202145,203.8471419696432,217.1006615102348,167467
2025-04-21,201.0381622314453,208.2880399107385,199.41608965314205,205.7164695310845,156240
2025-04-22,205.182373046875,216.0225765621444,200.78101875753515,203.5504151381073,308816
2025-04-23,246.21885681152344,246.21885681152344,205.7164813951628,207.5066939979505,398482
2025-04-24,267.5926208496094,291.13248247718195,257.4645633817686,262.10329966604934,1912038
2025-04-25,249.6904754638672,264.0814329758967,243.3109831912756,264.0814329758967,313116
2025-04-28,247.62332153320312,261.59885658433103,244.30004900779767,249.5421178551092,190403
2025-04-29,245.67486572265625,256.35681469831803,241.1350423128988,254.0819679106462,103814
2025-04-30,238.237060546875,248.5530587292293,237.37657529088435,245.48693859492369,62865
2025-05-02,235.7841644287109,243.25163859101104,234.8742227361228,240.3437732407859,30825
2025-05-05,231.48171997070312,234.9039056150898,227.8914094863858,231.9366983862676,63027
2025-05-06,229.83987426757807,238.55357031980947,227.6836958569759,231.4817174463713,95470
2025-05-07,239.35470581054688,242.32191290737185,224.73626672088224,228.4947320619264,141171
2025-05-08,238.2568359375,245.2891172826294,235.4973400085485,241.4416393934486,56566
2025-05-09,231.58062744140625,236.38750364216105,229.9882256625637,234.6071763285489,29549
2025-05-12,241.88671875,244.250593120084,234.41924458017124,235.05224815356624,56721
2025-05-13,243.0933837890625,245.53638548849293,239.55251486805807,245.53638548849293,33971
2025-05-14,255.7534637451172,260.0064788050528,243.3109882760235,243.3208735334852,243134
2025-05-15,249.0376892089844,256.5941761397177,247.7617967762436,255.6743491682993,101547
2025-05-16,255.13037109375,257.5535721328001,248.85966190649344,249.49266548879112,198422
2025-05-19,263.8935241699219,272.78524572050355,249.26519882064423,255.0809148663871,390739
2025-05-20,255.7435913085937,266.9497303556338,252.8357258890809,262.2022109928331,84626
2025-05-21,256.2479858398437,262.0043747224262,254.19073557991945,259.5811737582261,29450
2025-05-22,260.9559631347656,265.3177610768782,253.07308194312745,257.5535633366188,144749
2025-05-23,263.0429382324219,264.4276289304318,257.2865488478448,262.76600009281987,63366
2025-05-26,268.453125,276.9393238572409,267.04863371948227,268.53223724014606,215386
2025-05-27,269.1058959960937,273.17098551979336,265.5650420497207,269.02678375241726,89532
2025-05-28,268.0278015136719,272.221474643574,265.535358473289,267.04863285209126,95366
2025-05-29,271.86541748046875,274.9612085791623,268.02782456006884,268.0377249099028,79513
2025-05-30,284.41668701171875,287.1267264870342,276.50413479509785,276.9393275817313,288986
2025-06-02,269.0267944335937,287.819107280058,267.6915451155989,286.8300381828757,134559
2025-06-03,264.1308898925781,270.3620433049285,263.09237941584973,267.09809717922303,45372
2025-06-04,266.4552001953125,278.86803507709993,265.0705095404816,265.0705095404816,150749
2025-06-05,260.421875,268.23554482847567,258.7404756853097,268.23554482847567,83357
2025-06-06,260.5702514648437,264.32870175483305,259.6306238003505,262.1032964079729,26881
2025-06-09,260.4713439941406,267.6420947068451,259.7295421962746,261.06479146923186,52424
2025-06-10,261.559326171875,262.8945452617114,257.2568697046454,262.79566250245864,73573
2025-06-11,260.9164123535156,264.5265386582497,259.13610007544946,262.8945505220305,29685
2025-06-12,256.5150756835937,261.46042115586664,255.1798263692814,261.46042115586664,26917
