date,close,high,low,open,volume
2024-02-02,123.85284423828125,127.03620747999703,123.35544325740462,126.29010600868209,13867
2024-02-05,122.50985717773438,127.98126011279574,121.664277069122,126.33984302714546,19089
2024-02-06,120.81869506835938,125.74296932673869,119.82389310784679,125.74296932673869,27045
2024-02-07,120.86843872070312,125.1958257495464,119.37623577353395,124.30050246329756,39710
2024-02-08,120.91818237304688,123.30570102696024,120.07259462757114,123.30570102696024,11870
2024-02-09,118.1824722290039,123.80309705739212,117.3866276497214,123.80309705739212,47019
2024-02-12,113.65612030029297,120.76895560508571,112.5618396971871,118.58038680913758,38351
2024-02-13,117.0384521484375,118.7296124450701,112.6115788712153,117.38663131659872,11242
2024-02-14,116.44156646728516,118.38142715365645,112.86027352362083,118.38142715365645,8191
2024-02-15,115.89442443847656,118.38142925475289,114.45196468093086,118.38142925475289,16183
2024-02-16,116.6405258178711,119.07778750055893,115.6457238919191,119.07778750055893,11514
2024-02-19,116.39183044433594,118.38143438355536,114.60118386314379,114.60118386314379,10991
2024-02-20,115.54624938964844,118.97831312222014,114.20326825906545,115.94417169234549,21321
2024-02-21,115.69546508789062,117.08818168912653,113.70586126928364,115.94416556521651,13373
2024-02-22,114.70066833496094,117.38663057493342,113.80534505839124,117.38663057493342,17228
2024-02-23,114.8001480102539,117.18767423861316,113.0095014415503,115.04884850092182,22016
2024-02-26,119.4757080078125,133.70137078301624,114.50169845220218,117.1379250346229,324404
2024-02-27,116.49130249023438,122.36063529467413,115.89442286040273,120.96791109857611,51459
2024-02-28,113.50689697265625,118.82908569944807,112.9100173416608,117.38662595873106,26566
2024-02-29,113.40741729736328,117.43636805303251,112.91001634430467,113.00949501696914,26871
2024-03-01,114.25299835205078,115.49650074506339,112.91001728554443,115.39702207156964,19411
2024-03-04,113.45716094970703,115.19806429340866,112.91001686293487,112.91001686293487,13879
2024-03-05,113.8550796508789,124.05179959443005,111.31833924315444,114.00430146068307,231318
2024-03-06,113.2582015991211,115.2975486524948,111.96496360529342,113.70586703484871,32259
2024-03-07,113.65612030029297,118.33168632708005,113.40741981823543,118.33168632708005,18221
2024-03-11,108.88106536865234,116.29234410809364,105.59822363893988,113.95456115138867,24640
2024-03-12,103.3101806640625,110.92041707553291,100.3257748234652,107.48835339474064,31424
2024-03-13,97.19214630126953,107.43860929799104,94.50618410471434,105.44900542210232,289670
2024-03-14,102.66355895996094,104.15576189594721,95.79943152621337,96.29683250487545,42611
2024-03-15,99.13201141357422,108.43340771322971,98.28643131173939,107.38886267642796,52070
2024-03-18,100.72369384765625,106.5432835297958,98.88331182369572,106.5432835297958,35160
2024-03-19,98.93305206298828,105.44900794853285,97.98799323519326,105.44900794853285,57804
2024-03-20,96.59526824951172,101.46979934377777,96.1973459498241,99.43045230146407,70620
2024-03-21,101.3205795288086,112.31314437684519,96.64501328714067,96.64501328714067,119427
2024-03-22,101.76824188232422,104.45420409457584,101.02214042450582,102.46460020706012,31098
2024-03-26,98.93305206298828,104.20550549630958,98.48539421608257,104.20550549630958,30615
2024-03-27,96.84396362304688,100.92264990251182,96.49578447536136,100.92264990251182,64212
2024-03-28,93.41190338134766,99.38071500201221,91.4720350507898,96.8439670273352,48654
2024-04-01,99.72889709472656,100.4749985692507,93.66060661987757,93.66060661987757,29908
2024-04-02,102.36511993408203,103.21070005514073,99.48019282423203,99.97759378835319,24638
2024-04-03,104.7029037475586,107.28938726280515,102.36512071627298,102.36512071627298,46512
2024-04-04,103.75784301757812,107.38886394418932,102.4645974891027,107.38886394418932,13249
2024-04-05,107.18991088867188,110.0250949487544,103.35992487138591,103.45940354915894,40434
2024-04-08,106.04588317871094,109.2789894194627,105.34952487044355,105.74744715648333,11757
2024-04-09,106.59303283691406,107.43861299531876,104.20550658573741,104.20550658573741,8003
2024-04-10,103.8573226928711,107.14016449800674,102.3153766701841,106.59302799201899,12146
2024-04-12,102.96199798583984,104.45420085519984,101.5195382480197,103.8573212254031,8654
2024-04-15,100.72369384765625,102.3153753929806,99.7288919331115,100.62421517414903,6835
