date,close,high,low,open,volume
2025-06-03,932.5750122070312,957.2505496312262,926.1313911971675,931.775817107092,132797
2025-06-04,944.9627685546876,971.0368826812572,941.016670262436,956.0018073408504,114120
2025-06-05,933.9736328125,961.0467550567648,930.077472929156,949.6580269167412,63274
2025-06-06,931.8257446289062,947.410262309484,919.0883785136358,938.8687466388852,33172
2025-06-09,974.2337036132812,993.8142579270605,936.0715431285788,940.0176413377702,126293
2025-06-10,955.0028076171876,987.0210386287824,951.0567092860332,980.8271697137064,84864
2025-06-11,952.8549194335938,963.544329582425,947.0606785320258,947.0606785320258,41989
2025-06-12,925.3322143554688,957.8499496123768,919.0884072410594,956.0018070963832,40516
2025-06-13,943.8638305664062,947.0606720340307,898.1092237959849,905.1022878299916,53126
2025-06-16,945.0626220703124,953.9538275769128,918.0893759858532,940.1175147598929,44488
2025-06-17,945.8118896484376,956.1516097083802,933.324275578614,945.062632804248,34279
2025-06-18,935.3223266601562,953.3544298149836,934.0735652093416,946.2614891642284,20378
2025-06-19,899.9074096679688,941.965730511688,895.2120545747698,934.0735340162252,46660
2025-06-20,916.4409790039062,921.0364574763358,885.1220679205172,891.7155036302801,38902
2025-06-23,906.8005981445312,918.5888936660276,904.1032613026156,916.4409996498572,18565
2025-06-24,918.8886108398438,928.6289501251114,910.6467852907712,928.6289501251114,17164
2025-06-25,939.568115234375,968.9390089361988,918.8886134218404,921.0864457693714,70403
2025-06-26,923.3841552734376,952.804987258424,921.0864463981828,944.563161680566,19872
2025-06-27,942.3153686523438,945.7120241086536,924.0834518986674,924.0834518986674,21487
2025-06-30,958.6491088867188,966.5413051741352,943.0645913016886,945.062609503599,29455
2025-07-01,951.955810546875,964.093734715356,947.2105172482646,958.6491228409624,25904
2025-07-02,996.4117431640624,1006.901339160783,942.6650025154086,943.2644445857428,118070
2025-07-03,1016.79150390625,1038.8696427762184,996.4117537662944,997.0610731310502,263083
2025-07-04,1005.652587890625,1051.9066384880434,997.1110108558456,1030.9774455200688,130069
2025-07-07,953.3544311523438,1006.2020402148252,945.6620484095988,1005.652597370632,63606
2025-07-08,955.55224609375,984.0240066935116,924.0834580624346,953.6041660683042,64413
2025-07-09,953.7041015625,973.4844703742348,947.060666379984,951.056702946988,29731
2025-07-10,955.8519287109376,971.036879766418,951.756015645004,959.0487701396722,21087
2025-07-11,952.0057373046876,986.9710559245956,945.7619304082754,949.1585247751176,48708
2025-07-14,930.8267822265624,954.7031254736546,923.2842752845942,952.0057885542628,30437
2025-07-15,927.1304321289062,950.9068377723491,918.838668354996,935.072567089183,33602
2025-07-16,939.4682006835938,949.0586638441478,931.0764996871007,941.4162196875316,26899
2025-07-17,933.7239379882812,944.5631630099992,926.4811215611818,944.1635349551836,13728
2025-07-18,999.3587646484376,1065.4432433741756,972.635270264697,978.9290766002368,1525112
2025-07-21,1029.9783935546875,1042.4660074435658,1002.05607670422,1005.0031657769308,283734
2025-07-22,1035.373046875,1048.4100423501504,1013.9942279259036,1044.9135105297162,143658
2025-07-23,996.4117431640624,1036.5219846271082,989.8681845006508,1035.972480818965,84159
2025-07-24,1014.44384765625,1022.9853636440846,994.263850748804,1001.5566053064088,66696
2025-07-25,1144.61474609375,1217.2926625487537,1055.802807300444,1063.9447563515982,3328599
2025-07-28,1133.2259521484375,1180.8287603193726,1123.8852414207229,1144.6146803180382,340723
2025-07-29,1143.61572265625,1167.4920656934112,1111.4476768568006,1139.1201814883505,167316
2025-07-30,1138.3209228515625,1173.086489918874,1117.191976969036,1150.8585364160467,97533
2025-07-31,1165.8436279296875,1231.5284767183566,1092.4164585613653,1127.9811583825458,535238
2025-08-01,1113.9951171875,1186.8229111235933,1099.009979420788,1179.8298468324608,103688
2025-08-04,1154.0552978515625,1166.343158926635,1119.88923439551,1129.2799446045765,121543
2025-08-05,1136.4727783203125,1164.0454063168693,1118.290860671324,1159.05036059469,81553
2025-08-06,1073.1356201171875,1141.2681198542707,1063.0456517162772,1126.8823631686282,134266
2025-08-07,1074.5341796875,1094.8141135014282,1047.46105706129,1072.9357894933958,79609
2025-08-08,1041.0673828125,1080.128615136584,1035.1732045962262,1080.128615136584,90998
2025-08-11,1036.87158203125,1063.9447045843228,1009.0990799299644,1063.9447045843228,59895
2025-08-12,1060.94775390625,1103.905148838424,1029.978469187706,1042.3662074649965,188003
2025-08-13,1067.241455078125,1084.7241140786134,1048.2602824490234,1062.0465346626547,66062
2025-08-14,1043.7647705078125,1068.6399998731267,1030.477900519243,1067.2414846737863,49005
2025-08-18,1078.3304443359375,1082.925861795013,1054.9536070623,1071.1375056636284,44884
2025-08-19,1074.734130859375,1099.809237032989,1064.2445344085145,1077.7311584167635,94003
2025-08-20,1103.5054931640625,1118.6905055576692,1064.9437639982748,1064.9437639982748,116926
2025-08-21,1092.916015625,1106.3027626925457,1071.9368233689445,1102.6063556492438,74749
2025-08-22,1106.1029052734375,1115.2938628156062,1076.2326286221337,1098.9100880224894,88390
2025-08-25,1076.632080078125,1128.8803058452163,1073.9348042332813,1109.8991325610934,118008
2025-08-26,1037.6707763671875,1074.0347345544492,1030.3780825939214,1073.9348580272956,62710
2025-08-28,1067.3414306640625,1080.5283030400824,1019.4888666256186,1023.9844079287204,71976
2025-08-29,1039.269287109375,1065.4432785528702,1030.977462228375,1062.146499516,26676
2025-09-01,1049.9586181640625,1058.8498240017557,1020.9873527722854,1044.4640678311391,65171
2025-09-02,1050.0584716796875,1074.8339468722595,1039.968503861108,1055.0535173274354,46373
2025-09-03,1070.33837890625,1084.824010920892,1044.36414219034,1055.0534908283,36135
2025-09-04,1035.972412109375,1073.4352524701287,1031.6766243016018,1063.9446662454045,52525
2025-09-05,996.6115112304688,1041.4670467965168,991.516588916588,1041.0674187436057,62381
2025-09-08,981.1268310546876,1008.999209855416,975.4325278580178,997.0111004313914,58548
2025-09-09,1019.7885131835938,1031.676685309606,984.0239983325348,987.320716284297,67202
2025-09-10,1006.3018798828124,1028.9793992257323,1004.0041710891858,1028.9793992257323,19292
2025-09-11,1008.2000122070312,1023.9843440471644,1004.203975742457,1022.9853349310208,22953
2025-09-12,1017.4000244140624,1029.0,1007.2000122070312,1015.0,32654
2025-09-15,1061.4000244140625,1066.5,1010.2000122070312,1019.2999877929688,104938
2025-09-16,1102.199951171875,1149.0,1060.699951171875,1067.0,358804
2025-09-17,1107.5,1144.0,1100.0999755859375,1108.0,95576
2025-09-18,1086.5999755859375,1119.0999755859375,1075.0,1115.0,43066
2025-09-19,1105.300048828125,1128.199951171875,1080.0,1080.0,58833
2025-09-22,1103.300048828125,1130.300048828125,1097.699951171875,1130.300048828125,34943
2025-09-23,1093.0,1108.199951171875,1078.5999755859375,1104.9000244140625,28220
2025-09-24,1077.0999755859375,1103.9000244140625,1070.4000244140625,1094.4000244140625,23618
2025-09-25,1055.5,1075.0,1050.0,1075.0,32338
2025-09-26,1010.5999755859376,1044.4000244140625,1005.7000122070312,1036.5,64357
2025-09-29,991.5,1025.0,981.5,1024.800048828125,42551
2025-09-30,1011.9000244140624,1019.0,992.2999877929688,995.5,79430
2025-10-01,1028.0999755859375,1041.800048828125,1003.0,1010.0999755859376,31463
2025-10-03,1044.699951171875,1061.800048828125,1026.800048828125,1036.0,49337
2025-10-06,1044.5999755859375,1068.9000244140625,1030.0,1030.0,28286
2025-10-07,1037.0999755859375,1057.9000244140625,1026.5,1044.5999755859375,21482
2025-10-08,1057.800048828125,1074.4000244140625,1037.199951171875,1046.5,21288
2025-10-09,1048.0,1075.0,1040.300048828125,1060.5,14492
2025-10-10,1069.199951171875,1080.0999755859375,1045.800048828125,1048.0,35561
2025-10-13,1099.0999755859375,1119.0999755859375,1053.0999755859375,1053.0999755859375,123157
2025-10-14,1100.4000244140625,1108.800048828125,1078.0999755859375,1090.0,57298
2025-10-15,1276.5999755859375,1311.0,1095.800048828125,1095.800048828125,3318135
2025-10-16,1286.0999755859375,1297.0,1244.0999755859375,1274.0,541251
2025-10-17,1329.5,1347.699951171875,1253.5,1266.0999755859375,598542
2025-10-20,1379.5,1391.0999755859375,1320.0999755859375,1329.5999755859375,479605
2025-10-21,1407.0999755859375,1420.0,1380.0,1380.0,96069
2025-10-23,1376.5999755859375,1418.0,1337.5999755859375,1411.0,184933
2025-10-24,1347.9000244140625,1385.4000244140625,1340.0,1370.0,94364
2025-10-27,1358.5999755859375,1380.0,1326.300048828125,1350.0,78407
2025-10-28,1349.0999755859375,1363.699951171875,1332.300048828125,1357.0,65179
2025-10-29,1366.5,1418.300048828125,1350.0999755859375,1350.0999755859375,170673
2025-10-30,1359.800048828125,1380.699951171875,1351.300048828125,1365.199951171875,51012
2025-10-31,1422.300048828125,1447.4000244140625,1302.0,1359.0,374466
2025-11-03,1412.699951171875,1468.199951171875,1370.5,1455.0,675156
2025-11-04,1528.4000244140625,1582.0,1420.0999755859375,1425.0,1813759
2025-11-06,1452.5,1538.699951171875,1443.800048828125,1531.0,203196
2025-11-07,1500.199951171875,1506.699951171875,1428.5,1460.0,216017
2025-11-10,1487.300048828125,1517.0,1475.5999755859375,1510.0,84287
2025-11-11,1480.5999755859375,1508.800048828125,1440.0,1440.0,104993
2025-11-12,1507.5999755859375,1520.9000244140625,1465.0,1480.0,104534
2025-11-13,1480.800048828125,1554.800048828125,1473.0999755859375,1512.0,178792
2025-11-14,1489.4000244140625,1509.0,1460.199951171875,1477.0,87374
2025-11-17,1588.699951171875,1599.0,1484.199951171875,1489.4000244140625,592224
2025-11-18,1559.0,1610.0,1551.0,1600.0,119336
2025-11-19,1533.4000244140625,1556.0999755859375,1486.0,1555.0,210227
2025-11-20,1532.0999755859375,1564.5,1511.0,1555.0,95389
2025-11-21,1449.0999755859375,1540.0999755859375,1440.0,1539.4000244140625,145941
2025-11-24,1388.0999755859375,1470.300048828125,1365.0,1455.9000244140625,204777
2025-11-25,1465.0999755859375,1475.0,1388.0999755859375,1392.199951171875,233338
2025-11-26,1451.5,1469.0,1428.800048828125,1460.0999755859375,63010
2025-11-27,1492.800048828125,1523.0,1451.5999755859375,1454.0,199804
2025-11-28,1457.0999755859375,1501.199951171875,1444.5999755859375,1499.0,74834
2025-12-01,1436.800048828125,1515.0,1425.0,1467.0999755859375,112733
2025-12-02,1430.9000244140625,1457.199951171875,1410.5,1438.199951171875,98929
2025-12-03,1432.5999755859375,1476.9000244140625,1421.5,1439.5999755859375,99203
2025-12-04,1421.5,1444.0,1410.300048828125,1435.0,50917
2025-12-05,1387.199951171875,1427.300048828125,1373.0999755859375,1420.699951171875,65722
2025-12-08,1368.699951171875,1393.5999755859375,1358.0999755859375,1376.300048828125,62154
2025-12-09,1452.699951171875,1459.5,1323.0,1373.5,161127
2025-12-10,1442.5,1472.0999755859375,1422.0,1460.0,72364
2025-12-11,1475.5999755859375,1485.0,1429.0,1449.800048828125,94076
2025-12-12,1437.5999755859375,1484.0,1428.9000244140625,1484.0,67349
2025-12-15,1472.5999755859375,1476.5999755859375,1414.9000244140625,1433.9000244140625,51282
2025-12-16,1425.5999755859375,1470.0,1420.0999755859375,1470.0,32756
2025-12-17,1391.5999755859375,1433.300048828125,1376.0,1430.0,49662
2025-12-18,1390.800048828125,1420.0,1358.0999755859375,1391.5999755859375,84600
2025-12-19,1400.0,1408.300048828125,1380.0,1394.0,33149
2025-12-22,1371.0,1418.9000244140625,1359.699951171875,1400.0,79994
2025-12-23,1394.0,1416.9000244140625,1380.9000244140625,1380.9000244140625,54135
2025-12-24,1356.9000244140625,1397.699951171875,1347.0999755859375,1393.800048828125,48954
2025-12-26,1312.300048828125,1371.5,1301.9000244140625,1357.0,68529
2025-12-29,1330.800048828125,1338.0,1306.0,1306.0,41366
2025-12-30,1297.5999755859375,1327.800048828125,1286.0,1327.800048828125,51613
2025-12-31,1334.199951171875,1347.0,1307.800048828125,1307.800048828125,53687
2026-01-01,1324.699951171875,1362.4000244140625,1317.0999755859375,1333.0,31557
2026-01-02,1388.800048828125,1393.9000244140625,1322.199951171875,1324.699951171875,108845
2026-01-05,1339.699951171875,1391.9000244140625,1335.0,1388.800048828125,52328
2026-01-06,1327.4000244140625,1356.0,1322.0,1344.9000244140625,25164
2026-01-07,1320.300048828125,1352.9000244140625,1311.300048828125,1327.0,37600
2026-01-08,1286.4000244140625,1326.0999755859375,1277.5999755859375,1319.0,42006
2026-01-09,1269.5,1305.0,1264.0999755859375,1282.9000244140625,38962
2026-01-12,1287.300048828125,1297.300048828125,1220.800048828125,1269.5,73450
2026-01-13,1335.0999755859375,1343.0,1293.0999755859375,1300.9000244140625,68144
2026-01-14,1360.0,1375.0,1321.0999755859375,1331.800048828125,62384
2026-01-15,1360.0,1360.0,1360.0,1360.0,0
2026-01-16,1380.5999755859375,1399.0,1354.699951171875,1368.5999755859375,42552
2026-02-04,1215.300048828125,1250.5999755859375,1186.699951171875,1250.0,91817
2026-02-05,1179.699951171875,1209.699951171875,1174.800048828125,1205.0,43936
2026-02-06,1144.0,1185.5,1129.300048828125,1173.0,59852
2026-02-09,1230.699951171875,1254.5,1154.5,1161.199951171875,125883
2026-02-10,1195.300048828125,1233.699951171875,1191.199951171875,1227.0999755859375,37920
2026-02-11,1182.9000244140625,1200.9000244140625,1166.0,1197.0,40803
2026-02-12,1183.9000244140625,1195.9000244140625,1168.0,1185.699951171875,36318
2026-02-13,1197.199951171875,1241.300048828125,1166.5999755859375,1178.0,85218
2026-02-16,1184.699951171875,1215.199951171875,1175.0,1204.4000244140625,29809
2026-02-17,1210.4000244140625,1228.9000244140625,1180.0,1183.0,35033
