date,close,high,low,open,volume
2024-06-14,266.20245361328125,279.66115268224354,262.23225793889503,275.59107192862723,378608
2024-06-18,267.65069580078125,271.645854897035,261.8077695263811,264.77917520034885,452260
2024-06-19,263.0562744140625,268.649503620657,259.4356612398775,267.65071377950255,882938
2024-06-20,285.8036804199219,287.6514475506644,261.2584406404001,263.0562499953341,1846038
2024-06-21,289.67401123046875,293.5942795593941,284.6301348355389,287.6514679426264,975252
2024-06-24,297.7392272949219,301.63450118093095,279.8858607101234,287.15204996529025,1077520
2024-06-25,294.4931640625,303.632084184422,288.10091575474627,297.7392307519716,1094896
2024-06-26,293.74407958984375,296.1411689591514,289.6989627035324,294.16855305292347,200222
2024-06-27,280.75982666015625,296.61561517475576,277.6885357477468,293.74409442014326,812410
2024-06-28,284.455322265625,285.65388221543054,279.36151868056567,281.65872302360634,303630
2024-07-01,281.3341064453125,289.5491586967413,279.16175080926973,284.55520966616405,555928
2024-07-02,286.4279479980469,289.64905130262787,280.3852817062335,282.7324439077462,381096
2024-07-03,291.9712219238281,294.89266971092525,283.93094625636326,285.1544697797431,407902
2024-07-04,289.4742736816406,292.2459093542788,284.6301369265844,291.9712482480978,318224
2024-07-05,329.70050048828125,338.09032823915055,300.13631797892094,300.13631797892094,8135398
2024-07-08,333.1962890625,342.0855123380755,329.60063962500703,331.0988243505752,1509788
2024-07-09,329.22607421875,337.6908235200481,327.6030408608267,334.0951742925199,624548
2024-07-10,324.88134765625,337.04163181793007,313.6449623523863,332.09761009197166,794686
2024-07-11,333.67071533203125,337.04163091415126,321.8849773787502,325.00619551034276,537538
2024-07-12,328.9014587402344,335.4685136636831,324.60667492578193,334.3448751735554,358366
2024-07-15,326.6791687011719,330.3996361243328,319.4629066827717,329.550689223875,284728
2024-07-16,323.5579528808594,329.20110889274287,322.0098104743455,326.52932801339466,153922
2024-07-18,322.6590270996094,326.1048640420824,314.6187815413659,323.1084946940694,341382
2024-07-19,314.668701171875,323.3082569660073,309.54990366039686,322.1096970637449,403434
2024-07-22,321.6103210449219,324.1072955871961,307.6771909067731,314.66871962514097,457514
2024-07-23,321.3356628417969,337.04163895059423,312.24666932975157,323.6079035996466,760190
2024-07-24,335.61834716796875,337.09156826615015,320.4117658811664,323.1085106195543,605940
2024-07-25,330.7991943359375,337.0915578909774,327.75286715401677,333.6207572358226,346112
2024-07-26,332.37225341796875,342.0355625509166,330.77418371963853,337.0915410893485,1217858
2024-07-29,335.7681579589844,342.0355885090376,329.6006429684247,334.44477972636275,400382
2024-07-30,350.2756042480469,353.8712232379261,333.09640704478295,335.76815763766615,1571682
2024-07-31,340.0879211425781,351.5490399996795,338.0903415763956,351.5490399996795,454242
2024-08-01,343.6835632324219,369.2525872381384,341.0117823304356,341.810832428497,1567664
2024-08-02,349.4266052246094,356.9175284587486,337.1414728322343,339.5885199476443,603058
2024-08-05,337.7157897949219,345.63118650210873,327.60304340919595,343.38390952750296,856662
2024-08-06,332.8966369628906,355.0697833022969,328.8515503580345,341.63604794431143,876242
2024-08-07,352.39801025390625,359.3645444649549,334.0202542337799,337.0915449466629,1180938
2024-08-08,352.7975158691406,367.8292894284119,345.20670766592735,354.44551286204984,1494204
2024-08-09,350.72503662109375,352.0734089643204,339.5885363060111,351.4741289805923,771656
2024-08-12,342.58489990234375,353.34685385416725,340.58732031107644,349.5764284717793,256924
2024-08-13,335.26873779296875,343.5587110225257,332.62195104643473,343.0593161465516,414230
2024-08-14,337.0416259765625,343.0842919985436,333.0714304752101,337.09155327367824,301854
2024-08-16,337.11651611328125,344.0581173118512,330.39964871248355,344.0581173118512,346102
2024-08-19,343.9831848144531,349.5764135270142,335.1438894048555,338.8643873306647,269706
2024-08-20,342.5099792480469,347.0295274680009,340.5873210793732,345.5812700688068,223158
2024-08-21,347.5289306640625,352.4229946944222,342.3102477493812,342.3102477493812,313480
2024-08-22,357.2671203613281,360.0637195833092,347.15437372948065,349.90104565417994,423576
2024-08-23,348.4777526855469,359.53936183540634,345.7560444034617,359.2647007384573,235910
2024-08-26,365.33233642578125,388.4793085462932,349.526505980906,349.526505980906,3060922
2024-08-27,379.71490478515625,398.46720789986574,369.6021579333214,369.6021579333214,3461848
2024-08-28,381.21307373046875,387.0310363399662,377.04313862796704,383.46035071566854,1012214
2024-08-29,373.622314453125,388.0048817782521,370.5010962627482,381.31297778582564,571972
2024-08-30,383.23565673828125,386.93116069336605,361.96141580504036,375.04556822265215,916130
2024-09-02,376.9682312011719,396.5195538906851,372.57356214083,384.53407619121856,488204
2024-09-03,382.1619567871094,385.0584411834534,377.56751749602233,379.0157749345176,340586
2024-09-04,406.0829772949219,411.52636344559113,375.76970060698096,376.54375660998375,1673740
2024-09-05,414.67254638671875,426.53317535793656,403.53604612250444,408.9045413410557,1266938
2024-09-06,404.58477783203125,415.64635623428313,397.74306181889324,414.67253011347043,586594
2024-09-09,415.3717041015625,422.9874762537102,406.08297124267665,406.08297124267665,723064
2024-09-10,420.4405822753906,427.43211093813426,414.52273436889504,417.9436077529822,479344
2024-09-11,437.19525146484375,451.6527392600123,417.4941174575883,421.98867135366277,1403964
2024-09-12,445.7099304199219,453.8250972202846,438.7933235238705,438.7933235238705,1062854
2024-09-13,440.8907775878906,459.4433104125696,434.9479965350721,444.9109309385173,1110010
2024-09-16,446.8086242675781,461.4408887788296,441.98945127800846,452.05227073097393,1055650
2024-09-17,439.7671203613281,449.95478813397796,435.4973002215575,447.03334027009396,512108
2024-09-18,450.4042663574219,479.1694000127227,439.5424274306092,440.9656906839334,1518242
2024-09-19,423.5118408203125,461.19119229683855,416.9947434411047,455.7977334478612,1579160
2024-09-20,432.80059814453125,434.1739341064175,422.7627424619933,426.1836157827155,448082
2024-09-23,427.9564514160156,437.32010547955247,425.7091744407668,435.4723383148856,386908
2024-09-24,417.4442138671875,429.47961890230766,405.10915360025945,428.43090179259536,315906
2024-09-25,421.4393615722656,423.48686843731053,407.5062318925064,412.00078592073254,615364
2024-09-26,413.1993408203125,424.61050177181943,409.0293752343135,422.0136422687943,380900
2024-09-27,403.1614990234375,417.1945140836073,400.71448228756407,412.0007949010808,243372
2024-09-30,406.25775146484375,411.5013979189075,397.39349198297407,402.0378584604442,285310
2024-10-01,417.3443298339844,419.4667581885206,402.53725865066764,405.50866444314755,332312
2024-10-03,402.3624572753906,414.49774665357734,392.9738397123782,414.49774665357734,360270
2024-10-04,400.6645202636719,417.2194733120032,395.0213640167052,404.2601696226585,592930
2024-10-07,377.6673889160156,407.80585860287357,375.32022681604485,402.9867161599688,692286
2024-10-08,409.5787353515625,412.99957819026355,373.0979138850646,375.34519091270204,605928
2024-10-09,412.8996887207031,418.9923124713621,407.0068351181884,409.57873099248167,253620
2024-10-10,429.97900390625,434.62337032618143,412.999577503448,413.4490451004862,543972
2024-10-11,435.6471252441406,438.4687185982211,425.50941495354544,429.9790053679594,370084
2024-10-14,429.22991943359375,444.7111614375977,423.9862729483666,439.31770257749326,315436
2024-10-15,442.3639831542969,444.46144776798263,425.78406687176675,429.4796012140057,511400
2024-10-16,443.11309814453125,459.3933905208776,435.4473984579505,442.96328576745844,863432
2024-10-17,428.9053039550781,443.86218752528634,425.45949738299356,440.24157444725387,269682
2024-10-18,431.0277099609375,435.2476028050615,416.2955609590614,429.7792227573887,272200
2024-10-21,414.9222412109375,431.9765892685375,408.28029512524984,430.47840456587204,302296
2024-10-22,396.9190673828125,415.9709953440967,394.4720506182979,414.8473567993966,492014
2024-10-23,405.6834411621094,411.50140403028144,389.55299173617783,398.8667189589761,284560
2024-10-24,400.1401672363281,409.22916059448687,388.429350629507,405.6834384840987,371140
2024-10-25,390.7764892578125,405.0092431796625,386.9811004042435,403.01166368185903,649360
2024-10-28,401.1639099121094,409.0044157982662,382.0870189765496,390.7765022736793,267702
2024-10-29,399.39105224609375,408.9045185416974,393.7728598887714,401.1638979604977,226756
2024-10-30,421.81390380859375,426.4832338132371,400.5146996700424,400.5146996700424,416912
2024-10-31,421.564208984375,425.53437397911296,413.0744958463474,421.8139064296111,493784
2024-11-01,420.86505126953125,430.9777979775799,418.4929254985075,421.7389923430663,84448
2024-11-04,409.10430908203125,418.44299982883956,406.0579818968981,418.44299982883956,178040
2024-11-05,416.2705993652344,421.68905214376076,404.50985594589923,407.2565278072603,155176
2024-11-06,422.8376770019531,424.4856741111967,416.9947504504109,418.9174086644207,237946
2024-11-07,421.5142517089844,437.220227129171,419.491708496292,422.9625090853368,278032
2024-11-08,425.48443603515625,438.46870286252016,407.5311840758069,423.98625140122965,431042
2024-11-11,446.45904541015625,451.95238936934163,416.2706172837765,426.3334368194518,981780
2024-11-12,437.24517822265625,454.39941052663335,433.250019208836,446.459019794408,683360
2024-11-13,411.9258728027344,437.2202367862231,404.5597979967986,435.32254225438237,584166
2024-11-14,436.0965881347656,446.20933466752143,407.33145463385165,416.27060488553013,1793372
2024-11-18,431.1026306152344,440.46628462512217,418.24321244165515,435.97173070037604,575822
2024-11-19,439.54241943359375,458.29469123545056,435.12275642091464,444.46144684972893,1294768
2024-11-21,467.4336242675781,471.92817834707404,431.70192543171447,439.49247364391584,2305934
2024-11-22,455.84765625,476.9221270163818,451.95238214641415,472.95193148592784,1889256
2024-11-25,448.0570983886719,471.2539969691841,444.6612192556554,469.3812661442877,922408
2024-11-26,443.6624450683594,456.9463373273665,439.0430422046674,452.5516682666861,1243318
2024-11-27,446.73370361328125,453.60038351770737,439.99187243439013,446.60885488774625,958128
2024-11-28,446.8585510253906,461.39096092334023,444.7860804759883,450.4542004063599,837398
2024-11-29,448.4815673828125,453.45055255150476,444.5613297540028,450.95357814318146,783626
2024-12-02,449.4054870605469,471.0292803441231,446.25927477551863,458.76914152635464,1652078
2024-12-03,444.8609619140625,463.438457918116,439.8670130140828,452.35188526403203,898044
2024-12-04,433.7244567871094,446.95842121411965,430.02892245296937,446.95842121411965,1356106
2024-12-05,426.3583984375,438.09417865803437,422.9874828422401,432.0265183943082,543284
2024-12-06,427.2572937011719,432.7506375124866,423.48686836317125,426.9826326067352,397824
2024-12-09,417.19451904296875,431.2025401399954,414.4977743429369,428.45586814133736,505484
2024-12-10,418.2681884765625,423.26213742973175,409.7035843102645,417.04466488690696,990242
2024-12-11,439.54241943359375,448.30679355343415,415.3716948508562,418.268179082512,3530702
2024-12-12,409.2541198730469,442.31406829449105,407.0068428267641,442.31406829449105,1486544
2024-12-13,407.0817565917969,413.9983636229132,396.2948086842844,406.981871517713,1237672
2024-12-16,404.8843994140625,416.4703667391846,400.3149240646802,407.50622253700277,925920
2024-12-17,410.0032043457031,412.6999489416966,403.0116758915742,405.50865033947736,604112
2024-12-18,414.6975402832031,431.20253575668585,406.5074516691101,411.9009105337013,1168178
2024-12-19,413.69873046875,418.0933993132695,407.556149064919,409.27906749573395,533788
2024-12-20,406.0829772949219,421.6391102245728,399.4410007049505,415.4965590179131,609938
2024-12-23,388.6291198730469,408.97946218403297,382.0371010528682,406.956918921647,1167246
2024-12-24,382.8611145019531,392.5243936808453,382.0620643689226,389.60294569112796,356816
2024-12-26,382.2118835449219,388.52924137130253,378.9658166182979,383.03589734163114,329966
2024-12-27,384.00970458984375,389.02861710983,379.29041680990485,384.5340631252492,746392
2024-12-30,391.4007568359375,403.48611963436935,384.0097183372701,397.5183444228469,975106
2024-12-31,407.25653076171875,410.252900086759,389.55297590347703,389.55297590347703,1087942
2025-01-01,408.2803039550781,412.0008021432892,405.13412210756775,408.9045475946892,371246
2025-01-02,416.89483642578125,425.70916818022357,408.8296274660499,409.17917949476555,929548
2025-01-03,419.217041015625,421.2146205494602,414.99714815426915,418.8924221491189,574232
2025-01-06,406.80706787109375,419.2170492574116,401.5634214916864,419.2170492574116,555908
2025-01-07,420.840087890625,422.21342386420383,404.9842998320333,406.80707292675953,632438
2025-01-08,416.7949523925781,423.4868559404994,407.8058446013883,423.4868559404994,437186
2025-01-09,403.8856201171875,417.34431859311036,399.5408784476185,416.1957164341921,312854
2025-01-10,388.1047668457031,403.18646875666826,386.3318905291012,400.5147181780384,814812
2025-01-13,366.4309997558594,388.87880610960457,361.56189958874575,384.5340644797434,641936
2025-01-14,389.07855224609375,390.4019609160335,367.2300254919186,368.57839781059107,488340
2025-01-15,387.6552734375,396.51953250805155,381.912232349537,391.47565644044613,320666
2025-01-16,396.3697204589844,402.33749534260994,387.6053464529737,388.5042511365515,329284
2025-01-17,402.4373779296875,404.60976408682325,388.8788243476146,398.51714005995285,302306
2025-01-20,417.0696716308594,417.9935400228808,402.9867290608409,405.00927235191915,325050
2025-01-21,399.2162780761719,420.5903727804327,396.5444971877365,418.6926783382092,450022
2025-01-22,400.0902404785156,404.45994589885487,390.9013620309154,404.45994589885487,414996
2025-01-23,406.1329040527344,411.70116940230963,392.524392973193,392.524392973193,360688
2025-01-24,394.1973571777344,406.2078290612673,390.5767441063054,404.03544293002227,338550
2025-01-27,356.8675842285156,392.04996111647733,354.57037987510427,380.0145561890314,749048
2025-01-28,344.8321838378906,359.33959981343514,334.56962457867064,356.8675889236816,1289632
2025-01-29,361.03753662109375,368.40361114248975,337.7157894979009,339.5885203084253,680372
2025-01-30,352.1982421875,372.3738077074786,349.10198780840403,360.4132941311786,372596
2025-01-31,354.4205627441406,361.7616737898622,352.07340064372005,353.07219043278025,355928
2025-02-01,347.32916259765625,361.3621474851879,346.0806753129774,354.42057647076143,222170
2025-02-03,354.02105712890625,357.8913676074773,343.43387914300854,347.0794558202431,299958
2025-02-04,364.2835998535156,367.80432764728954,355.91873564700904,356.4430941727806,397304
2025-02-05,369.17767333984375,376.3439778366986,365.2823992843992,367.87925881491066,323218
2025-02-06,375.8445739746094,381.8373125263001,368.42857220915,369.7769444794093,355056
2025-02-07,366.1813049316406,374.39635700952965,363.0600868534644,373.54737959613664,360732
2025-02-10,345.8559265136719,370.5010827333184,339.6884117869623,355.5691632635597,2120778
2025-02-11,331.5732421875,348.00331572441024,328.65176380251756,348.00331572441024,558460
2025-02-12,330.5245056152344,335.9679222708934,323.8825594762051,335.59337609221905,553834
2025-02-13,339.5885314941406,342.0855059904211,332.77177892703673,332.77177892703673,743456
2025-02-14,324.4568786621094,345.1817673976614,317.36546485405626,340.936910668693,711464
2025-02-17,330.64935302734375,332.32234424049443,313.76981140496736,318.4890993336373,1146356
2025-02-18,320.5365905761719,331.0738408010139,315.71744828698536,327.652967594868,321428
2025-02-19,328.6268005371094,329.60062666657143,310.9232456298744,314.6187799999091,439562
2025-02-20,340.3875427246094,341.61106629366435,324.85637393401146,329.10123047273413,355332
2025-02-21,337.4910583496094,344.2079256721296,335.293739136426,338.5897331965236,230056
2025-02-24,325.0311584472656,336.59216257361777,322.63406902358264,336.34246512363734,329878
2025-02-25,319.83746337890625,332.09760183159784,318.0396234866188,322.4343229028914,308574
2025-02-27,313.2953796386719,321.4605045763552,311.22290908335435,319.4129671893675,243178
2025-02-28,304.6808166503906,311.09805941120567,301.13512504854504,310.12423325894935,445824
2025-03-03,301.4597473144531,312.62121127556344,294.84276480742244,309.5749145400568,933012
2025-03-04,310.8483581542969,318.26436014480646,299.9365614219045,303.60713218459097,639784
2025-03-05,320.16204833984375,321.6103056975097,310.84835203000307,310.84835203000307,397226
2025-03-06,330.32476806640625,336.5921680670749,324.5817266231253,324.5817266231253,732682
2025-03-07,335.3186950683594,340.58730490589204,329.6006176508633,330.59940740132043,374376
2025-03-10,329.02630615234375,345.08186381743906,326.10485828189246,335.293736312415,651832
2025-03-11,329.675537109375,335.59335415330287,324.90629169485373,327.1036413250199,327742
2025-03-12,322.1097106933594,336.4673140769781,318.71383146745,331.4234377762086,335814
2025-03-13,313.8946533203125,324.6066798515425,312.1967289756301,322.80887043231513,324352
2025-03-17,314.81854248046875,323.60788011859256,312.6961142543823,322.059768192999,780618
2025-03-18,314.81854248046875,314.81854248046875,314.81854248046875,314.81854248046875,0
2025-03-19,335.44354248046875,343.0343506505026,329.5756527193909,338.5148026627741,610164
2025-03-20,328.20233154296875,337.7407618583713,327.0786930276684,337.59094948579366,427960
2025-03-21,340.8370056152344,348.253007391308,327.52811987038166,328.60183105468747,4860404
2025-03-24,347.578857421875,349.0770421521417,340.13786106929183,344.5824879613416,404240
2025-03-25,336.64208984375,351.27438479591984,334.5945829463367,349.5764299439338,320828
2025-03-26,334.7943420410156,340.0879156130728,331.07384406336337,337.0915463125171,321490
2025-03-27,341.4363098144531,343.558738205272,330.6493613515503,332.54708641491743,350084
2025-03-28,331.298583984375,347.42903292123566,322.109705767132,342.13542877062895,623224
2025-04-01,328.25225830078125,335.1439017538342,322.2345559137477,329.60063061305465,252200
2025-04-02,323.6578063964844,328.6018278527886,322.1096944757578,326.6042483521637,175438
2025-04-03,337.9654846191406,353.4217622320223,329.6006203895572,329.6006203895572,1085586
2025-04-04,314.41900634765625,336.2925266217023,312.12180207663016,332.8466897345184,509126
2025-04-07,304.45611572265625,307.12786626949014,277.164171999296,277.164171999296,602512
2025-04-08,320.88616943359375,324.45685496650583,304.6558360669826,311.8221707803189,409094
2025-04-09,304.6808166503906,315.5926135164078,303.1826319486566,314.6187873641515,424134
2025-04-11,319.56280517578125,321.21080223146595,308.476232421996,318.61394268399397,489214
2025-04-15,327.42828369140625,332.72185752506243,319.6876626157763,321.5853571704466,303264
2025-04-16,330.37469482421875,331.84791589686535,324.6066897411023,329.52571738568975,212298
2025-04-17,333.8454895019531,335.46852292137174,326.7291122014253,330.37468886275957,176330
2025-04-21,328.6517639160156,338.2901096481835,327.12861560228254,335.1938552434824,327364
2025-04-22,338.5647888183594,342.75968781718535,329.95022653211635,329.9751901817442,302910
2025-04-23,340.2127685546875,344.05811530090256,334.07021750847133,338.5647715150654,206510
2025-04-24,360.4632263183594,364.63319194764557,337.74075877214267,340.9368982676048,1036508
2025-04-25,340.01300048828125,364.18372548620596,336.6920427403527,362.11122448932974,486078
2025-04-28,338.4648742675781,342.5599183113191,335.6183174029872,340.062943953019,223106
2025-04-29,331.82293701171875,342.46004195254073,330.3497160067163,337.61590547808197,131842
2025-04-30,323.1334533691406,335.04403963256294,321.61030507013925,327.35334623210605,314836
2025-05-02,316.6413269042969,327.103656044916,315.7174585413137,322.1346707462726,207128
2025-05-05,334.0452575683594,337.0915542366098,315.64253739312903,316.9159882796716,348778
2025-05-06,317.3404846191406,335.892986241258,316.11696105919646,335.59336150360195,383184
2025-05-07,314.2442321777344,320.11212209126376,311.8721064680097,311.8721064680097,231544
2025-05-08,317.54022216796875,328.0275146450699,312.1217999137243,316.36665639255096,208908
2025-05-09,319.06341552734375,325.83021036280076,306.2289604318223,310.17416187476545,267634
2025-05-12,324.9812316894531,331.2486315982454,319.6127365059547,323.4580833381711,216324
2025-05-13,334.3199157714844,341.7858754857276,325.0061888649902,325.0061888649902,391622
2025-05-14,347.0295104980469,353.3218737247746,333.3710423914659,334.59456593017524,438814
2025-05-15,357.0174255371094,364.2836152224428,350.17570932372684,350.17570932372684,749396
2025-05-16,353.546630859375,359.4644483209684,349.1269676396295,359.36456324333955,360100
2025-05-19,355.29449462890625,360.56310453393104,350.5752069014122,353.5466125432155,287548
2025-05-20,351.49908447265625,359.5643242150151,349.5514626715455,357.0673497412997,309112
2025-05-21,350.7999572753906,364.0588859131348,348.0532852966221,352.52287579456555,532802
2025-05-22,367.3548583984375,373.0479721740747,351.62391981278375,351.62391981278375,835782
2025-05-23,391.20098876953125,401.71327596153617,361.0625182809395,371.05041643532235,1893796
2025-05-26,444.5863037109375,448.45661413358255,398.54208845766334,399.5159145956192,9562928
2025-05-27,436.770751953125,451.7026711290862,423.21219918440323,426.4832295679819,3141672
2025-05-28,442.5887145996094,447.5576997764335,434.2238503180371,436.97052217168766,1007062
2025-05-29,445.7598571777344,449.4553914776977,439.1179113775817,439.4674938893044,805936
2025-05-30,450.1545715332031,461.54076906806307,444.0619477047027,445.5101746149938,1157354
2025-06-02,442.2890930175781,450.15456247277916,437.2202227319684,449.23066364520986,237088
2025-06-03,436.92059326171875,444.7361048553037,431.97657175115296,442.4139369487276,217344
2025-06-04,441.26531982421875,446.83358513099006,428.55574405049697,435.32253882447117,230994
2025-06-05,448.8061828613281,452.1770982871266,441.989430585789,444.2616711840873,360754
2025-06-06,456.6716613769531,461.89034405210185,450.4541889259154,456.9213588209253,621426
2025-06-09,460.3172302246094,468.9317918968356,454.4493403899046,460.44207894449676,815694
