date,close,high,low,open,volume
2024-09-12,108.160888671875,109.09297631112292,106.72842494276796,107.63107208951946,194274
2024-09-13,108.08240509033205,108.85749924004126,107.33673646263723,107.99409858226684,158669
2024-09-16,112.31111145019533,115.72547489768304,108.70051548615336,109.1125925426596,835282
2024-09-17,111.22234344482422,113.80568755072754,110.86601959908072,113.77598760402068,185068
2024-09-18,110.0543975830078,112.04386362975562,109.27246509861736,111.38070828083968,182887
2024-09-19,108.19359588623048,111.15306394267787,107.0949319016716,110.85612487332035,203778
2024-09-20,109.2922592163086,110.95510138150968,107.89666372222374,108.0451332560134,200916
2024-09-23,109.12399291992188,110.83632737863807,108.88644620620956,109.84654059478392,201006
2024-09-24,108.75777435302734,110.01480785816234,108.4806352483761,109.4704220801158,119529
2024-09-25,107.83727264404295,112.61794486906476,107.24340205338528,108.7775746681024,438916
2024-09-26,107.20380401611328,108.56971460916152,106.74850300225516,107.8372669529136,164930
2024-09-27,109.13389587402344,114.81527005364448,107.98573954877943,108.53012531531309,1512917
2024-09-30,111.7172393798828,113.3305891532278,108.43114748990058,109.71786580529736,549432
2024-10-01,111.96468353271484,114.1620038461908,111.29162821868944,112.2913074317549,429862
2024-10-03,109.56939697265624,112.61794216332255,109.02501875741346,110.9056152088751,236402
2024-10-04,108.99532318115234,112.5981464644658,107.21370395249234,108.57960699348244,290942
2024-10-07,102.9477310180664,109.9158312558626,101.95794418118868,109.37144547499013,410340
2024-10-08,103.62078094482422,104.89760680373368,101.6807997522756,103.33374187097878,256769
2024-10-09,104.10577392578124,105.69933124728072,103.63067294826124,104.66995208888224,130449
2024-10-10,104.29383850097656,105.50137206145465,103.9078222506278,104.10577659130315,142338
2024-10-11,104.1156768798828,104.91740177889132,103.63067590629642,104.4225083742739,99183
2024-10-14,103.90782165527344,104.79862373468256,103.4525130816756,103.9375140510572,89772
2024-10-15,104.2542495727539,106.37239280426928,103.38323232141909,103.97711046604712,159976
2024-10-16,108.64889526367188,109.36154297807654,104.43240887256776,104.86790993577964,360958
2024-10-17,105.46178436279295,108.20349041900796,105.03617574560356,108.0847132869526,143893
2024-10-18,103.08629608154295,105.31331636752768,102.59140268465748,105.31331636752768,145501
2024-10-21,100.67121124267578,103.90781820207576,100.02784833333716,103.33374006442132,230602
2024-10-22,94.97003936767578,100.73059817660904,94.32668399611524,99.96846567185828,377617
2024-10-23,97.0386962890625,98.34521452949038,93.54475018292064,95.01953036267872,167526
2024-10-24,96.44483184814452,97.11788719960352,95.58371458111672,95.6134069780014,83178
2024-10-25,92.6638412475586,96.97931222111212,91.5057849735211,96.44482645266572,258349
2024-10-28,94.26729583740234,95.26698265290013,91.5651820128002,93.08945464142352,155117
2024-10-29,95.24718475341795,96.90012685657278,93.03995692083896,93.13893408811954,158231
2024-10-30,99.70122528076172,100.35448062623156,95.77177057134742,96.45471831186492,263026
2024-10-31,103.48221588134766,104.76893422678054,100.51285539753825,102.38355189822023,439436
2024-11-01,105.35291290283205,106.78810078984496,103.6801707388786,105.71912919803538,123978
2024-11-04,102.89823150634766,105.12525173459105,100.57223411158824,104.91739741946516,167840
2024-11-05,103.9474105834961,104.91740500905873,101.94804448993445,101.94804448993445,123125
2024-11-06,104.59076690673828,104.96689071491816,102.84874761638768,104.76892882864615,144942
2024-11-07,104.07608032226562,105.95667669459314,103.32384026303988,103.32384026303988,105189
2024-11-08,102.62109375,104.91739877972368,101.58181460942264,104.81842161192436,130597
2024-11-11,100.77019500732422,101.9876361340321,100.46336350569976,101.89855139233433,82131
2024-11-12,98.30562591552734,101.94804168758952,97.43461623905723,100.77019296424176,229310
2024-11-13,94.79187774658205,98.63225533246066,92.35700314445457,98.30562387874902,149877
2024-11-14,94.21781158447266,96.35574722911986,93.4853638868342,94.97004414476048,146634
2024-11-18,93.4952621459961,94.66321089609194,92.80241439232658,94.12872510691513,110518
2024-11-19,94.33657836914062,95.70248899879104,93.12903725367104,93.49526109160868,93075
2024-11-21,95.78166198730467,96.90012586540904,92.79250927775249,94.28708940826544,148014
2024-11-22,95.36595916748048,97.2663480609007,94.41576472077035,95.78166782201473,119622
2024-11-25,97.7315444946289,98.76092365149852,95.21748516849088,95.82125570811128,155449
2024-11-26,97.64247131347656,98.73123530529526,95.78166725873906,97.73154850257824,150085
2024-11-27,97.96910095214844,100.95825377054948,97.35543041658111,97.5929771345697,197259
2024-11-28,99.47357177734376,100.3445814286048,97.99879158381373,98.78072404923536,133511
2024-11-29,99.06775665283205,100.95825305534052,98.18684700970238,100.20601297698606,113055
2024-12-02,99.14694213867188,99.52306595635508,98.58276396362108,98.97868019469466,74177
2024-12-03,100.42376708984376,101.44324627817704,99.15684120331407,99.15684120331407,119076
2024-12-04,99.6517333984375,101.41355266012177,99.07765525318848,100.82958208412536,130478
2024-12-05,99.3844985961914,100.5227474023102,98.9786823737514,99.9189768357124,117248
2024-12-06,99.6715316772461,100.45346418631566,99.02817627300752,99.17663825769378,118023
2024-12-09,99.27561950683594,100.8493769012025,99.00837284080922,99.67152818743637,63926
2024-12-10,101.23538970947266,101.74018307699474,97.3356274160381,98.11755987114914,272022
2024-12-11,98.40460205078124,101.75008627476664,97.09808377409009,101.50263957424576,281203
2024-12-12,96.73186492919922,98.38480703256164,96.00931726015985,97.89981362679411,224177
2024-12-13,97.39501953125,97.790935748947,96.01921652714503,96.15778607061796,139647
2024-12-16,97.33563232421876,98.20664955938976,96.5635998122984,96.99910842988388,92537
2024-12-17,96.5141143798828,97.59297838279664,96.08850574766127,97.29604686938164,69547
2024-12-18,95.89054107666016,97.07828975034208,95.3362628931596,96.89022784459414,73283
2024-12-19,94.61371612548828,95.66289526336962,93.03005876351284,95.38575616895815,172742
2024-12-20,93.119140625,97.88001254620728,92.84200153915054,94.87105987567622,201465
2024-12-23,93.8119888305664,96.55370241165468,92.23823149133948,93.32699542779176,95710
2024-12-24,93.53485107421876,95.05912362753102,93.09934247285128,94.32668352189162,76051
2024-12-26,92.96077728271484,94.970043339843,92.36690669487254,94.970043339843,56094
2024-12-27,93.0003662109375,93.95056062651912,92.76281949491056,93.18842811817387,75021
2024-12-30,92.61434936523438,93.9307676044076,90.8129377148035,93.03995798573874,226619
2024-12-31,94.97003936767578,96.52400432408037,92.3075180407246,92.61434952879031,142735
2025-01-01,96.4250259399414,96.99910408257978,94.91065338035736,94.97003817046688,136354
2025-01-02,98.6025619506836,98.97867820934852,95.41544730410676,97.28614371814552,220886
2025-01-03,96.49431610107422,99.46367659596046,96.10829984085694,99.0776603357432,181012
2025-01-06,93.9010772705078,96.79125293988454,93.53485343271676,96.79125293988454,113225
2025-01-07,94.8512725830078,96.50421475674388,93.91097057500632,93.91097057500632,124902
2025-01-08,92.9013900756836,95.25707995189326,92.03038040624304,94.62361700112304,110303
2025-01-09,92.55496978759766,94.41576633359035,91.4563057879366,93.43587947359984,109637
2025-01-10,90.2883529663086,93.01026666215051,90.0903910757266,93.01026666215051,98284
2025-01-13,85.35921478271484,90.43682609388505,84.32983556516255,89.84294794998902,210463
2025-01-14,87.8732681274414,88.96203206284665,85.51757833618471,85.81450983594591,108949
2025-01-15,88.3879623413086,88.96203293372282,86.90328217354735,87.87326898765936,76211
2025-01-16,90.07060241699219,91.90170656022958,89.52621663454153,89.52621663454153,189307
2025-01-17,88.69479370117188,90.417020578935,88.4869393841551,90.417020578935,84709
2025-01-20,90.8426284790039,93.78229639208938,89.57570262252335,90.1695731738144,283733
2025-01-21,89.73407745361328,92.02048260988332,89.080814522408,90.57539474714116,109322
2025-01-22,88.8630599975586,90.25866304641602,87.30909498336564,89.73407723706366,71150
2025-01-23,87.92276000976562,89.77365642447707,87.50705138146961,88.83336201978747,74685
2025-01-24,87.23980712890625,88.38796343083528,86.60634418697089,88.35826348387594,65985
2025-01-27,81.89495849609375,87.23980877719755,81.63761936270872,86.88348492169236,244069
2025-01-28,79.9153823852539,82.30077214625311,77.9061164330448,81.17241582283052,164308
2025-01-29,84.17147064208984,84.92371072686116,80.28160820383452,80.3706853914063,138893
2025-01-30,84.01309967041016,84.73564734678071,83.14209001733062,83.48851388210805,93117
2025-01-31,85.25033569335938,86.35889964515741,83.72606309143987,84.42881837568336,98322
2025-02-01,84.61687469482422,87.10124177345722,84.37932796803668,85.96298539907741,113768
2025-02-03,83.86463928222656,84.62677179917287,83.20147638397827,84.06259362257069,57157
2025-02-04,88.87295532226562,90.6149821584994,83.93392143560598,84.32983010393173,209909
2025-02-05,88.68489837646484,90.01121665421645,87.79408871998602,89.080814618397,124986
2025-02-06,87.92276000976562,89.1797858767008,87.59612856547288,89.1797858767008,68801
2025-02-07,88.30877685546875,90.55558950142844,87.11113576956814,87.39817483913545,106605
2025-02-10,85.34931945800781,88.09102558328856,84.28034789700291,88.09102558328856,73611
2025-02-11,81.85536193847656,85.68583941385819,80.17272746897642,84.72574504951244,115213
2025-02-12,79.17304229736328,82.25127978259911,78.19315550106639,82.25127978259911,147658
2025-02-13,80.22222137451172,81.18230820589807,78.36141739899753,78.98498790205764,145693
2025-02-14,77.7972412109375,81.1823102650801,77.351840170146,79.87579198708784,140757
2025-02-17,75.97603607177734,77.69826297098912,74.82787977132021,76.36205231554078,130951
2025-02-18,74.06575012207031,77.2033725532258,73.24422524280398,76.41154007055177,133503
2025-02-19,75.82756805419922,77.99520358274086,73.90737922794867,74.06574874212251,139677
2025-02-20,79.49967956542969,80.66762835159768,75.61971692209933,76.0651179844325,188811
2025-02-21,78.5098876953125,80.54884606142514,77.20336943765726,78.87611152527815,149673
2025-02-24,76.3917465209961,78.49009728285596,76.01563025062815,78.49009728285596,105382
2025-02-25,75.33267211914062,77.26275331158874,74.82787874901042,76.41153608018243,83335
2025-02-27,73.6203384399414,76.09480540547219,73.23432219743651,75.52073480858921,177024
2025-02-28,70.50251770019531,73.4223857650158,69.48303094408509,73.2442238374064,217321
2025-03-03,67.04815673828125,71.066696342459,66.46418614209881,69.92843999483618,266526
2025-03-04,68.27549743652344,69.73047770313438,66.41469340186816,66.81060963593146,226350
2025-03-05,70.1956787109375,71.27455025995991,68.03794316436677,68.57242894762456,160849
2025-03-06,72.3534164428711,72.69984032633283,70.10660364029835,70.5718046630074,168477
2025-03-07,73.40259552001953,74.12513568282793,72.36331631968228,72.7097402026366,187101
2025-03-10,70.32435607910156,73.9271794740404,69.7799703114017,73.83809473411038,102829
2025-03-11,66.48397827148438,69.68099299313249,66.07816960580824,69.68099299313249,278810
2025-03-12,67.87957763671875,68.5922253103022,66.46418227153875,66.81060612634357,262062
2025-03-13,67.53315734863281,68.69120610363066,66.91948680808676,67.30550305975271,238688
2025-03-17,64.92011260986328,68.48335113228131,64.59348870486997,67.53315671012784,255993
2025-03-18,64.92011260986328,64.92011260986328,64.92011260986328,64.92011260986328,0
2025-03-19,69.3642578125,71.14586944600312,66.76111380603537,66.76111380603537,536678
2025-03-20,69.98782348632812,71.20526456888024,69.68099199583223,69.68099199583223,208550
2025-03-21,68.86936950683594,71.73975282675995,67.40448167444548,70.36394218444347,394021
2025-03-24,70.00762176513672,72.62065824129832,69.28507409832005,69.28507409832005,568886
2025-03-25,69.64140319824219,71.31414538708565,68.9386554426535,70.37384335102169,283392
2025-03-26,68.38436889648438,70.2748653785589,67.66182873479802,69.29497852501714,543585
2025-03-27,67.41438293457031,68.69120887681072,66.94918190699346,68.19631545197991,395749
2025-03-28,66.0583724975586,69.97792753179831,65.32593234027742,67.18672890659089,418135
2025-04-01,70.03731536865234,72.1059661348629,65.91979869790703,66.11776058677397,474877
2025-04-02,70.16598510742188,70.4728165965868,68.32498106948447,70.37383942764399,116782
2025-04-03,70.51241302490234,71.51209985703989,69.48303379552374,69.48303379552374,150412
2025-04-04,68.93865203857422,70.47281704564867,67.71131852261986,69.87894647673359,236098
2025-04-07,66.7314224243164,67.3055005650188,64.4351174129806,64.44501739512341,176113
2025-04-08,67.57273864746094,68.93864920647339,66.12765088692679,67.7509005659637,156772
2025-04-09,66.91948699951172,67.69151950505204,65.82082303348155,66.90958701697363,86361
2025-04-11,67.42427825927734,68.11712598558331,66.86010009600709,67.30550112699324,107591
2025-04-15,69.88884735107422,70.27486360336917,67.89937374591821,67.89937374591821,205236
2025-04-16,70.85883331298828,72.25443632423234,69.59190741855265,70.2847627087105,156715
2025-04-17,70.70046997070312,72.45238924799165,69.59190605899207,70.9677090785535,165522
2025-04-21,71.82882690429688,73.2442223132194,70.23526957147243,71.19536396408424,328685
2025-04-22,72.59095764160156,73.33329771454582,71.26464700264854,72.1554566004764,239299
2025-04-23,72.19505310058594,73.64014095227587,71.16567390113403,73.23432473118102,159164
2025-04-24,73.08585357666016,74.09544033995735,72.19505149918778,72.19505149918778,158243
2025-04-25,70.30455780029297,73.44218026017674,68.76049275156264,73.44218026017674,232062
2025-04-28,70.22537231445312,70.75985810690096,68.88916160907061,69.68099409080243,102332
2025-04-29,69.92843627929688,71.70015549030761,69.78986673666799,70.57179918520168,53047
2025-04-30,69.09701538085938,70.07690976820521,68.53283719639093,69.69089351312017,135145
2025-05-02,68.4338607788086,69.9284410055763,67.8003978121271,69.09701614213544,82975
2025-05-05,69.7007827758789,69.8888446793111,68.45365687835934,69.28507414337238,98006
2025-05-06,68.1963119506836,70.373839887552,67.40447949101836,69.70078456227874,132731
2025-05-07,70.47281646728516,71.21515656020519,67.32529417124528,67.32529417124528,157098
2025-05-08,69.56221771240234,71.66056852586412,68.88916236102587,70.4728197903016,115507
2025-05-09,68.48335266113281,69.66119384483461,67.65192780351619,67.89937450912632,146020
2025-05-12,70.52230834960938,72.03668092067042,69.3840520378823,69.3840520378823,194964
2025-05-13,71.46260070800781,72.56126461044624,70.52230631111574,70.52230631111574,163680
2025-05-14,72.927490234375,74.0360541462307,71.75954153220566,71.85851869988635,181935
2025-05-15,73.98656463623047,75.02584381558991,73.32340928060735,73.63024077767717,295331
2025-05-16,74.65962219238281,75.233700376159,73.3531038560323,74.3329907204266,154004
2025-05-19,76.80745697021484,77.99520570440626,74.65962134825544,75.02584519613913,315334
2025-05-20,74.85757446289062,77.83683490489929,74.54084298261381,77.20337194434566,116906
2025-05-21,74.26370239257812,75.91664453615346,73.46197750108419,74.84768053131955,114535
2025-05-22,74.69921112060547,74.92685785613466,73.54116237515517,74.55074159007937,68994
2025-05-23,76.43133544921875,76.75796689508093,73.93706856451055,74.71900101757133,120542
2025-05-26,75.68899536132812,77.19346792612181,75.21389439001373,76.42143545527547,110935
2025-05-27,76.69857788085938,77.88632658511234,75.58012150280136,75.91664539388154,91270
2025-05-28,77.27265167236328,78.44060034549715,76.58969639483944,76.98561260719346,151046
2025-05-29,74.81797790527344,78.09417723083301,74.50124644268635,77.57948388445791,366205
2025-05-30,73.47187805175781,75.57022125095388,73.25412374584712,75.57022125095388,133697
2025-06-02,73.23432159423828,74.72890174352138,72.5414738701859,72.8582053371061,228240
2025-06-03,75.59991455078125,76.46103180223027,72.60086169609468,73.64014087710301,365810
2025-06-04,74.8476791381836,76.5798060058693,73.8776847696311,76.21358217817088,244819
2025-06-05,75.76818084716797,77.20336865412304,74.25380073417601,75.22379509888911,313717
2025-06-06,75.83747100830078,76.70848071596419,75.35247001574476,76.19379487767998,114811
2025-06-09,76.10470581054688,78.06448698078334,75.71868956589748,76.42143728183547,263373
2025-06-10,76.68868255615234,77.68836176062243,75.83746532657221,76.5105206348106,199934
