date,close,high,low,open,volume
2024-02-02,20.049999237060547,20.700000762939453,19.25,20.200000762939453,182104
2024-02-05,20.549999237060547,20.899999618530277,19.549999237060547,20.5,133302
2024-02-06,21.549999237060547,21.549999237060547,20.649999618530277,20.649999618530277,263531
2024-02-07,22.0,23.450000762939453,21.0,22.350000381469727,340019
2024-02-08,21.100000381469727,22.899999618530277,20.950000762939453,22.649999618530277,143749
2024-02-09,20.299999237060547,21.649999618530277,19.399999618530277,21.649999618530277,165943
2024-02-12,18.5,20.350000381469727,18.350000381469727,20.100000381469727,161982
2024-02-13,20.049999237060547,20.350000381469727,17.25,18.5,317912
2024-02-14,20.799999237060547,21.399999618530277,19.049999237060547,19.399999618530277,244030
2024-02-15,22.200000762939453,22.5,20.100000381469727,21.399999618530277,467246
2024-02-16,21.0,22.700000762939453,20.649999618530277,22.200000762939453,329792
2024-02-19,23.100000381469727,23.100000381469727,20.899999618530277,21.600000381469727,439025
2024-02-20,22.5,24.0,22.299999237060547,24.0,441084
2024-02-21,21.350000381469727,22.850000381469727,20.899999618530277,22.850000381469727,197902
2024-02-22,21.399999618530277,21.799999237060547,20.399999618530277,21.799999237060547,200979
2024-02-23,21.75,22.899999618530277,21.399999618530277,21.600000381469727,163399
2024-02-26,20.649999618530277,22.25,20.549999237060547,22.200000762939453,131248
2024-02-27,21.899999618530277,22.600000381469727,20.149999618530277,20.649999618530277,457729
2024-02-28,20.75,22.950000762939453,20.399999618530277,21.850000381469727,340330
2024-02-29,20.799999237060547,21.100000381469727,20.5,20.600000381469727,62190
2024-03-01,21.25,22.0,20.799999237060547,20.850000381469727,68768
2024-03-04,20.649999618530277,21.950000762939453,19.25,21.950000762939453,186237
2024-03-05,19.950000762939453,21.299999237060547,19.600000381469727,20.950000762939453,121799
2024-03-06,19.450000762939453,20.25,19.100000381469727,20.0,50168
2024-03-07,19.450000762939453,19.75,19.149999618530277,19.399999618530277,33657
2024-03-11,19.100000381469727,19.649999618530277,19.049999237060547,19.25,19957
2024-03-12,18.299999237060547,18.899999618530277,17.600000381469727,18.899999618530277,133565
2024-03-13,17.0,18.549999237060547,16.600000381469727,18.399999618530277,105641
2024-03-14,18.149999618530277,18.450000762939453,16.75,17.5,69603
2024-03-15,17.899999618530273,18.75,17.399999618530273,18.350000381469727,47400
2024-03-18,19.549999237060547,19.649999618530277,17.850000381469727,18.299999237060547,68601
2024-03-19,18.100000381469727,19.850000381469727,18.049999237060547,19.399999618530277,87715
2024-03-20,18.049999237060547,18.700000762939453,17.75,18.450000762939453,44746
2024-03-21,18.799999237060547,18.899999618530277,18.049999237060547,18.049999237060547,40220
2024-03-22,19.649999618530277,20.25,18.350000381469727,18.75,45938
2024-03-26,19.25,20.75,19.049999237060547,19.899999618530277,53766
2024-03-27,18.450000762939453,20.25,18.149999618530277,18.899999618530277,50503
2024-03-28,18.25,18.75,18.049999237060547,18.25,22134
2024-04-01,19.149999618530277,19.649999618530277,18.149999618530277,18.149999618530277,47089
2024-04-02,19.399999618530277,20.0,18.700000762939453,19.049999237060547,39100
2024-04-03,20.049999237060547,20.350000381469727,19.049999237060547,19.5,123694
2024-04-04,20.25,20.899999618530277,19.25,20.399999618530277,312160
2024-04-05,22.25,22.25,20.100000381469727,20.25,412972
2024-04-08,24.450000762939453,24.450000762939453,23.399999618530277,24.450000762939453,502711
