date,close,high,low,open,volume
2024-05-23,107.96478271484376,110.32897657309452,107.52149965448146,108.40807329077111,78775
2024-05-24,105.94537353515624,108.35881690546093,105.45283345831324,108.35881690546093,134497
2024-05-27,104.0244598388672,107.27522726203004,103.6796832977596,106.388653645207,255814
2024-05-28,102.4483413696289,104.4185017805833,101.8080377329556,104.3199952631487,181475
2024-05-29,102.54684448242188,103.43341814102946,101.9557978818719,102.44833796825776,106607
2024-05-30,100.1333999633789,102.64534986696331,99.64085988241352,101.95579675983784,157727
2024-05-31,99.69010925292967,100.97071646801844,97.52293590569586,100.97071646801844,234193
2024-06-03,100.87220764160156,103.43341449747362,100.0841405249186,103.43341449747362,145469
2024-06-04,92.64678955078124,102.39907685880875,88.90348203770453,102.39907685880875,383440
2024-06-05,101.85728454589844,103.38415420209456,91.90797697036407,92.64678705046164,228013
2024-06-06,105.30506896972656,108.99911951228783,102.94087511937434,104.36923832293868,181582
2024-06-07,106.24089050292967,107.37373415538852,104.41849376579069,104.91103383072364,117151
2024-06-10,104.57611083984376,107.95492849120728,104.03431375884566,106.43791169554264,108851
2024-06-11,106.29014587402344,107.96477906270528,104.41849215307238,104.41849215307238,165363
2024-06-12,106.90089416503906,108.28986077873368,106.38865579583369,106.38865579583369,100171
2024-06-13,105.4331283569336,108.41792004022336,103.73878927868677,107.6200075153422,128850
2024-06-14,107.11761474609376,108.84150503015012,105.48238558473987,107.019108232975,154915
2024-06-18,107.36387634277344,108.30955232235578,105.95521152082414,107.81701227993383,98046
2024-06-19,105.48238372802734,107.86627587513956,104.418495367715,107.86627587513956,142198
2024-06-20,113.392578125,115.2248278287922,104.7238696873688,105.61044333687556,2005552
2024-06-21,112.09226989746094,115.05736321964793,111.47167211561182,114.26929610237109,388317
2024-06-24,109.0680694580078,112.17107326427175,107.5707435030092,112.17107326427175,308843
2024-06-25,105.64984130859376,111.314051914882,105.4035712822334,109.04836466614078,419730
2024-06-26,105.6399917602539,107.22597138165972,105.07849638293143,106.83193782384843,197847
2024-06-27,107.32447814941406,110.32897557991453,104.9208877205787,105.42327318031614,365846
2024-06-28,107.36387634277344,108.15194341687436,106.38864916313612,107.61999926919091,103025
2024-07-01,108.959716796875,109.78718052151048,106.49701640370012,106.88119706379018,234686
2024-07-02,107.70865631103516,109.54090592863686,106.8811926207969,109.04836587047652,124074
2024-07-03,107.8465805053711,109.53106669712284,107.37373871610284,107.67911116435124,98669
2024-07-04,106.71372985839844,108.85135188812194,106.46745983150224,107.86627178053712,108515
2024-07-05,107.4525375366211,108.585381138128,106.43790625098462,107.81701235831692,128590
2024-07-08,106.55611419677734,108.9203079750242,105.60058528308704,108.35881261030248,148336
2024-07-09,110.83136749267578,115.25437517050182,106.9797005782246,106.9797005782246,1143892
2024-07-10,109.78717803955078,113.21526021620022,106.88119464752609,111.33375355087855,477256
2024-07-11,109.83643341064452,111.59972772780428,108.5164296569474,110.67375000976516,180609
2024-07-12,107.8071746826172,109.93494391158193,107.37373700897624,109.29464030703922,166178
2024-07-15,109.78717803955078,112.10212236925334,107.27522820463916,107.3737347150262,256237
2024-07-16,108.59523010253906,112.03316512552072,107.86627291958678,111.3633103446669,151454
2024-07-18,107.56090545654295,110.85106959513098,107.0782107652255,108.85135806573508,143069
2024-07-19,105.57103729248048,108.35881590541916,104.3593929233454,108.0928475732272,148855
2024-07-22,104.6056671142578,106.72358349680454,103.1083410262861,103.43341929064954,112503
2024-07-23,104.97013854980467,106.27044404929768,101.46325561507985,105.14745327771578,110635
2024-07-24,108.77254486083984,110.67374978981448,104.5071461447912,104.61550555905126,179741
2024-07-25,108.04359436035156,109.54091292595712,106.45761467051986,108.35881971708774,77261
2024-07-26,109.09762573242188,111.95435964748994,107.52149900824932,108.40807263921046,231591
2024-07-29,119.87440490722656,122.9380047506608,109.44240229341509,109.96449356628165,2848142
2024-07-30,117.81558227539062,122.3962063919655,116.28871258024232,120.08126958504938,1277259
2024-07-31,117.35260009765624,122.10068630346956,116.4364752221404,117.81558898853362,614999
2024-08-01,114.1806411743164,119.7857419886339,113.33347166350788,117.51020929932244,363858
2024-08-02,115.37258911132812,118.99768433999944,109.9841995239392,113.2842165015227,376960
2024-08-05,107.60030364990234,113.17585316066506,106.01432407262205,111.30419944980878,435886
2024-08-06,104.86177825927734,110.0925589313442,103.7289421068132,108.90061285969148,227853
2024-08-07,106.80238342285156,107.82686763624534,105.73849510330054,106.88119163516603,161729
2024-08-08,108.28001403808594,108.8021053428386,106.32955944615846,106.76298962460596,108466
2024-08-09,108.25045776367188,110.31912458858072,107.3737370258983,109.3438973383001,124228
2024-08-12,105.64984130859376,108.25045218571395,105.4035712822334,108.25045218571395,170709
2024-08-13,103.63043212890624,107.88597821406094,103.43341909875382,105.94537656880684,196200
2024-08-14,102.4384765625,104.6253555670908,102.17250824476866,104.5662531666093,94375
2024-08-16,105.91580963134766,107.37373149426509,102.9408710197312,102.9408710197312,118134
2024-08-19,106.25074768066406,108.03374038243034,105.7089505812275,107.5215020011528,115202
2024-08-20,105.4528350830078,107.62000844828026,104.93073628043562,106.88119832163302,162602
2024-08-21,106.3886489868164,107.36387616483748,105.65969182959816,107.36387616483748,125969
2024-08-22,106.36895751953124,108.161803085431,106.04387926747016,107.19642123507032,171516
2024-08-23,105.33462524414062,107.19642620600442,104.47760277139164,106.3985136553672,143813
2024-08-26,104.31013488769533,106.73343111778324,103.82744772593225,106.38865457366676,187175
2024-08-27,105.19670867919922,107.54119669847688,103.92595440124042,105.60058762707231,357316
2024-08-28,105.24596405029295,108.93016937763672,104.6943215480449,105.40358048840125,398765
2024-08-29,103.61073303222656,106.29015230878016,102.7438651844567,106.29015230878016,254680
2024-08-30,103.67967987060548,104.39879164591514,102.9605680952958,103.61072456466329,173064
2024-09-02,102.26116180419922,105.25580618160794,101.85728287513106,103.48266652779748,176566
2024-09-03,102.27102661132812,103.63043458900802,101.9558012462618,102.84237493412505,177535
2024-09-04,103.43341827392578,103.71909242626444,100.9707178388323,101.52236033131236,187978
2024-09-05,104.04826354980467,105.93247878960436,103.13590924539818,103.43341970231585,193115
2024-09-06,103.97884368896484,105.0796217684885,102.8483160774549,104.12759891490144,121973
2024-09-09,103.98876190185548,104.97053427968925,102.15413430578064,103.97884286926988,129308
2024-09-10,102.58055877685548,104.92095103913056,102.3524664303944,104.92095103913056,177132
2024-09-11,101.79712677001952,104.08793155146242,101.45994774960508,103.40366204386044,131901
2024-09-12,101.21202087402344,103.43341503584368,100.30958564316292,103.12598555996394,155711
2024-09-13,100.7855987548828,102.40206065124596,100.13108633600368,101.21202637854849,216361
2024-09-16,102.31279754638672,102.73922514112498,101.14260141891928,101.15252045117032,89507
2024-09-17,100.45834350585938,102.31280161224974,100.1707520871881,102.31280161224974,92682
2024-09-18,100.0814971923828,101.38061810917252,99.76415623776349,100.62693050469969,94385
2024-09-19,102.00537872314452,106.70599387355944,97.53284835936304,100.65667780442551,355537
2024-09-20,104.13751983642578,106.09115317634908,100.071586461106,101.51945505007328,533348
2024-09-23,102.52105712890624,107.1026742511913,102.17396664221916,104.30610472616152,163274
2024-09-24,101.7475357055664,102.78881469765751,101.38061473132862,102.52105378380328,90431
2024-09-25,100.38892364501952,102.05496549790018,100.13108176281044,102.05496549790018,83492
2024-09-26,100.9343490600586,103.33424042219832,100.02199479170866,100.40875383081364,138540
2024-09-27,101.26161193847656,103.03674049585776,100.45834430593167,101.20211287414143,88277
2024-09-30,99.64515686035156,101.73761878847108,99.15922261873614,101.73761878847108,112811
2024-10-01,100.7756805419922,101.74753385533324,99.37739206752596,100.1310796331816,84268
2024-10-03,97.99894714355467,100.11124717288324,95.3511328322826,99.56582142412968,101393
2024-10-04,98.73279571533205,102.7392299747118,97.1857595155932,98.97080710452656,195368
2024-10-07,95.85689544677734,100.36908682853458,95.21229451623915,99.02038590390256,118739
2024-10-08,98.6534652709961,99.1592224450084,95.40071107508533,96.54115771527916,92367
2024-10-09,96.72958374023438,101.15252664441256,96.59074754423814,100.11124760843563,104610
2024-10-10,97.57251739501952,98.65346496812992,96.4419897909256,97.18575834972452,73088
2024-10-11,97.2551727294922,97.89977363568676,96.30314991852984,97.57251366647964,45938
2024-10-14,98.58404541015624,100.16083109974711,96.8188283680037,98.21711686949442,50143
2024-10-15,96.9874267578125,99.4170677819416,96.3527448356072,99.4170677819416,53442
2024-10-16,96.58082580566406,98.36587336990056,96.0552305689736,97.46343055520182,72998
2024-10-17,96.6304168701172,97.99894834113786,94.91478734036916,97.99894834113786,84298
2024-10-18,98.6534652709961,99.56581955674916,95.20237581853208,96.40232152249088,187950
2024-10-21,96.12464904785156,99.4170642392184,95.3114623911286,97.54276807230804,56340
2024-10-22,91.42403411865234,96.64032552251184,90.3430865402218,96.50148932946644,124819
2024-10-23,87.7845230102539,92.009130666528,87.16967915920351,91.42403634814065,215973
2024-10-24,88.38945007324219,88.9448023915387,85.80113496330367,88.51837479502763,92381
2024-10-25,88.02252960205078,88.60762388852197,85.34495831835552,88.389450572887,104939
2024-10-28,87.11016845703125,89.21255693703246,84.2937685284683,88.02253029009134,130269
2024-10-29,87.29859161376953,88.65721153813712,85.7713859694015,87.1101678290603,84014
2024-10-30,91.37444305419922,92.84214962413594,86.34656806539637,87.26884135049062,82691
2024-10-31,94.17101287841795,95.0337871059088,91.26535682183956,92.18763011122464,182916
2024-11-01,101.57894897460938,105.11928692012822,98.1774472178556,98.87162816168092,384865
2024-11-04,101.61862182617188,103.13590850027862,98.17745136084214,101.45994756602744,194675
2024-11-05,99.7740707397461,103.125984893576,99.16913839028496,101.15252115809068,135704
2024-11-06,100.0219955444336,102.28305073344914,98.6832136631486,101.162442171456,173669
2024-11-07,97.08659362792967,99.16914414170442,96.6899155381618,98.37578796216869,156402
2024-11-08,95.043701171875,97.85018968005832,94.70652972391208,97.0865906228449,57155
2024-11-11,93.28841400146484,94.55777784149667,92.723150180013,94.55777784149667,45676
2024-11-12,92.72314453125,94.75611489764192,91.73145314588903,94.70652730197192,112539
2024-11-13,89.03404998779297,92.72314309474352,88.31011952465762,92.72314309474352,73277
2024-11-14,89.58940124511719,91.33478030164568,88.66713546735512,89.35139741750135,46716
2024-11-18,88.04236602783203,90.0455870007891,86.68375357883195,89.58940227411168,97389
2024-11-19,90.06541442871094,91.8306239451024,88.21094875022959,89.31172683130607,51042
2024-11-21,89.84723663330078,91.24552509706436,87.73493673838644,89.69848141455927,57670
2024-11-22,88.994384765625,90.74968279337082,88.66713235140553,90.74968279337082,40115
2024-11-25,89.4406509399414,90.72984523695514,89.30181474743232,90.53150998080072,38070
2024-11-26,92.04879760742188,94.21068521284096,89.15306046724736,89.26214712909001,43865
2024-11-27,101.03351593017578,104.72260910572132,93.91317145855962,93.91317145855962,663047
2024-11-28,99.59556579589844,101.70786571577548,98.81212869620576,101.1525209629826,81242
2024-11-29,98.61380004882812,101.69796105859534,97.68160766622168,100.16083628719176,87192
2024-12-02,97.74110412597656,98.37578603074223,96.57090794543888,96.98742409282052,53683
2024-12-03,98.44520568847656,100.98394091379578,97.33451612052932,98.61379898304448,100671
2024-12-04,99.25839233398438,100.23025327164244,98.42537515828192,99.31789896510972,73894
2024-12-05,100.26000213623048,102.14421736786792,99.25839167268546,99.25839167268546,77828
2024-12-06,91.09677124023438,97.58243380668532,89.26214369100703,97.58243380668532,1518524
2024-12-09,90.62075805664062,92.51489227587577,90.25383707825844,91.92979041136672,336195
2024-12-10,90.43234252929688,91.32485874973943,89.82741016103822,90.8290130423802,139003
2024-12-11,90.75959777832033,91.43394826401348,90.29350915430167,91.05710823842226,133917
2024-12-12,89.4505615234375,91.27527763926456,89.26214530175248,91.2356090752243,92484
2024-12-13,88.93488311767578,90.44225068380378,87.76468698852196,90.05549165150762,103904
2024-12-16,89.30181121826172,90.19432740168972,88.80596553146627,88.93488268627138,76918
2024-12-17,88.7861328125,90.04558516974983,88.65721564993329,89.84724234348735,76355
2024-12-18,88.12169647216797,89.7381506948729,87.62585078306776,88.98447069496403,66764
2024-12-19,88.7365493774414,89.10347035144667,86.93167134069753,87.2688427834056,69691
2024-12-20,87.4176025390625,89.64890829411853,86.27715586216614,89.00430734056795,76390
2024-12-23,85.7118911743164,88.02253403760652,85.38463118437295,87.41760165595537,63953
2024-12-24,85.8110580444336,86.62424471266009,85.28546279821472,85.39454946056262,51947
2024-12-26,83.93675994873047,86.38623893065713,83.49050184269738,85.81105609967739,132060
2024-12-27,84.3036880493164,85.32512898095959,83.79792331673403,84.34335661324492,46878
2024-12-30,83.34174346923828,85.07720336312579,83.10373965941503,84.72019386538855,72444
2024-12-31,86.2672348022461,90.14475189938489,82.06246528555239,84.29377098818071,175674
2025-01-01,85.66230010986328,88.05228000722099,85.29537913538448,87.26884289602923,105318
2025-01-02,88.49854278564453,89.7480761298006,85.7813103340083,85.7813103340083,242349
2025-01-03,88.3299560546875,89.20264179611533,87.27876555183065,88.26053795668761,94695
2025-01-06,84.41277313232422,88.93488341166139,83.51033034331353,88.32995106355648,93291
2025-01-07,84.50202178955078,85.62263032794306,84.11526275568067,84.29376750715956,46279
2025-01-08,83.56983184814453,84.88878324017725,83.05415564363818,84.88878324017725,46146
2025-01-09,81.0311050415039,84.77969739952496,80.29725550899312,83.1235745435324,68992
2025-01-10,81.98312377929688,83.09382083796307,79.94024197729048,81.11043809706219,85707
2025-01-13,78.22461700439453,81.6955369974035,75.47763508182685,81.1699417518801,72771
2025-01-14,80.52533721923828,82.15171048098807,78.55187348687204,78.70062870742332,54922
2025-01-15,81.06085205078125,82.11205006842475,79.8708254099075,81.27902536700924,43560
2025-01-16,82.46906280517578,83.0343266166396,81.4277837791084,82.26080094715817,38644
2025-01-17,81.05094146728516,82.915318575897,80.44600910788353,82.31038621649537,45196
2025-01-20,81.47737121582031,82.40955601165115,80.98152550267439,81.83437316856065,43285
2025-01-21,80.9914321899414,82.26079593012636,80.32700078937658,80.73359788184457,50838
2025-01-22,79.36505889892578,82.21121584628146,78.34361800136745,81.31869210268519,82118
2025-01-23,79.93032836914062,81.16994266632335,78.59154644138434,79.3452340525529,38582
2025-01-24,79.64273834228516,80.56501169821847,79.19648021386807,80.32700786746304,39153
2025-01-27,77.21309661865234,79.30556617574646,76.85608709268332,77.88744710481545,34069
2025-01-28,73.81159210205078,78.51220727672006,72.39347308016892,77.21309394804686,121066
2025-01-29,75.48755645751953,76.80650034563575,73.8314259735749,73.8314259735749,31685
2025-01-30,75.31896209716797,78.30395546017803,74.11901635861697,76.5387459015492,45214
2025-01-31,76.895751953125,77.35192908854712,75.3586272589378,76.0627272440027,43288
2025-02-01,78.04611206054688,81.8343729984676,76.85608537787219,78.14528725577404,59888
2025-02-03,75.87431335449219,77.85769621257639,75.66605906231398,77.35193146528347,35216
2025-02-04,76.71724700927734,78.839465991698,76.34040700251275,77.30234130130695,48034
2025-02-05,76.67758178710938,78.9287180253683,76.40982842752994,77.48084943185289,74637
2025-02-06,76.65774536132812,78.14528240534351,75.46771118651301,78.14528240534351,29654
2025-02-07,75.54705047607422,77.14367422101368,74.93219908983505,76.65774755785968,37497
2025-02-10,73.97026062011719,78.34362348695771,73.75209485952195,78.34362348695771,48225
2025-02-11,72.36372375488281,75.14045517696405,71.9967952076127,74.337187552027,49351
2025-02-12,69.30931091308594,72.73064319557457,68.2482014242731,72.73064319557457,106464
2025-02-13,70.8861083984375,72.73064754052561,70.44976173794066,71.37203509198739,71719
2025-02-14,68.12919616699219,71.89762651413504,66.44332381306272,71.89762651413504,106137
2025-02-17,66.68132781982422,68.9919706046757,66.44332400158352,67.93086110609659,45550
2025-02-18,65.24337768554688,69.11097563335406,64.43019104552627,66.69124621211989,49891
2025-02-19,69.68614959716797,72.39347038015276,65.1045402865849,65.40204315950324,64658
2025-02-20,71.49102783203125,72.46288871183545,69.61673173227045,70.39025736281083,66659
2025-02-21,70.16217041015625,73.47441623670579,69.86465994738595,73.08765717470762,55250
2025-02-24,69.74565887451172,71.39186268535322,68.22837222356583,70.16216745202529,58067
2025-02-25,68.33745574951172,70.80676513550574,67.83169103372822,70.80676513550574,28970
2025-02-27,67.12759399414062,69.40847969856101,66.69124735242323,68.42670732070191,28813
2025-02-28,64.58885955810547,68.8729661963169,63.46825097557973,68.8729661963169,52846
2025-03-03,62.61539459228516,66.40365544983977,60.98902129633009,65.5012202072573,61900
2025-03-04,62.645145416259766,64.31118731063543,61.44519970156138,61.48486826642808,75259
2025-03-05,64.85662078857422,65.45163413111057,62.645145579041404,62.645145579041404,63752
2025-03-06,66.24498748779297,67.8614417201999,65.01528472392032,66.84000080508353,68740
2025-03-07,67.56393432617188,69.81507810670367,66.89950288466018,67.58377239171246,88901
2025-03-10,66.05656433105469,73.375244091848,65.46155100811298,69.74565752570014,258701
2025-03-11,62.684814453125,65.89789257146981,61.980714444950976,65.89789257146981,95863
2025-03-12,62.6054801940918,64.00376494028698,62.47655925068301,63.666585924294,51495
2025-03-13,61.31628036499024,63.00215269898864,60.89976801467124,62.53606031884902,94554
2025-03-17,58.77754974365234,63.46824961262512,58.28170404355371,63.46824961262512,107713
2025-03-18,58.77754974365234,58.77754974365234,58.77754974365234,58.77754974365234,0
2025-03-19,62.53606033325195,63.4583336273824,60.69151374499106,60.69151374499106,126242
2025-03-20,62.81373596191406,64.43019406838037,62.47656072098862,63.86493025021164,124751
2025-03-21,64.36077117919922,65.24337588983161,62.82364653519646,62.82364653519646,117880
2025-03-24,65.87805938720703,68.42670595867999,64.46985942824638,64.90619849527349,241115
2025-03-25,63.10132598876953,66.72099739479357,62.47655933616715,66.34415737970232,164155
2025-03-26,60.16591644287109,64.26160683659748,59.99733071785224,62.99223925062103,245911
2025-03-27,58.1726188659668,61.385700748967466,57.43876554660775,60.34442172583593,371228
2025-03-28,56.13965225219727,60.979107472133165,55.73305891870486,58.46021034122776,275157
2025-04-01,59.689903259277344,62.87323548863594,56.952836693952975,56.97267097566577,219475
2025-04-02,60.15600204467773,60.87993633524559,57.71644203268153,59.49157060184245,74895
2025-04-03,61.21710968017578,61.98071251228746,60.27500209338852,60.64193063522304,54848
2025-04-04,59.53123474121094,61.18736138002741,58.91638711995692,61.18736138002741,51871
2025-04-07,57.349517822265625,58.470126426313854,55.03887494996631,55.7330597149448,110490
2025-04-08,57.8751106262207,59.1742239372347,57.468517304124326,57.79577349849338,44702
2025-04-09,58.1726188659668,59.10480744401512,56.75449982492359,57.87511219493032,22948
2025-04-11,59.95766067504883,60.790681595963605,58.480042618892014,58.480042618892014,54984
2025-04-15,61.37578201293945,62.36747344319022,60.64193247303533,60.98902296042207,59239
2025-04-16,62.10963439941406,63.1211600969793,60.760933469327085,62.27822012417367,75525
2025-04-17,63.0616569519043,64.10293217644255,61.29644745158226,61.38569982985711,71290
2025-04-21,64.18226623535156,65.71938330867252,62.86331490648554,63.07156918483207,111726
2025-04-22,65.52104949951172,66.16565041291548,63.58725432530526,65.15412096332685,101592
2025-04-23,64.85662078857422,67.12759506255912,63.90459792731505,66.3144083956916,72082
2025-04-24,66.14581298828125,66.9788376940031,64.45002161156754,64.45994064399413,72307
2025-04-25,63.13107681274414,68.27795401579398,62.55589774567432,68.27795401579398,67577
2025-04-28,62.82365036010742,64.38060559718457,61.89146178101108,63.13107606422553,31670
2025-04-29,63.45833587646485,64.45994255002879,62.97240541425888,63.96409683810548,26682
2025-04-30,61.97079849243164,63.96409658185675,60.59234424108499,63.96409658185675,41612
2025-05-02,61.4055290222168,62.9327346699728,60.81051570171566,62.47655753872176,29971
2025-05-05,62.14929962158203,62.74431674478159,61.14769294954982,61.53445199897813,35592
2025-05-06,59.59073638916016,62.97240391251196,59.20397734836371,61.98071251231492,41417
2025-05-07,60.39400863647461,60.741099118234935,58.509793436340594,59.60065247873237,51967
2025-05-08,59.709739685058594,62.97240537542235,59.05522349704359,60.989022528952354,52375
2025-05-09,59.18414306640625,60.09649733874644,57.62718787073692,59.18414306640625,44931
2025-05-12,62.85340118408203,64.94586683348867,59.99732892951881,59.99732892951881,102967
2025-05-13,65.87805938720703,67.43501456797448,62.45672333267254,62.47655761444695,119634
2025-05-14,66.44332122802734,68.12919351636647,65.46154889851242,67.23667734371908,92077
2025-05-15,67.51435089111328,68.82338320861645,65.8383900396567,68.82338320861645,66438
2025-05-16,68.56554412841797,69.11097743546122,66.63174888709203,68.32754030625595,80029
2025-05-19,70.60842895507812,71.8877118469329,68.56554696774691,69.25972796363459,154879
2025-05-20,69.05146789550781,71.70920108999982,68.72421549107774,70.41008780652214,61485
2025-05-21,69.56715393066406,70.89601678849556,68.05977875037205,68.05977875037205,65487
2025-05-22,83.48058319091797,83.48058319091797,68.79363583091111,70.36050250844366,525692
2025-05-23,78.17503356933594,85.2854589724794,77.50068312598312,83.30207620567755,1046769
2025-05-26,77.36184692382812,79.8212373172623,76.65774694965928,78.64112971610837,161642
2025-05-27,77.63951873779297,79.87082433387437,76.60815879879478,78.14528345805276,143059
2025-05-28,77.33209991455078,78.93863516551765,76.905672303219,78.24445420102641,77955
2025-05-29,77.21309661865234,78.32379376233432,76.75691946124866,77.84777853904053,67559
2025-05-30,76.87591552734375,77.74860881893711,76.05281739914332,77.55026599539084,54848
2025-06-02,78.79979705810547,80.41625130243612,76.46932380135728,77.15359328259157,145874
2025-06-03,78.58162689208984,80.12867066969032,77.99653257934733,79.8311602139196,81046
2025-06-04,77.76844024658203,79.42456312143509,76.91558501016563,79.33531452427776,35309
2025-06-05,77.90727233886719,80.33692075782307,77.64943802776541,78.86921418737587,93823
2025-06-06,77.5601806640625,78.68078918152753,77.35192638556039,78.09569490849847,59420
2025-06-09,78.47254180908203,79.32539706238781,77.40152079195845,77.40152079195845,58807
2025-06-10,78.90888214111328,80.02949066733828,78.38328692468913,78.64112879980456,85328
