date,close,high,low,open,volume
2024-04-02,246.30813598632807,246.30813598632807,238.4753617386847,239.3235019605089,101635
2024-04-03,256.43585205078125,258.5811264350184,242.5164771343288,247.45560820464493,90972
2024-04-04,266.7631530761719,268.40952511407704,248.65298453274028,255.38816778374408,125525
2024-04-05,267.9106140136719,269.3075347750221,259.4292724154737,264.1688456615256,78818
2024-04-08,279.93414306640625,281.2811857260586,268.0602712472919,271.3031370628384,184246
2024-04-09,279.185791015625,283.3765836584143,269.4073154499009,282.17920563173504,235361
2024-04-10,282.2291259765625,291.3590348483006,274.1967781496033,279.1858027189235,95935
2024-04-12,279.78448486328125,284.3743934440753,273.44841772625165,281.43085684047134,122796
2024-04-15,275.3941345214844,277.28995761829026,265.8152020132284,269.9062079277592,73838
2024-04-16,273.2488708496094,277.2400903458225,267.9106086833067,274.4462184281204,88267
2024-04-18,272.8996276855469,281.2313043101226,270.9040179766946,281.2313043101226,70384
2024-04-19,268.4095153808594,270.1556739381698,263.420490931401,265.4161007111844,101819
2024-04-22,256.28619384765625,275.3442734677292,254.98904443668417,275.3442734677292,311440
2024-04-23,251.6962738037109,260.22749310423603,248.10417024801023,256.2861822109625,113517
2024-04-24,250.3492431640625,255.23849630619608,249.4512248447392,255.1387097261404,81518
2024-04-25,245.31033325195312,252.84374783629733,241.31911377403023,250.3991289511284,32162
2024-04-26,252.2450714111328,253.4424341969257,248.4534099017106,248.9523123312321,39659
2024-04-29,243.4145050048828,256.1365328460281,239.67273658845616,256.1365328460281,102423
2024-04-30,239.3235015869141,249.9002239600389,234.4841419293191,244.4122972340336,83214
2024-05-02,229.9441375732422,243.3147324505983,228.49732350440857,243.3147324505983,138135
2024-05-03,228.497314453125,238.47536311920032,221.6623450267458,238.47536311920032,76950
2024-05-06,221.0636749267578,234.5340408504903,219.41728773423617,233.58612925647168,57902
2024-05-07,213.72979736328125,231.9896292947668,210.08781572468524,221.06366915368497,218981
2024-05-08,214.9271697998047,218.9183894077884,210.7363922564807,212.2330996094746,75801
2024-05-09,212.6322326660156,221.412903704306,210.7363941995661,214.5779491977892,46708
2024-05-10,220.9140014648437,223.25884909856663,209.7385894935722,214.1289402423074,65263
2024-05-13,226.0028076171875,228.4973198425428,214.67771602395683,228.4973198425428,68482
2024-05-14,229.8942413330078,232.9375493027217,223.50829610581653,228.8465583752473,32825
2024-05-15,235.63162231445312,237.82680528651625,230.3931465612285,233.4863478580123,62793
2024-05-16,240.02197265625,244.41230814289065,235.58174387936003,237.9764695583832,70343
2024-05-17,234.5839385986328,243.314731492931,232.48854221388345,243.314731492931,35293
2024-05-21,257.58331298828125,258.5811178268573,249.4512096440041,255.43803867546023,272620
2024-05-22,253.14309692382807,261.2253073777252,247.1562675985884,261.2253073777252,111604
2024-05-23,251.0975952148437,260.2275038950038,249.05210736457988,257.433662375045,49250
2024-05-24,250.00001525878903,254.4402439213778,246.80704269385413,251.44682928700863,61827
2024-05-27,246.35801696777344,255.4380473990284,244.4621937998514,254.29057788559567,96361
2024-05-28,249.9501190185547,252.4446311844085,239.67272585017807,246.40790869798343,69026
2024-05-29,254.63980102539065,256.8349687050771,237.7769047299652,249.9501211584937,116145
2024-05-30,253.49234008789065,258.43147134065504,249.95012961712004,257.43366643200386,103852
2024-05-31,244.76153564453125,253.14309039353137,240.82020948548112,245.6096606418847,154598
2024-06-03,233.9353485107422,253.44243674631457,233.13710157041945,250.34923556204905,125780
2024-06-04,222.2610321044922,233.9353458972452,222.2610321044922,233.9353458972452,78378
2024-06-05,232.9375457763672,233.3366768628333,217.4715701638929,226.40192077894025,114788
2024-06-06,235.5817413330078,241.16943959876377,230.49293028846927,238.4753694326588,102338
2024-06-07,251.2971649169922,260.3771954078427,244.4621954043449,245.41010699452733,350071
2024-06-10,270.2454833984375,289.6528014536228,260.526873131212,266.4139161239836,660127
2024-06-11,264.26861572265625,279.2855662570513,262.42267069419563,277.2899565939776,398457
2024-06-12,266.4837646484375,273.2987587861584,264.41830117638995,266.31412441546127,195930
2024-06-13,262.4027404785156,269.9062222760672,261.84397217713354,268.80863080885644,113988
2024-06-14,264.22869873046875,265.9149913556,258.7507598722468,263.8195950896974,156370
2024-06-18,267.5613708496094,269.3075293789568,260.29735258554746,266.41390133472726,370444
2024-06-19,261.93377685546875,269.5569905390099,261.42488660681653,267.56138071758386,186932
2024-06-20,260.06787109375,265.4160904811483,255.4480297595217,263.3206942030217,197103
2024-06-21,261.6144714355469,269.5869229114887,259.46919697206266,264.4183007928122,186756
2024-06-24,260.0578918457031,265.9150016439657,259.42926989655194,265.416099201857,149873
2024-06-25,289.024169921875,299.0421396070841,260.49693159018125,261.4248828356167,3358858
2024-06-26,323.3785705566406,336.84893604722845,299.34145534639555,299.34145534639555,5573370
2024-06-27,319.6168518066406,333.1670280571387,312.432644819996,325.98285152108105,1738219
2024-06-28,349.8204040527344,383.5362389755816,315.7852947154551,320.2953617441581,7047804
2024-07-01,384.5539855957031,396.12852802094136,353.2727972550654,354.2207240489526,6216495
2024-07-02,373.3786010742188,391.0896378269398,365.19658881666993,387.5973207207694,1177025
2024-07-03,374.8753051757813,387.9465247286501,370.53484786253176,378.9164027550135,746401
2024-07-04,366.3939514160156,383.15706063872494,364.1987685758713,378.1680364116582,517818
2024-07-05,392.3368835449219,403.0133772877994,370.1856034493865,370.1856034493865,2278624
2024-07-08,397.9744873046875,429.0561036035226,394.1329323799801,400.11976173258734,1501441
2024-07-09,397.9744873046875,411.49473141242345,391.63842014972704,404.11098130099225,714798
2024-07-10,401.2672119140625,415.7852906642379,367.09239600795,400.0199558590949,1252053
2024-07-11,404.460205078125,413.98922928702393,399.67072349176783,403.6120648591317,697721
2024-07-12,393.3845825195313,412.79190003903096,390.1417165888059,404.110985213469,429102
2024-07-15,404.8094482421875,418.9283810731363,396.2283202636479,396.2283202636479,875635
2024-07-16,401.8659057617188,410.0977958238769,397.1263326956277,410.0977958238769,170032
2024-07-18,398.473388671875,403.1131753174657,387.1482970870711,401.1175655386664,198743
2024-07-19,386.8489685058594,408.8006761126784,379.7645476880864,408.8006761126784,181823
2024-07-22,396.1784057617188,404.11096654449386,379.1658451528585,386.8489547217172,191388
2024-07-23,394.0830383300781,401.1674284161555,376.37200221370966,393.6340139666112,188114
2024-07-24,413.7397766113281,413.7397766113281,396.1285270287566,401.8160268766589,311923
2024-07-25,434.3943481445313,434.3943481445313,419.1279156478493,420.0758424369087,263977
2024-07-26,449.56097412109375,456.0966143208079,439.13393145071,456.0966143208079,374791
2024-07-29,472.0115966796875,472.0115966796875,456.09662676419214,458.9902548896832,163737
2024-07-30,487.9764709472656,495.60970274240674,475.9529341617791,488.8246111967912,456356
2024-07-31,511.2752380371094,512.3727990299651,463.5801471404035,482.937555463492,587764
2024-08-01,531.1315307617188,536.719274686372,494.11299370354135,513.8695183451182,424239
2024-08-02,557.6731567382812,557.6731567382812,513.8694993282747,513.8694993282747,400811
2024-08-05,564.0092163085938,582.7180580702676,529.8343986906029,530.0838499140918,756442
2024-08-06,542.6561889648438,582.6682033566967,535.8711275942621,582.6682033566967,470191
2024-08-07,546.8968505859375,567.750997709372,518.8585567818513,563.7597780418193,211920
2024-08-08,542.257080078125,558.8206169047089,528.836592116812,550.7882997141136,179367
2024-08-09,544.2028198242188,562.6622105761061,538.8146489740074,549.790502934589,150032
2024-08-12,523.5482177734375,544.2027903801625,519.8563276425739,538.9143759461598,166158
2024-08-13,529.185791015625,538.9143885454014,503.89146179867686,527.8387787950496,175557
2024-08-14,504.7395935058594,525.3442577332966,502.7439837898734,525.3442577332966,231066
2024-08-16,519.5570068359375,522.6501775656009,479.94414140463374,502.843775300537,261527
2024-08-19,529.7844848632812,534.6238139118198,518.8585098317811,518.8585098317811,195339
2024-08-20,522.051513671875,540.4110865108452,517.8607210897575,538.8146230991696,119565
2024-08-21,517.7110595703125,528.7867307484523,513.8695349799632,521.4528280289045,86248
2024-08-22,520.904052734375,526.7412481291209,513.8695401417962,521.8021015339298,219770
2024-08-23,516.6134643554688,525.8431592763535,514.8673058569229,525.8431592763535,104164
2024-08-26,522.4506225585938,528.8365982946991,506.8848904409569,518.8585492702708,206261
2024-08-27,548.543212890625,548.543212890625,522.4505918642346,528.8365672251592,329706
2024-08-28,539.3135375976562,556.4757937125441,534.8234156380088,549.7904888368337,540750
2024-08-29,514.8673095703125,546.7970652025799,512.3727974115416,538.814626294513,402867
2024-08-30,512.2730712890625,523.6978889244346,498.9024609744748,515.8651446476069,121313
2024-09-02,519.05810546875,526.840971273233,512.5723738148181,522.7998737306337,147336
2024-09-03,544.9012451171875,545.0010621503834,519.9062439291478,521.8519757129021,264302
2024-09-04,528.4873657226562,541.808036174204,525.8431584968793,541.1095605955859,107782
2024-09-05,531.8300170898438,540.8102612808542,523.9473339394854,535.8212367302929,80675
2024-09-06,520.5049438476562,553.7817124803755,514.3684194299703,553.7817124803755,114463
2024-09-09,510.5767822265625,528.4873924570845,494.9112330329844,520.5049532146171,102039
2024-09-10,520.8042602539062,527.838772355536,509.8782848273703,509.8782848273703,305552
2024-09-11,511.42486572265625,526.7412067718178,505.4879451118807,526.7412067718178,54699
2024-09-12,509.0800476074219,523.2488886842975,485.8810848013025,516.6134620588514,119435
2024-09-13,510.82623291015625,519.8563551133678,498.9024521241533,511.8739158793813,83351
2024-09-16,502.6441955566406,513.8695001720495,485.93096424036526,503.8914516250194,135738
2024-09-17,512.372802734375,513.8695100451862,481.1415223623494,500.7982601073172,146802
2024-09-18,500.4989318847656,513.8695111328623,493.9134136131395,511.824023317326,75192
2024-09-19,493.0652770996094,507.7828991314792,476.950734320934,500.4989356620434,143536
2024-09-20,504.0411376953125,506.884887742252,493.06528382687793,493.3646435663704,115402
2024-09-23,520.9539184570312,529.135930888375,500.8980641532012,506.1365399237277,237342
2024-09-24,544.4522705078125,546.9966608340842,518.8585503465911,528.8365993917179,653279
2024-09-25,529.9840698242188,552.7838862598453,524.446204192192,545.7992523179339,248593
2024-09-26,512.77197265625,528.8366075048891,503.4923686315652,525.3941683512725,234493
2024-09-27,510.8760986328125,515.76536690598,493.364635166552,512.7719522655534,229767
2024-09-30,499.70068359375,510.8761106954486,489.9222077177056,498.902451851024,247052
2024-10-01,503.9912414550781,507.3338938300356,492.9156014062374,500.89804029540727,119086
2024-10-03,498.0542907714844,503.7417906650544,488.9243823744064,494.0131932606657,166171
2024-10-04,490.2215270996094,500.89805153364966,480.9419538629864,491.019789276789,89318
2024-10-07,472.2610473632813,498.9024503945879,465.7254374433477,482.1892183063692,216555
2024-10-08,476.9507446289063,482.6881228331243,449.0620853516456,465.9748906730109,146800
2024-10-09,471.1135559082031,483.88547631469567,466.0247450607173,477.8487386753082,123743
2024-10-10,484.1349487304688,492.1173879151387,472.9595216916952,472.9595216916952,135183
2024-10-11,483.2868041992188,492.9156152903807,472.95951750534505,488.8246091543306,106626
2024-10-14,477.9485473632813,490.92001107042665,463.97927875558617,482.9375718660295,171355
2024-10-15,469.8164367675781,484.58393690342297,468.968296524172,482.937564931275,87294
2024-10-16,465.675537109375,475.40413442683615,464.0291347413346,471.0636772258514,57849
2024-10-17,477.5494079589844,488.92437717456073,467.1722435947847,469.0181582093615,250033
2024-10-18,501.3969421386719,501.3969421386719,475.5038938420218,489.622856971173,364888
2024-10-21,487.9764709472656,520.8541543657205,483.73580015022674,520.8541543657205,295926
2024-10-22,463.6300354003906,493.8136332807046,463.58015733619584,493.8136332807046,192878
2024-10-23,473.6080932617188,486.779130221148,449.3115376736188,449.3115376736188,267614
2024-10-24,469.2177429199219,476.6514014260549,456.5456088150018,470.21554779588126,129350
2024-10-25,449.01220703125,476.7511711965005,445.7693410915799,476.7511711965005,168424
2024-10-28,453.9513549804688,464.97708703134106,444.4222998406961,457.992452676793,221581
2024-10-29,455.3981323242188,458.69090663481535,446.1185593001302,453.9513335465855,55942
2024-10-30,478.1481018066406,478.1481018066406,459.3893521402603,464.9770654547265,98951
2024-10-31,486.330078125,493.96327914248536,475.0049869798115,477.8487368943301,117557
2024-11-01,499.2516784667969,504.88926995623,495.90902602420215,498.90244066821145,113102
2024-11-04,501.5965270996094,508.8306125047525,488.9243928993301,503.8415880874125,251319
2024-11-05,522.4007568359375,526.6414277715096,501.8958777865252,501.9457558525901,587407
2024-11-06,548.4933471679688,548.4933471679688,530.6824937643725,543.2049935569814,668070
2024-11-07,541.957763671875,566.4538621426472,533.8256292582175,556.7751422917484,663189
2024-11-08,538.3656005859375,549.5909052724716,526.3919422536345,549.5909052724716,303254
2024-11-11,565.2564697265625,565.2564697265625,531.8300059386722,543.0054328778441,919927
2024-11-12,550.6885375976562,592.6960986825299,545.1506717930649,577.729025483476,630020
2024-11-13,528.4873657226562,570.7443769643547,523.1490732085957,550.788279867699,454737
2024-11-14,548.9423828125,552.8836633942675,520.9040289537859,529.984089964025,261282
2024-11-18,576.132568359375,576.3820195820971,555.2784217793386,572.7400073698839,749021
2024-11-19,569.74658203125,604.9192037766118,563.759752797997,583.5162770874969,1056936
2024-11-21,587.6572265625,597.286007610363,558.7208835502144,561.7641764109256,701986
2024-11-22,567.8008422851562,616.8429754180963,564.2586472193635,616.643402266254,441726
2024-11-25,562.2630615234375,592.6961109936502,554.7795247684672,592.6961109936502,306518
2024-11-26,582.7679443359375,590.3512981774286,562.163309526488,566.7531877428069,327321
2024-11-27,597.5853881835938,611.9038643588741,574.0870337053714,582.7679486494428,754496
2024-11-28,601.4268798828125,612.9515138454998,588.754745969667,602.6741359588864,491911
2024-11-29,627.5693969726562,631.4607994981561,594.492140549432,602.6242747533852,749159
2024-12-02,658.9004516601562,658.9004516601562,631.7102677098843,635.6017312412205,1021285
2024-12-03,674.0172119140625,687.9366024898587,661.6943457236254,673.8675168181551,801194
2024-12-04,691.2293090820312,706.9946135145658,674.5160778627977,677.5094924095262,897284
2024-12-05,677.808837890625,699.4612158099117,669.5270696268913,695.7194475370342,346773
2024-12-06,683.4464721679688,694.9711064770512,671.2732403193628,682.4486672771187,299773
2024-12-09,702.6542358398438,713.2309436162534,685.4919790601401,693.1750891133935,527347
2024-12-10,693.4244995117188,707.4436456119461,689.9820605651067,704.4502310324879,236987
2024-12-11,693.87353515625,698.4634132255474,680.5528035204569,693.0253644709131,148351
2024-12-12,661.843994140625,706.1964352081852,659.1998476318072,706.1964352081852,270282
2024-12-13,692.2271118164062,694.9211970804672,645.4300401850327,653.3127228278082,551442
2024-12-16,692.2271118164062,694.3224776322454,671.6723563521294,690.4310752740905,308812
2024-12-17,690.181640625,705.4480429527955,683.7457870345165,696.368042998032,234618
2024-12-18,679.4552612304688,697.864773880602,674.1169684559433,695.7693470425085,135403
2024-12-19,679.904296875,693.2748462628142,659.5989302115001,663.4903937601238,145791
2024-12-20,645.928955078125,687.4875520710469,645.928955078125,683.2967594572872,269929
2024-12-23,665.9349975585938,678.2079853339128,642.6362171998235,655.0090220032919,368962
2024-12-24,632.6581420898438,671.7721037178935,632.6581420898438,664.5878967411213,216436
2024-12-26,628.1680297851562,633.5562003240284,611.9038229453993,630.6126638426292,166032
2024-12-27,642.2371215820312,657.3538286487317,628.1680365354237,634.4043169015151,173541
2024-12-30,647.4755859375,649.5709517439461,640.3911350229366,644.8313787473505,163911
2024-12-31,647.325927734375,652.2650741609075,645.6296472271283,649.8703180446561,93662
2025-01-01,674.665771484375,679.6547957180799,650.6685161993149,658.3516256994553,406015
2025-01-02,673.7677612304688,694.9212373693655,668.8784928418163,677.5095296193829,199550
2025-01-03,663.4404907226562,686.4897591475163,658.5512224380244,674.2167712732249,146754
2025-01-06,630.3133544921875,674.5160984690195,630.2634764284533,658.6010984624812,253685
2025-01-07,653.4624633789062,661.7941100610426,620.3852060768236,634.6538041851259,175949
2025-01-08,664.0890502929688,673.4684408727298,633.1570978676523,656.4558792190417,292961
2025-01-09,642.935546875,671.4728028420029,638.5951200290233,663.3406687499128,121399
2025-01-10,615.8950805664062,654.5600208206764,611.1555072449152,652.5145329358476,203649
2025-01-13,597.1862182617188,646.6773157488359,586.4099377815922,609.6587792112116,515320
2025-01-14,614.8972778320312,620.5847780181779,586.7092890308063,593.6939234240301,149359
2025-01-15,613.60009765625,629.0660726540193,601.7261957168478,620.5847315262104,116192
2025-01-16,625.7733764648438,629.5650229595608,613.650022393668,628.4175229474588,86334
2025-01-17,613.450439453125,629.6148909899977,601.676353830378,629.6148909899977,132226
2025-01-20,644.0830688476562,644.0830688476562,604.8194700336036,627.5195317164606,771043
2025-01-21,631.6104736328125,676.2622409235998,626.7212054796082,656.5555950243138,355250
2025-01-22,609.2596435546875,640.5408635037468,600.02994829066,633.606107314323,233391
2025-01-23,638.2459106445312,639.6926789877846,608.2618255242531,618.5392644253329,316622
2025-01-24,645.8790893554688,654.5600040281506,625.1247599445677,639.5929307653118,526291
2025-01-27,613.60009765625,645.5797305520479,613.60009765625,645.5797305520479,131622
2025-01-28,582.9176025390625,600.6286385350727,582.9176025390625,586.7092487692411,260684
2025-01-29,554.4302978515625,585.711456023164,553.7817003285452,562.0634685316018,763790
2025-01-30,526.7412109375,557.2241372871536,526.7412109375,546.846942363317,749785
2025-01-31,514.069091796875,522.6501894952221,502.095433110152,506.9846709837795,421520
2025-02-01,524.6458129882812,528.8366058183988,516.8629468187369,523.8475812352062,115856
2025-02-03,499.1020202636719,518.9583011177282,498.4534227219648,509.1299472702387,218728
2025-02-04,495.2105407714844,524.0471256403259,477.948528841172,499.9002358025619,602006
2025-02-05,503.2927856445313,508.33171866163326,495.5597976668478,498.8026635929732,123038
2025-02-06,505.93695068359375,513.669938480053,498.95231654485633,508.8804872508685,95873
2025-02-07,509.4791870117188,518.8585469628525,489.02418660260633,508.38159553379495,124192
2025-02-10,499.7505798339844,519.8563420596078,484.035152986693,517.2620737341764,230484
2025-02-11,484.4342651367188,508.880484489653,479.44524077897705,502.7439906197484,166119
2025-02-12,494.6617736816406,503.7916823251326,483.4364686813008,484.43427357022,376491
2025-02-13,476.6513977050781,504.9890498709905,471.51267827353183,501.7960621126111,189149
2025-02-14,453.5023193359375,485.4819536567292,452.8537522520874,474.1069840803349,180653
2025-02-17,466.7232360839844,472.9595166302696,442.5264675643978,442.5264675643978,234847
2025-02-18,443.4244689941406,469.76651092883054,443.4244689941406,465.6256268938363,139694
2025-02-19,447.166259765625,454.0511074842869,423.0692775250138,431.051716723599,191185
2025-02-20,444.1728515625,459.8882789645639,440.0319672577884,447.7150772790332,237661
2025-02-21,421.9716796875,453.651984779577,421.9716796875,453.651984779577,236295
2025-02-24,422.57037353515625,432.2989712729786,400.868117043091,407.50351351261617,256833
2025-02-25,412.1432800292969,430.8521209176366,410.0977922724067,422.5703528646332,165417
2025-02-27,391.5386352539063,424.3165321904848,391.5386352539063,424.3165321904848,184968
2025-02-28,371.9816589355469,389.0940375332385,371.9816589355469,389.0940375332385,715839
2025-03-03,353.4225158691406,375.3243156563008,353.4225158691406,372.4805655359362,359257
2025-03-04,346.1385192871094,363.2009894416568,336.5595860029258,336.5595860029258,427008
2025-03-05,349.5310363769531,363.4005485334412,336.8589327041822,352.6242375870459,547384
2025-03-06,353.6719665527344,358.86053387340047,347.43568579429706,351.8758994239506,179548
2025-03-07,371.33306884765625,371.33306884765625,352.3248986348653,353.72181933478646,207399
2025-03-10,356.3161315917969,388.84457703042966,352.9236010627443,378.1680525486877,397301
2025-03-11,347.5853271484375,359.2097476130191,338.5052968825464,352.92358921002625,292265
2025-03-12,337.6072998046875,354.32053216679486,335.611689970406,343.7437939549851,226908
2025-03-13,331.3710021972656,344.39234352259587,328.2778010215348,339.3035326142113,255971
2025-03-17,331.9197998046875,343.64400758843607,325.6336410029985,332.76794007490633,228943
2025-03-18,331.9197998046875,331.9197998046875,331.9197998046875,331.9197998046875,0
2025-03-19,352.0754699707031,365.8950741187666,344.392359953198,354.1708663800763,888066
2025-03-20,357.5633850097656,363.79966551275936,348.23390328716937,354.3703972119975,347433
2025-03-21,358.7607421875,374.0271755373317,339.7026928213026,348.2339125972459,642316
2025-03-24,369.3873901367188,376.6713538048956,354.61985918739174,364.14891435532616,745984
2025-03-25,365.745361328125,376.1724343545268,359.9082272244734,373.1291416944932,515574
2025-03-26,355.3681945800781,369.387371124799,354.22072508190223,365.7453590275712,246313
2025-03-27,364.1987915039063,367.1922062285959,349.83040691551383,354.32052900254826,364990
2025-03-28,359.4591979980469,373.079228140194,354.7196249501892,372.181209863349,205028
2025-04-01,369.5869140625,372.181212788678,361.1554812656561,361.1554812656561,199218
2025-04-02,367.3917541503906,379.2157171401283,359.30952885886563,378.1680342386992,231117
2025-04-03,385.7513732910156,385.7513732910156,363.4504280986215,367.0924098261015,110190
2025-04-04,366.4937133789063,405.0089871155876,366.4937133789063,400.46898717686247,1156388
2025-04-07,340.949951171875,344.1429086251773,329.87431054032544,330.2734264156646,302225
2025-04-08,344.5420227050781,356.9647059954272,339.3035469357532,353.62205346202586,242446
2025-04-09,325.9828796386719,347.1862341948144,320.145714764863,347.1862341948144,232947
2025-04-11,339.70269775390625,344.0930333190216,331.470807150344,337.65717939418244,162874
2025-04-15,364.3484497070313,369.13793145219296,346.6374128991457,349.23171170478474,252531
2025-04-16,366.5436401367188,372.87970741152674,359.15988988562293,368.090225568494,159470
2025-04-17,364.0989990234375,371.183419847198,358.21195625038735,366.5436331892258,189666
2025-04-21,380.7124328613281,393.7836826417732,356.56557347473984,377.1702377819707,396090
2025-04-22,378.5172729492188,387.5473945901908,373.1790109537469,382.1592545328477,241574
2025-04-23,383.6559753417969,393.5841460516834,376.2223168252901,383.8555484975025,312899
2025-04-24,422.0215759277344,422.0215759277344,381.1115768412053,384.6038938363968,1011354
2025-04-25,402.3648071289063,450.608677880357,389.14389282150887,450.608677880357,1615148
2025-04-28,394.482177734375,410.0479404392656,390.1417202805224,408.1022086821833,288275
2025-04-29,388.9443359375,400.8182385498978,385.5019273196897,396.9267750984592,340576
2025-04-30,372.3308715820313,390.09181608195416,368.4893168411359,389.3933405106688,200842
2025-05-02,372.9295654296875,383.4563944943573,364.0989863521379,372.3308764251678,159293
2025-05-05,405.70745849609375,408.5512084114868,375.3741971166056,377.1702336681235,600518
2025-05-06,389.3933410644531,409.8982184649344,386.150475315678,408.10218192277085,350269
2025-05-07,396.2781982421875,398.1241433427917,378.5671617902212,383.1570702847921,249584
2025-05-08,384.1050109863281,403.1131822773382,379.7645535523825,396.6274503842622,221251
2025-05-09,385.8012390136719,390.1416961996163,371.3330686942488,373.0792271810757,182263
2025-05-12,422.0215759277344,424.3663929783214,399.6707227980386,408.10218600952174,586024
2025-05-13,422.7200317382813,433.0473183465718,416.633415874168,425.01500123489495,405921
2025-05-14,430.55279541015625,432.99742948785337,422.3707834098441,431.05169783820975,221110
2025-05-15,432.24908447265625,440.92996862368847,429.10597475271857,436.04073082130185,275819
2025-05-16,439.8323669433594,444.7216350826534,429.4552025641362,435.04291583005255,230448
2025-05-19,466.8230285644531,471.9617177094381,442.0275707088395,447.9146135288394,674622
2025-05-20,462.5324401855469,483.83558047480045,460.087836498622,472.85972678906296,583882
2025-05-21,461.5346374511719,468.9682960258598,453.1530825059338,459.0900337528796,315387
2025-05-22,451.6563720703125,461.13551841411913,447.5653659791835,453.003414746129,193564
2025-05-23,448.4634094238281,454.1508788924641,445.020970454205,451.9557264565405,159290
2025-05-26,478.59710693359375,493.2648509212899,450.01000307243584,451.8559481995469,1068476
2025-05-27,475.9030456542969,488.6250577662463,471.213350577892,482.88767975497495,433013
2025-05-28,472.9096374511719,488.92439367603936,463.97927154971086,484.83338755720376,441807
2025-05-29,503.7417907714844,514.3684064637904,474.2067607602646,474.7555412542391,1413221
2025-05-30,515.2664794921875,522.8497724419427,498.1541009382441,504.7396194293482,724041
2025-06-02,548.7427978515625,563.2109683984017,527.8387737433079,532.9275541958638,1124020
2025-06-03,569.8463134765625,574.6857034378753,539.8622905456034,549.7904607743033,781241
2025-06-04,558.6210327148438,575.434081333283,554.3803620127449,572.5404228466743,347057
2025-06-05,560.06787109375,570.64463944045,556.8748832739693,561.3151272029473,239057
2025-06-06,559.3195190429688,576.382019206754,556.7751287530959,562.7619580945271,418220
2025-06-09,559.5191040039062,567.5514213595269,556.7751404978684,559.3195308414132,283401
2025-06-10,546.6973266601562,565.1067782630491,545.1506803510329,563.5103147905588,225359
2025-06-11,544.3524169921875,559.0700383473213,534.6736978868817,549.3414411803685,350075
2025-06-12,533.725830078125,552.3847317533723,529.0361351779931,546.4478417118885,244261
2025-06-13,526.0926513671875,536.8190544059685,510.5767968262101,518.8585655968468,365861
