date,close,high,low,open,volume
2024-03-19,214.18621826171875,221.58393126580484,212.49815186138483,212.49815186138483,34227
2024-03-20,207.2849884033203,216.42041959243153,203.85920360136643,216.42041959243153,52787
2024-03-21,220.8888397216797,223.22235344910496,209.5191990140538,209.5191990140538,68167
2024-03-22,216.76797485351562,225.8041020134828,215.4770952158909,215.4770952158909,47139
2024-03-26,220.5909423828125,224.7614788501691,218.45603717113926,219.99516228154917,96031
2024-03-27,221.6832275390625,224.36427586081814,220.4420000612402,222.62655739186692,37903
2024-03-28,217.0658721923828,222.72586658633637,215.47709492488224,222.52727321582455,78647
2024-04-01,223.669189453125,229.62708129205396,217.11550236962213,217.11550236962213,49038
2024-04-02,223.7685089111328,227.4425394310325,220.49166514679393,222.82516385119476,27531
2024-04-03,228.03831481933594,234.09551120167234,221.93148145736487,221.93148145736487,85657
2024-04-04,225.5558624267578,233.35077743582744,220.78956079623978,229.27954504541464,87001
2024-04-05,229.279541015625,231.91095244424847,219.99516827397704,225.5558584624152,59953
2024-04-08,226.25096130371094,232.70534449036748,223.4209564611879,230.4711349257556,46161
2024-04-09,225.5062255859375,228.3858674187975,224.11604164975756,227.39288538654185,37875
2024-04-10,216.5693817138672,228.6837591648144,214.58341770054133,226.69779515148852,130180
2024-04-12,214.0869140625,219.0021716750585,212.6967302441942,217.41339449748105,45661
2024-04-15,207.63253784179688,212.99463446699832,201.57534171002638,208.52621556209627,50515
2024-04-16,207.0367431640625,213.4911260444769,205.5969223210798,206.58990430268202,50697
2024-04-18,208.87376403808594,212.20024455592733,205.54726836854206,208.12902755848975,35174
2024-04-19,207.53323364257812,209.46954547158225,203.41236448978214,206.93743839440646,19330
2024-04-22,205.8948211669922,212.69673869028563,203.56130743570665,207.03674439192605,46524
2024-04-23,211.35621643066406,212.9449784770257,207.5332298206553,209.46954161400038,51198
2024-04-24,208.0297393798828,214.43447056911367,206.58991843838186,212.49815860283974,42941
2024-04-25,208.6751708984375,210.16464396738198,206.54026556029854,209.12202494048373,21124
2024-04-26,214.8813018798828,217.46306117829727,207.18569126740883,209.81710269688955,44101
2024-04-29,223.61953735351562,226.39988990905505,215.97357918955908,217.95954313612975,79312
2024-04-30,219.151123046875,227.24393538904894,218.4063865513702,226.94603776050647,30514
2024-05-02,215.67568969726562,222.08042063604591,214.73235981742565,222.08042063604591,25534
2024-05-03,213.59043884277344,221.48464288178488,211.00867952670657,216.61902188638243,21092
2024-05-06,212.29954528808594,222.32865395573265,208.7248041847115,222.32865395573265,37746
2024-05-07,214.68270874023438,218.30710218816003,208.42691901167626,213.4911333518669,71166
2024-05-08,212.7463836669922,217.1651503324189,211.70374958484152,216.81761573950348,24738
2024-05-09,206.7884979248047,214.33516705501043,205.54727044626446,214.03726942982024,19826
2024-05-10,207.53323364257812,211.7037549246722,205.15008295329653,208.87376537511312,30906
2024-05-13,203.75990295410156,208.5262195747215,200.73130482993767,207.93042431525544,22711
2024-05-14,205.64657592773438,210.9093683466686,203.61095982048673,203.75990105811593,29812
2024-05-15,202.36973571777344,205.54727510450735,197.20623232036795,203.56131109383577,49419
2024-05-16,203.21376037597656,209.02271114056413,201.57534613555592,208.52622014023024,29198
2024-05-17,208.87376403808594,210.5121782325165,201.07884949096507,203.66060868091276,54053
2024-05-21,205.19972229003906,210.51218200025488,204.55429005685144,210.31358863248198,29351
2024-05-22,202.81655883789062,210.90935549216124,202.5683133558369,205.24936153167673,25267
2024-05-23,211.5051727294922,217.9099038029319,205.4479762760883,207.384303359059,115604
2024-05-24,211.75341796875,217.46306464317118,208.67516761403292,212.4981544915006,71847
2024-05-27,209.56884765625,218.95252423602486,209.2212979063055,216.47006931271392,22238
2024-05-28,205.39833068847656,209.76744538371668,203.90885770350343,209.5688520160608,20218
2024-05-29,204.05780029296875,207.58288941109538,203.561309294689,206.04376428608765,13819
2024-05-30,205.10043334960938,208.97305705530516,203.51165610272236,203.51165610272236,14423
2024-05-31,201.3271026611328,207.38429898683455,198.9439518962322,203.06482117978624,24436
2024-06-03,208.52621459960938,210.36323731271548,202.1711360248737,202.1711360248737,47662
2024-06-04,189.36166381835938,210.51218338712317,186.97851308597873,210.51218338712317,70895
2024-06-05,202.171142578125,204.75288670392715,179.28290429863372,194.4258798973126,63953
2024-06-06,209.46954345703125,213.73936895665688,199.34113039743957,206.34165631346846,53885
2024-06-07,207.53323364257812,212.39883927973744,205.0507786947004,212.39883927973744,55072
2024-06-10,214.79193115234375,220.44200108182142,204.544364926885,205.54727127899565,150920
2024-06-11,217.18502807617188,218.4560438464148,211.50516972402886,216.47007981144736,73020
2024-06-12,217.0062713623047,221.98112069024234,215.47708580719618,218.34680307201654,93904
2024-06-13,217.16514587402344,220.23345641280696,215.47707961704137,218.55532967225128,49315
2024-06-14,218.34681701660156,223.4209557737991,215.4870239341519,217.26447024503952,73219
2024-06-18,215.4373779296875,222.4279644307623,214.48410855823508,222.4279644307623,43524
2024-06-19,219.9852294921875,225.3374019604927,214.91109077664854,216.47007981695515,118097
2024-06-20,219.89585876464844,223.42094786124417,217.61199715617073,220.44200188976092,61416
2024-06-21,218.0985565185547,223.81812713859964,216.09272872211824,222.08040871313938,35396
2024-06-24,214.02732849121094,221.95133557080197,211.49523657317053,217.46305279573744,48239
2024-06-25,217.7113037109375,222.72586584613663,214.01740945522232,214.01740945522232,54901
2024-06-26,213.04428100585938,218.85321633878021,211.60446020462442,218.85321633878021,32290
2024-06-27,208.2878875732422,216.17216665007538,206.748777678046,214.18620275774268,37239
2024-06-28,208.2183837890625,213.73936090786918,206.0437509332537,211.71368443291277,28282
2024-07-01,208.30776977539062,211.4455966376579,203.66062113143056,208.873776807303,48444
2024-07-02,208.50634765625,213.51098521811338,206.4409433618606,209.41988924097376,51932
2024-07-03,204.7727508544922,211.5051676550374,203.85920922554803,211.5051676550374,54047
2024-07-04,204.26632690429688,207.65238389325683,203.5613030416475,206.44094468253132,65328
2024-07-05,211.22714233398438,212.33927737852156,197.15658854060274,205.3387509140466,172821
2024-07-08,230.371826171875,235.66442209997632,210.41288172302703,214.48411402209052,406664
2024-07-09,238.5937042236328,240.61939590772445,231.52367751440048,232.25847446797886,237318
2024-07-10,231.14633178710938,239.30864444032207,223.74861946026965,238.3156625131838,183682
2024-07-11,227.80992126464844,234.45297305438277,226.39988868838995,232.35778049597914,50000
2024-07-12,223.6800537109375,229.95945294568256,220.91353565047737,228.98420939536118,54171
2024-07-15,225.6802978515625,233.45242319211667,222.0181501858412,224.90408144013688,94022
2024-07-16,227.57107543945312,230.74560889011028,224.635383644997,226.90432623212075,32713
2024-07-18,225.16281127929688,232.05921411947526,222.68489554146666,228.78515953142417,29469
2024-07-19,216.49505615234375,224.82446335745072,214.32561954656688,224.82446335745072,35106
2024-07-22,218.63462829589844,221.37129300306893,211.57901274976268,213.95742256060265,65516
2024-07-23,226.93418884277344,228.83493057452597,215.7487032194773,218.77395506471134,57957
2024-07-24,239.2043914794922,242.81679372061808,226.93418036807395,226.93418036807395,162352
2024-07-25,247.44424438476562,254.95765126915177,239.64226562977598,246.78745638649087,328535
2024-07-26,246.2898712158203,258.63968081541645,242.81678953827506,250.77799575264473,285539
2024-07-29,255.5248565673828,271.0293228311085,253.7634506079805,260.72950611486624,518810
2024-07-30,257.4853210449219,261.72467338146197,254.76857866271138,257.73410875726165,110609
2024-07-31,250.0017852783203,260.08266774498486,246.2998230862404,260.08266774498486,91286
2024-08-01,249.2852783203125,261.52562115586807,242.91631919962026,253.71369639523107,158788
2024-08-02,248.1905975341797,255.25617411979604,242.36897460372847,245.8022417449888,104696
2024-08-05,232.86529541015625,246.00128339633392,229.97936406232512,242.8168037610176,116838
2024-08-06,229.43202209472656,244.80709905968664,227.64074760123302,236.94541374103798,75820
2024-08-07,233.6116485595703,238.78642964405844,230.0290996323422,233.0145520101003,60693
2024-08-08,231.0242462158203,240.52793914882514,228.1880756195009,234.85558277139054,93541
2024-08-09,237.044921875,242.71727850218082,230.57644155624376,233.95996344924026,59837
2024-08-12,236.3980712890625,241.2743040466967,231.87013219423312,238.8361876678796,72416
2024-08-13,233.81068420410156,246.59837842889328,232.4672396960162,237.64202096913783,143185
2024-08-14,243.3641357421875,253.16636219518819,226.54607779582258,231.67111362284,301191
2024-08-16,262.4212646484375,278.24415548297424,248.78768723985704,248.78768723985704,1385485
2024-08-19,265.3072204589844,269.287823825602,263.7149730384186,264.0135061430775,292886
2024-08-20,262.0729675292969,268.59119307856554,260.08266594239444,266.5013703383995,160461
2024-08-21,265.2574462890625,268.09363227873877,259.03775349134867,261.42613982134577,146021
2024-08-22,262.9188537597656,268.74046164967007,261.9237029588121,266.7004146555522,135234
2024-08-23,264.2125244140625,266.10330476721293,255.40543419300892,262.7197982874294,124991
2024-08-26,260.1324157714844,267.69556800464187,259.6348403662713,267.69556800464187,88011
2024-08-27,256.1518249511719,262.5207843728264,253.76346896425068,260.1324283859052,71527
2024-08-28,261.2768249511719,267.1979842357029,255.90301681699788,256.151804511817,163799
2024-08-29,253.41514587402344,261.07781920387157,251.2755777217959,259.2367841446647,110955
2024-08-30,251.27557373046875,256.30107305724135,250.23066236710562,254.3107866679346,38596
2024-09-02,254.808349609375,268.0936188329079,251.32533700213736,252.76830262187784,120119
2024-09-03,245.15541076660156,258.7392133959715,242.16995830434035,254.8581312689505,79508
2024-09-04,248.3896484375,249.7828534986336,243.91146978911812,245.2549142727549,50005
2024-09-05,245.90176391601562,253.76344900742535,243.8119412032126,250.37994242791135,53983
2024-09-06,238.68692016601562,249.03648218281154,236.89564572874053,246.69787178070297,67813
2024-09-09,239.4830322265625,245.80224583510818,231.62134703692885,238.68692374011556,107160
2024-09-10,248.53890991210938,257.74405472366897,239.4830316451972,239.83134049576918,456893
2024-09-11,248.6881866455078,252.46976284106586,242.36898797820106,250.37995520640243,149587
2024-09-12,273.2684020996094,282.62281307828226,248.09108508067655,250.7779890694617,2749634
2024-09-13,268.0936279296875,278.94076591901796,264.90916349067305,275.50751377213084,426089
2024-09-16,278.2441711425781,286.10585642789573,268.29266309291216,277.54755343126453,617930
2024-09-17,273.9152526855469,278.1446435081212,270.6810126447548,277.64706811723005,136167
2024-09-18,257.6943054199219,273.9152509099883,255.60448271780746,272.67131244082395,194209
2024-09-19,257.0474548339844,267.44679346250354,251.02680428248007,259.63485314233117,254476
2024-09-20,284.215087890625,290.58404723556805,254.01225361944773,257.6445481359736,1130283
2024-09-23,275.8060302734375,289.04155375739634,272.7708325679115,286.60342221915374,358513
2024-09-24,271.22833251953125,281.62767030220186,268.939497876926,278.3934302722296,326487
2024-09-25,294.8631591796875,298.5452291537536,271.7259039202716,272.37277621244436,2150045
2024-09-26,288.2951965332031,301.5306899163479,285.6580226392512,298.1471832981357,517790
2024-09-27,280.6822814941406,293.1714427231891,278.8412767409316,289.0913182166091,237969
2024-09-30,271.8752136230469,281.0305828594609,270.6810205024051,278.64222698776996,277541
2024-10-01,281.1300964355469,286.6034257466814,268.74045702886923,272.17373938096307,358524
2024-10-03,276.452880859375,285.85706809331043,274.01477961436416,280.234472131625,197655
2024-10-04,269.9346618652344,277.9953896390918,268.6907233312932,273.6664774670579,128458
2024-10-07,252.91757202148438,272.6713216531198,250.87752501096776,271.1785954396903,176314
2024-10-08,263.91400146484375,266.25258152397777,250.77799889851343,250.77799889851343,135431
2024-10-09,269.0887756347656,273.1689000703913,261.07782368217784,264.7101181009985,81077
2024-10-10,271.0293273925781,275.05967599869956,268.2926626831002,271.0293273925781,61709
2024-10-11,268.54144287109375,271.87520404329086,266.6506624713614,271.0293198101078,56563
2024-10-14,279.0900573730469,288.59373547980334,261.7246635558217,268.69071923981693,176532
2024-10-15,276.1046142578125,281.8764770144186,271.87522316403926,281.8764770144186,111171
2024-10-16,273.5172119140625,278.64223261866573,270.6810259724182,273.666478464761,49624
2024-10-17,267.39703369140625,274.36308933266037,266.600894824936,274.1640470236447,41292
2024-10-18,265.05841064453125,268.3921717599796,259.7343480117515,268.0438629205284,74978
2024-10-21,272.02447509765625,276.85096251331646,261.4261252355849,265.60574034069884,128680
2024-10-22,260.6797790527344,281.62769243781554,256.8981875756292,275.5572661382053,186316
2024-10-23,269.9844055175781,272.6713248813999,256.00254863408804,260.67976963937986,109441
2024-10-24,270.2331848144531,272.32300754689044,263.814480442186,265.954048566275,59806
2024-10-25,264.36181640625,277.149510862891,253.06686340476253,272.1737566283687,341489
2024-10-28,261.0280456542969,268.6907190490894,247.09594948099226,264.01349808817565,150481
2024-10-29,254.60934448242188,260.67977058484104,251.92242510885492,257.0972215432828,59971
2024-10-30,257.34600830078125,263.7149674791903,253.76345927242838,255.40545205262552,70158
2024-10-31,260.6300048828125,261.7246769057669,256.05230484019967,257.9431157751182,36215
2024-11-01,262.1724853515625,264.3120534563802,254.01223680110465,262.57053958996715,17427
2024-11-04,262.6700744628906,266.1033266142619,253.01709923698544,261.2270936075071,88442
2024-11-05,271.77569580078125,277.14950417038176,260.9783032986808,263.1676472568406,133071
2024-11-06,274.412841796875,275.8558226504438,265.75501741464853,275.8558226504438,136260
2024-11-07,276.2041015625,278.6422332512861,271.7756985772266,278.6422332512861,83272
2024-11-08,275.25872802734375,278.54271364684655,273.66648061168434,275.8558246044152,78529
2024-11-11,274.71136474609375,290.4347655250818,255.75375425372275,269.7356107722859,497809
2024-11-12,274.96014404296875,278.8412563196194,273.1688848149694,274.66161096149926,71710
2024-11-13,261.5256042480469,276.45286545785757,257.24646818240404,273.31814667771545,205296
2024-11-14,270.73077392578125,277.54756325499966,260.580253577602,261.92371328577684,74580
2024-11-18,284.51361083984375,315.46280714117745,279.78664448678194,315.46280714117745,1675165
2024-11-19,284.8121643066406,304.2176044432467,282.1252450629662,282.8218627541682,766260
2024-11-21,286.3049011230469,292.8728721948958,282.62283096614385,285.30975030978584,507334
2024-11-22,288.0464172363281,294.56464296491043,279.6373806524994,286.3049032998802,718318
2024-11-25,293.5694885253906,308.1484417968856,289.588885291148,292.57433771683,464608
2024-11-26,294.3656005859375,296.8037322442471,289.5888887948899,293.6192374704867,208441
2024-11-27,286.4043884277344,297.500344156409,285.30974684212566,294.3655948370623,223060
2024-11-28,282.9213562011719,292.9723852097543,281.57792693627147,286.60342625576675,333208
2024-11-29,291.08160400390625,293.370438656784,282.62282234909185,283.1701431318608,173515
2024-12-02,298.69451904296875,302.0282804363663,288.59374407428743,288.59374407428743,366427
2024-12-03,291.97723388671875,302.22730518139326,288.1956730561968,301.53068748491154,316333
2024-12-04,284.9116516113281,292.57432464266293,283.1701377741694,291.5791738785722,240416
2024-12-05,285.80731201171875,287.4990500913867,282.6228174141454,285.16043971844294,123720
2024-12-06,291.6289367675781,295.5597946694365,282.6725793533528,286.35464954926044,198873
2024-12-09,292.1264953613281,293.6192215110939,288.2454134458553,293.0719007373496,95173
2024-12-10,290.0864562988281,294.06705947273997,286.95173737329094,290.5840316955671,75630
2024-12-11,289.68841552734375,293.07192230860073,287.2502838221003,289.141064343721,67225
2024-12-12,285.2599792480469,291.42992653977456,284.0160407109722,286.8024812557754,80102
2024-12-13,286.1556091308594,288.04642000427526,280.9310672713109,285.2599794574268,89884
2024-12-16,281.2296142578125,289.1410446739273,278.6422161765406,286.15559235775004,126380
2024-12-17,279.5876159667969,281.32912978307445,276.8011756389983,279.7368825057025,106555
2024-12-18,269.5365905761719,281.03056975564215,268.2428763608675,281.03056975564215,151453
2024-12-19,270.6810302734375,273.56696165463995,263.91401666443903,268.5912074216724,118546
2024-12-20,267.3472595214844,274.51235751442437,261.7246635086208,272.5718012835386,442641
2024-12-23,262.22222900390625,267.7453036529261,260.72950284259366,267.7453036529261,77003
2024-12-24,260.28167724609375,263.7149596229845,259.38604760808505,261.7246580409242,43609
2024-12-26,263.41644287109375,263.71497597908154,258.8387428745192,259.73437256807654,40780
2024-12-27,263.11785888671875,263.71495542575195,260.48071540637955,263.665210034829,34960
2024-12-30,254.9576416015625,262.71980552608755,251.82290753838512,260.72950396907174,68390
2024-12-31,262.27197265625,263.71495341712364,254.7088359332778,254.75859650861753,32793
2025-01-01,262.570556640625,267.34726855085154,259.3860617874115,261.72467234809073,40663
2025-01-02,270.53173828125,273.46741478089194,260.7294972901267,262.62027764693846,91664
2025-01-03,271.77569580078125,272.4722831550372,265.3072154521009,271.1785992331383,83486
2025-01-06,257.893310546875,271.72589988499243,256.40058442327404,271.72589988499243,100777
2025-01-07,256.8981628417969,262.8193220167435,255.10690362008734,258.739197823304,61458
2025-01-08,274.06451416015625,280.58276988203147,251.3750889029931,256.25132156962303,256920
2025-01-09,269.9346618652344,282.57308951791396,266.94920938377555,269.53660760829183,304814
2025-01-10,259.38604736328125,275.3582357659958,256.7489038434587,269.5863429617132,118070
2025-01-13,244.80709838867188,260.72951129200015,240.9260163174041,256.798653458654,120579
2025-01-14,249.38479614257812,258.4904198736407,243.61291847513914,247.69302763753166,62985
2025-01-15,248.48915100097656,251.4746033923014,245.10564436472686,246.7973976828517,55410
2025-01-16,257.2464904785156,258.98800443726765,251.77316089386636,251.77316089386636,124860
2025-01-17,261.7744140625,269.5366087694893,254.46006456229273,259.03774927603956,222158
2025-01-20,269.3375549316406,270.681014570523,256.9479458320612,261.67491207915674,49470
2025-01-21,256.54986572265625,270.432231618722,254.75860641910887,266.7004160950046,91006
2025-01-22,252.71853637695312,257.5450085267863,240.82648764783136,257.5450085267863,96321
2025-01-23,249.6335906982422,254.26103596378184,246.94667132104212,250.9770352020457,35112
2025-01-24,251.02679443359375,253.61419264042547,244.2597658182462,251.52436984376936,44994
2025-01-27,230.0290985107422,251.57412217605585,227.64074269409952,251.02678620584308,137616
2025-01-28,223.31182861328125,232.86528216044877,219.92832204042384,232.86528216044877,52215
2025-01-29,221.17227172851562,231.07401943935713,217.93803153451034,222.9635462575394,190958
2025-01-30,222.71475219726562,229.33249894692196,221.32153196563536,223.90893012095148,79866
2025-01-31,225.89923095703125,228.78516219489867,220.0775927196827,224.60553188375422,47494
2025-02-01,226.84461975097656,228.87473586791876,218.93317400020123,226.89438032748126,70346
2025-02-03,219.15211486816406,227.88953785589,217.94797569425265,227.88953785589,42016
2025-02-04,222.1475067138672,224.03830232671433,218.3360773640373,218.385837940522,22333
2025-02-05,236.33836364746094,239.57260367478014,223.12276253522953,225.45141171054837,79879
2025-02-06,236.1492919921875,244.080645221186,232.81553068017362,232.81553068017362,97720
2025-02-07,231.0740203857422,238.9655743875299,229.879842423101,238.38838508221406,39326
2025-02-10,219.24166870117188,234.3082510946397,216.94287279969657,234.3082510946397,61641
2025-02-11,209.23045349121094,219.08244023328774,205.45883868033715,219.08244023328774,85859
2025-02-12,202.4435272216797,209.857413095626,193.7857179878809,206.9913738296194,231065
2025-02-13,200.31390380859375,208.88215305882966,198.2041889089796,201.02046757891927,45867
2025-02-14,187.6058349609375,202.48333653411223,183.9138187743698,200.02531281852376,153341
2025-02-17,181.3761749267578,188.22281712324457,179.12713964002617,184.29197459588093,90669
2025-02-18,162.4285125732422,183.06794534999068,159.22412582620612,180.22181349345541,516838
2025-02-19,181.57522583007812,194.05441046810094,156.059559337972,161.61248756720752,532242
2025-02-20,180.49049377441406,184.45120484840294,177.1368404740127,180.34122722995548,98842
2025-02-21,173.9822235107422,181.9633375144861,171.51425367458478,177.78369183068816,77161
2025-02-24,170.78778076171875,174.7982373959738,167.35451343163493,173.95236830047884,61139
2025-02-25,174.4598846435547,177.2562559671986,168.18048551341982,168.9766091918627,59779
2025-02-27,164.8268280029297,172.90744745054874,163.20472737778414,172.66860579761575,87965
2025-02-28,157.09451293945312,164.51834492164537,153.70104491494018,164.19988936266378,146366
2025-03-03,151.17335510253906,159.72169645868738,144.3466203038289,157.1342984172141,189092
2025-03-04,150.63597106933594,154.62653547792166,146.8942095444438,150.26777013410236,223533
2025-03-05,153.20346069335938,157.8209597398076,150.81510487736048,151.46194681529468,321983
2025-03-06,162.37875366210938,164.19988144209725,153.80055865439033,153.80055865439033,169708
2025-03-07,165.44381713867188,169.8722350717403,160.21927554481908,160.21927554481908,243728
2025-03-10,155.27337646484375,166.19018184001652,154.4971600638477,164.69745565582477,128757
2025-03-11,151.77044677734375,157.58213913284519,150.2677744988817,157.58213913284519,80912
2025-03-12,147.6405792236328,154.08915241482072,146.38669463181196,151.01413996370022,221254
2025-03-13,146.3170166015625,151.5415581477491,144.4461282935077,147.64056894877191,108885
2025-03-17,142.68472290039062,148.50634582007078,141.01286170321364,147.03352692562123,176432
2025-03-18,142.68472290039062,142.68472290039062,142.68472290039062,142.68472290039062,0
2025-03-19,155.41270446777344,157.5323806107503,150.20806983947276,150.26777646015435,144863
2025-03-20,154.9648895263672,159.67194873284262,152.8750666950999,155.64158480671097,171871
2025-03-21,157.58213806152344,161.20448643067016,154.3478979038997,155.24352756593848,239119
2025-03-24,162.18966674804688,164.27948941970442,158.46781262081834,159.02509461731486,690809
2025-03-25,154.99473571777344,162.7071543489949,152.7556464377414,162.18967168586684,318241
2025-03-26,148.048583984375,157.14426139510687,146.78473825746624,155.4923074761295,292238
2025-03-27,153.2532196044922,155.25346719903732,146.2971102091644,148.0485852943422,393452
2025-03-28,146.2672576904297,156.92532924723767,145.2920141757871,154.3976377574061,111247
2025-04-01,147.55101013183594,152.5964166810923,146.26725712450377,146.2971104330654,83119
2025-04-02,147.72018432617188,150.26776789536032,143.71967393575784,147.28231555306837,80045
2025-04-03,154.67628479003906,157.0248413345462,149.37214427773432,150.0687468153431,164786
2025-04-04,138.55484008789062,156.21876659100414,134.82302462948635,154.1488511279004,384393
2025-04-07,119.73654174804688,131.3499571404754,117.47755281428826,131.3499571404754,357588
2025-04-08,127.31959533691406,128.7227616043647,122.41350160635227,122.90112337077784,159286
2025-04-09,115.34793090820312,126.68269771980253,114.44234005127248,124.64263557758154,305020
2025-04-11,122.72200012207031,124.38390018694491,118.93047788716997,120.41325049884622,196988
2025-04-15,129.0611114501953,130.35481054488315,124.39385170466872,124.6923999857192,133523
2025-04-16,130.10601806640625,133.13126974752254,127.439006087647,129.06110671347741,79584
2025-04-17,133.70846557617188,138.31601875925327,127.80721328245289,130.1060244455257,138593
2025-04-21,133.99705505371094,136.73371987436434,132.54414332514116,134.33541788107365,146648
2025-04-22,137.72886657714844,140.31626476734425,131.38976075140397,133.99705102482545,106303
2025-04-23,136.91285705566406,143.07284330479325,134.5643004201356,138.3259694538079,88350
2025-04-24,137.85824584960938,141.97816975565564,135.68882428824057,136.91285558034502,109535
2025-04-25,132.89242553710938,138.89319857763994,131.20067228553086,138.89319857763994,100119
2025-04-28,130.87228393554688,132.89243896352951,128.8620901344194,131.85748875199437,98201
2025-04-29,130.324951171875,135.96745420050513,129.76765398693746,130.86232590492736,63706
2025-04-30,128.6431427001953,131.2802861341939,126.9016212818148,129.37954454262749,29200
2025-05-02,127.33949279785156,130.36475207776687,126.45380921173796,128.0062495901511,40209
2025-05-05,131.5887908935547,134.24584180553884,125.2894918670616,127.57833423617969,40563
2025-05-06,125.1700668334961,132.16597576642593,124.00574221572501,128.47397478939726,52980
2025-05-07,124.75210571289062,125.83681644764765,121.39844476165082,121.39844476165082,67995
2025-05-08,122.96083068847656,129.36960428411876,121.71689218574465,125.61788910053447,71481
2025-05-09,121.37854766845703,123.00064078433267,117.63677843046112,119.41809932311877,52325
2025-05-12,131.14097595214844,133.64876031058955,123.39870366291994,123.39870366291994,123592
2025-05-13,131.3201141357422,136.33566778764106,129.37955781136515,131.14097908489023,141662
2025-05-14,134.7931671142578,135.34050306803618,131.6186337671388,131.95699656525346,49539
2025-05-15,136.99246215820312,138.36575993038514,134.44487855119152,135.46988265581265,48571
2025-05-16,150.36729431152344,152.25807478725048,135.34051092200042,138.32596336880925,245874
2025-05-19,169.91204833984375,175.14653593594846,150.76534201304656,152.6561224066186,984241
2025-05-20,159.34353637695312,173.8826897289068,157.2935282210449,171.16593237950968,239973
2025-05-21,141.64976501464844,151.08380578392027,139.81869113804584,148.32723374248053,538273
2025-05-22,139.9580078125,144.03813216373328,139.321111908311,144.03813216373328,101587
2025-05-23,139.68931579589844,144.2968689533364,135.3504576117028,140.405825601347,125728
2025-05-26,139.85848999023438,142.30656769624954,135.688820796881,141.31141687319885,84162
2025-05-27,142.56529235839844,144.54564783659313,139.9878555353017,141.16214132776147,83572
2025-05-28,137.59950256347656,144.29686305924199,136.43517797338095,142.92355012409524,94154
2025-05-29,138.32595825195312,141.55025224176256,136.4351778461685,138.82353364134863,77599
2025-05-30,135.01210021972656,140.0077612286768,132.75310376900754,139.19173032624792,111054
2025-06-02,132.9820098876953,137.33081414309166,131.92715244051146,133.35021083459623,118550
2025-06-03,134.20603942871094,140.0077704984639,132.36500434827127,134.29559935765002,210351
2025-06-04,136.97254943847656,137.82837969596608,133.360147335325,134.8727807360776,77248
2025-06-05,137.68907165527344,140.6844702351048,136.4451330978157,138.22644643078456,67956
2025-06-06,134.36526489257812,139.45048607377137,133.35020682766938,137.62935829268068,107157
2025-06-09,144.1575469970703,145.31192558144647,135.11162977519075,135.11162977519075,246192
2025-06-10,143.24200439453125,146.30707059111336,142.4259734736821,145.1924914020317,109656
2025-06-11,145.94882202148438,153.96973515253126,143.2917711703547,143.2917711703547,467106
