date,close,high,low,open,volume
2024-05-13,100.77241516113281,101.92658888081048,98.67743169057495,101.08278226050412,256385
2024-05-14,101.74231719970703,103.97307850014639,99.76372408992455,101.25736812573297,2631485
2024-05-15,99.2690658569336,100.44264163215665,97.7754219430856,97.7754219430856,859490
2024-05-16,98.07610321044922,100.02559315655724,97.37777536120758,99.31757165366297,495525
2024-05-17,99.64732360839844,100.28745987342101,98.21187863791398,98.65803085305022,649095
2024-05-21,99.25936889648438,100.28746592356782,98.74532408281031,100.28746592356782,254035
2024-05-22,99.59884643554688,99.93830931847506,98.92961432367711,99.76372735014972,237370
2024-05-23,101.17977142333984,101.83930243989238,99.02659641636731,99.84131468374886,302950
2024-05-24,100.7627182006836,101.45134499914126,99.88980838583036,100.92759911022931,321950
2024-05-27,99.9867935180664,101.57743324070027,99.31756884789543,101.50954066837176,228070
2024-05-28,98.75502014160156,100.22926193644632,98.15368068068946,100.22926193644632,167465
2024-05-29,97.77542877197266,98.70653009503795,97.6299499712871,98.70653009503795,135850
2024-05-30,98.01789855957031,98.71622636798658,97.08679728159369,97.95970704211402,137450
2024-05-31,96.8540267944336,98.43495806513731,96.40787454748167,97.19348965627361,224770
2024-06-03,96.70854187011719,98.78412328096958,96.08780765751098,97.76573468203856,281750
2024-06-04,92.69316101074219,96.81522793083855,90.21022424561119,96.70853854798663,460975
2024-06-05,94.08011627197266,95.99081672454665,91.00554105221683,94.08011627197266,405890
2024-06-06,94.87542724609375,96.60184459643291,94.57476121758646,94.87542724609375,369660
2024-06-07,98.41555786132812,99.85100285399479,96.7764277631995,98.1439875870255,585835
2024-06-10,101.228271484375,103.2650560973951,100.2971701584154,102.78980808096203,1526845
2024-06-11,103.30384826660156,103.71120369094456,101.17976906865775,101.9556905052746,692465
2024-06-12,102.92559051513672,104.74899630543776,102.42123935203651,104.74899630543776,383705
2024-06-13,104.77809143066406,106.077758743338,102.43093978507518,103.74030075102036,1098685
2024-06-14,108.60919189453125,111.76136070213622,104.63260378668757,104.63260378668757,3995700
2024-06-18,108.64798736572266,110.20952397716933,107.52290936104936,108.96805553074267,835435
2024-06-19,107.01854705810547,109.54998155521426,105.92256492783497,109.54998155521426,531000
2024-06-20,109.64698028564453,110.75266349863128,106.07775507538037,107.0088563389621,1102545
2024-06-21,108.21153259277344,110.45199487461201,107.56170263046963,110.45199487461201,499290
2024-06-24,109.1717300415039,112.19781484042454,108.66738627488485,110.22892284038149,1808665
2024-06-25,108.192138671875,110.16103067926939,107.99815460727,110.03493918734226,277185
2024-06-26,108.09513854980469,110.95634233871361,107.85266402869725,108.24062474241619,799580
2024-06-27,107.9205551147461,110.04463425835716,107.07674852872474,108.09513706353242,410120
2024-06-28,110.1319351196289,110.56838631624622,106.88277047914383,108.72557839769503,729805
2024-07-01,113.51687622070312,114.20550299410058,110.52958825179992,110.54899035794372,1751390
2024-07-02,119.8600082397461,122.20715985143238,113.46837595203505,114.25399844004278,6784510
2024-07-03,119.44295501708984,124.14695942147198,118.34696540511649,124.14695942147198,1763695
2024-07-04,120.33525848388672,120.85900435243958,116.83392570688852,119.23927628101254,993935
2024-07-05,118.2499771118164,120.46134364327932,117.9396100091503,120.38375741741436,785995
2024-07-08,117.03759765625,119.42354600672697,116.58174438202036,118.2887670473053,832820
2024-07-09,115.54396057128906,118.63793794734902,114.89413060570303,117.03760456663747,717500
2024-07-10,112.48878479003906,116.66904322926476,110.58777800402696,116.55265279346752,795755
2024-07-11,112.9349365234375,114.64195184243096,111.96503842866318,113.38108875906546,631495
2024-07-12,114.62255859375,115.99981212990373,113.00283053081984,113.66236153964117,697110
2024-07-15,111.66436767578125,115.4663739226286,110.95634619340211,114.62255989595546,606905
2024-07-16,110.97573852539062,113.22590181530472,110.18042238153484,111.66436528655666,805090
2024-07-18,110.45199584960938,111.31520458918153,108.71587731728575,110.97574172526025,701175
2024-07-19,110.43260192871094,111.0048382748589,107.8623703983305,110.37441040869196,1037230
2024-07-22,111.48978424072266,111.9165417749561,108.24062706802016,109.79246255650274,522800
2024-07-23,111.3152084350586,112.1202256828387,108.43461711905913,110.27741770108105,1059325
2024-07-24,112.49848175048828,112.8961435346847,110.56838654845436,111.33460695724085,406900
2024-07-25,109.48210144042969,113.45868980908227,107.33862739864443,110.5683900415852,1369935
2024-07-26,110.55868530273438,111.15032375152998,109.30751583231756,111.15032375152998,310425
2024-07-29,111.65467834472656,111.92624864435668,110.77206747119301,111.7322645733811,379190
2024-07-30,112.91553497314453,114.4479757463628,111.73225810774144,111.73225810774144,433510
2024-07-31,111.61587524414062,113.69145658839709,111.16002195269205,113.46837676927332,374085
2024-08-01,111.5673828125,112.96403851393622,110.568388903731,112.5081852002877,604915
2024-08-02,111.8680419921875,112.33359633061953,109.65667553403955,110.56838210527904,623180
2024-08-05,110.66389465332031,112.51947628821391,106.22233637878556,110.34805081056584,1031590
2024-08-06,108.5220718383789,108.96623218815026,105.10700790361024,108.56155326037933,1453085
2024-08-07,108.28519439697266,109.69662327607111,106.61714003158953,107.57454383822217,654615
2024-08-08,107.47584533691406,108.36415854602905,106.6072766048414,107.83117062056006,346405
2024-08-09,108.581298828125,109.31168631669748,107.01194429165386,108.26545497925761,219935
2024-08-12,107.61402130126953,108.37402549375251,106.24207389595797,107.32778664062242,314650
2024-08-13,103.48831176757812,107.83117048302545,102.86649628714653,107.61402641770634,438070
2024-08-14,103.20207214355469,104.25817570397176,101.67220658181083,103.0441539865495,304005
2024-08-16,103.14286041259766,104.01142915779151,101.85974047667987,103.03428837815946,210580
2024-08-19,104.87013244628906,105.61039220473346,102.75792520461933,103.15273191518534,487990
2024-08-20,109.7361068725586,114.90805294210563,107.43636474947847,108.57143121827734,2756905
2024-08-21,110.94026184082031,112.36155542912353,109.26233523571979,110.5553273762474,675045
2024-08-22,109.79531860351562,111.80882592797718,109.53870065797975,111.80882592797718,310905
2024-08-23,111.9568862915039,112.70701828937337,109.97298802820322,110.89091043089653,522915
2024-08-26,112.32208251953125,114.03948303268625,112.12467540115553,112.32208251953125,432675
2024-08-27,113.49662017822266,114.888312091096,112.4306518855219,113.18077632662403,629850
2024-08-28,113.30908966064453,114.23687671293891,112.93401992028336,113.69402410868064,317885
2024-08-29,111.394287109375,113.54597573758686,110.76259939561662,112.71688090683426,276250
2024-08-30,111.6114273071289,112.65765863487044,110.8415584032956,111.94700809892853,205550
2024-09-02,112.00623321533203,114.79947414917466,111.65090794984124,111.76934468479735,611800
2024-09-03,112.19376373291016,113.5064928047969,111.70025724245453,112.71687940794331,283385
2024-09-04,111.06857299804688,112.64779231065187,110.1703950731919,111.96675845321352,377330
2024-09-05,112.95376586914062,113.70389029902198,111.6509090594962,111.92727148422209,302765
2024-09-06,111.42389678955078,114.1974009054198,110.94026252881073,113.1018158747453,502550
2024-09-09,111.0389633178711,112.52935506733601,107.13039271271943,112.32208323944671,846645
2024-09-10,115.76675415039062,116.82285774528206,111.72000240969967,111.83843914874188,2536985
2024-09-11,108.96623229980469,116.86233598051066,108.17661891960958,116.86233598051066,1178503
2024-09-12,107.4857177734375,109.31169032701378,105.65974521986122,109.31169032701378,716445
2024-09-13,104.52467346191406,109.8051912661805,103.24155360802746,107.38701253806101,1139170
2024-09-16,105.56103515625,106.10389530715537,104.22856913985034,105.36363557245429,251677
2024-09-17,106.10389709472656,106.59740359284156,103.73506439771221,106.10389709472656,338148
2024-09-18,105.85713958740234,107.18960557265005,104.91948029082724,106.89350620387903,209601
2024-09-19,102.50129699707031,107.43636192259427,101.21818463462097,107.2389623376979,460481
2024-09-20,102.50129699707031,105.1168829136603,101.90909071206974,103.24155673589891,286855
2024-09-23,104.3272705078125,105.06753025369663,102.74805122265532,102.74805122265532,238110
2024-09-24,103.29090881347656,105.51168799591022,102.94545578004916,104.42597523500493,184781
2024-09-25,104.3272705078125,105.21558370893577,102.59999776741618,103.63636442377859,216541
2024-09-26,104.6727294921875,105.21558211274684,102.84674945579204,104.47532237809293,242545
2024-09-27,105.31428527832031,105.90649910926382,104.62337918263513,104.67273284531764,178844
2024-09-30,104.42597961425781,105.46233875800124,102.89610643452154,105.36363896292734,148243
2024-10-01,103.5870132446289,105.56103928096533,103.14286039857791,103.73506670341649,158699
2024-10-03,102.3236312866211,103.93246722344144,100.79376572382454,103.53766053518994,366727
2024-10-04,102.96519470214844,103.70545444383288,99.68831188017111,102.30389780685177,319198
2024-10-07,98.75064849853516,103.43896000338724,97.22077541640631,103.43896000338724,509114
2024-10-08,100.31012725830078,101.08986842244863,97.2701329783347,97.2701329783347,178251
2024-10-09,100.50753021240234,103.43895987019556,99.94493313375696,101.26752686834705,161484
2024-10-10,99.49091339111328,101.14909553197556,99.19480647905118,100.7641535341702,154169
2024-10-11,101.05038452148438,101.56363547962737,99.44155610142549,100.42856906521136,153789
2024-10-14,100.54701232910156,101.44519020142799,99.59948079695349,101.05038351378849,202952
2024-10-15,100.86286163330078,103.93247268866044,100.37921983786289,101.16883325588715,177578
2024-10-16,102.5999984741211,104.52467834486389,100.2805194271033,100.86286101363864,151902
2024-10-17,100.93195343017578,104.5246802168663,100.72468159982576,103.14286048422109,113631
2024-10-18,100.0732421875,101.41558039910034,98.73090397589966,101.16882716211956,136601
2024-10-21,98.0301284790039,100.6753235560015,97.71428462788381,100.6753235560015,132073
2024-10-22,95.25662231445312,98.78025825959129,94.91116928655943,97.22077598474405,331346
2024-10-23,94.65454864501953,96.94441851442626,93.18390137668669,96.02649611895696,164763
2024-10-24,93.43064880371094,95.53298366149652,92.18701038698016,95.39480245189434,205664
2024-10-25,92.76934814453125,94.13143088018938,90.85454807851833,93.44051727404515,344898
2024-10-28,95.88831329345703,96.70753588079909,91.23948302345953,93.47012695458956,154689
2024-10-29,96.0166244506836,96.3324683128117,94.11168903932331,95.8883154702387,158922
2024-10-30,97.51688385009766,98.2966174649419,95.64155771253591,96.31272682923239,117921
2024-10-31,98.33609771728516,99.49090859440169,97.18129437047985,98.25714240414527,84990
2024-11-01,98.33609771728516,98.33609771728516,98.33609771728516,98.33609771728516,0
2024-11-04,100.142333984375,101.25765591788885,97.03324165535552,101.02077491605547,208280
2024-11-05,98.35584259033203,100.97142843029609,94.45713689519731,95.09869682278264,355665
2024-11-06,98.22753143310547,99.5896142061835,97.71428798128835,99.5896142061835,137070
2024-11-07,98.20779418945312,99.09610740175171,96.72727467905936,98.94805394465001,155706
2024-11-08,95.9475326538086,98.65194616045767,95.54286124029838,98.65194616045767,153193
2024-11-11,95.5625991821289,96.5298752437998,95.04935573104403,95.89818752078226,81113
2024-11-12,93.94389343261719,96.38181663825044,93.6675310098478,95.56259407767604,182199
2024-11-13,92.49298858642578,96.23376881102509,91.49610333435764,93.76623627740906,326410
2024-11-14,92.1277847290039,93.9537647026376,91.80207617998798,93.2727233604648,95990
2024-11-18,89.97610473632812,92.52259244126644,89.27531891048284,92.14753022867832,143199
2024-11-19,92.96675872802734,94.25974337403424,90.17351007521832,90.17351007521832,133061
2024-11-21,91.19013214111328,93.27273021175844,89.91688444410902,92.27584495497617,113525
2024-11-22,92.17713928222656,93.17402447544974,91.19012632704236,91.69350504267345,53931
2024-11-25,95.66129302978516,96.18440868692093,93.17402371632275,94.60518947755503,111851
2024-11-26,95.53298950195312,96.41143047254711,94.81246669613984,95.12831055601282,65230
2024-11-27,94.792724609375,96.02649079671541,92.58181771014814,95.73038389962923,134816
2024-11-28,96.02649688720703,97.11220969486581,94.93091184093625,95.44415529408546,65244
2024-11-29,97.34909057617188,99.68831412344613,95.74026207895322,96.22389634591633,176451
2024-12-02,102.61974334716797,104.32727162905093,96.2929863697997,97.34908998406556,893006
2024-12-03,100.50753021240234,104.32726549835371,99.91532395019318,102.36311184207403,314278
2024-12-04,98.6223373413086,101.90909244486824,98.1584400255717,100.71480761622193,222061
2024-12-05,100.53713989257812,101.08000002829955,98.94804843744218,98.94804843744218,140729
2024-12-06,102.2150650024414,103.53766635285265,99.42182390454009,100.19169284821736,306344
2024-12-09,101.1589584350586,103.991688404825,100.30026195996201,102.21506202477786,158698
2024-12-10,99.69818115234375,101.46493525357049,98.79999574460645,100.51739618573131,127490
2024-12-11,100.02389526367188,101.66234048210788,97.36883537557634,100.03376750230304,121640
2024-12-12,99.18492889404297,100.27064162922646,98.09921615885948,99.29350092059244,78550
2024-12-13,98.6914291381836,99.14545422087951,96.96415636408945,98.8493548349361,88415
2024-12-16,104.3272705078125,106.58753116888276,98.69142721278536,98.69142721278536,1212896
2024-12-17,101.77091217041016,106.49870539691294,101.08000607480919,103.24155944836744,429591
2024-12-18,100.62596893310547,102.64934852676724,98.70129666035311,100.93194807336427,244099
2024-12-19,99.00727081298828,102.43220709991097,97.71428620323107,97.71428620323107,227580
2024-12-20,95.65142822265625,100.91220150241833,93.8649296695746,99.0072662152019,237919
2024-12-23,96.04623413085938,97.83273280956826,94.63480521744879,96.70753857429679,149269
2024-12-24,95.29610443115234,96.51999839474799,94.67428144609815,96.51999839474799,159297
2024-12-26,92.8877944946289,96.33246777328215,92.38441575363687,95.74026147639768,186035
2024-12-27,94.24000549316406,94.75324894494538,92.7397415012279,93.34182003965716,112648
2024-12-30,92.23635864257812,94.49661923791446,91.80207805823457,94.2498659964626,320044
2024-12-31,93.2727279663086,93.51948121489671,91.31843892415363,92.17714294015244,81702
2025-01-01,93.38130187988281,94.94078424966034,92.69039578203792,93.51948309945179,156718
2025-01-02,94.20052337646484,95.10857353156877,92.59168736285096,93.27272874433471,126515
2025-01-03,94.08207702636719,95.14805285288014,93.76623317373128,95.04935306086482,124104
2025-01-06,89.78857421875,93.55896359449805,88.88052406194005,92.82857607969976,334868
2025-01-07,93.6971435546875,95.75013238363326,90.03532626101747,90.06493544590327,461632
2025-01-08,91.75272369384766,93.71687737224728,91.49609821621952,93.69714042641955,99251
2025-01-09,91.31843566894531,92.48311126197676,90.81506448159342,91.75272378067912,59482
2025-01-10,90.10441589355469,91.76259800200847,89.02856782904688,91.31843764259625,141276
2025-01-13,88.04155731201172,89.58130272528791,87.29143284766634,88.92987052538037,211573
2025-01-14,88.78181457519531,89.71948142476576,87.27168592002737,87.27168592002737,114883
2025-01-15,88.66337585449219,89.67012575865675,87.97246226547105,88.78181259009315,76709
2025-01-16,88.78181457519531,90.60779461319144,88.25869890043114,89.12727514258579,107190
2025-01-17,88.49559020996094,89.22597772985426,87.83428576933623,89.22597772985426,84603
2025-01-20,88.68311309814453,89.24571018507228,87.74545379670204,87.84415358680472,112827
2025-01-21,87.9231185913086,90.31168820991351,86.46233605883852,89.571428470488,110528
2025-01-22,85.22856903076172,88.0316898003115,83.69870343508548,87.4493482283049,321612
2025-01-23,87.8540267944336,88.55480510130091,84.73506218665202,85.67272902875357,178259
2025-01-24,84.84363555908203,87.92311879307101,84.38961048816321,87.20259599837303,103374
2025-01-27,84.13298797607422,84.84363855751823,82.91896617470049,83.99480675527252,123915
2025-01-28,83.34337615966797,85.61350143334441,81.54701288644955,84.24155403112157,144907
2025-01-29,84.60675048828125,85.86025360973154,82.90908702529448,82.90908702529448,47247
2025-01-30,85.01142883300781,85.59377043146948,82.95844747127343,83.10649340025273,90578
2025-01-31,85.33714294433594,86.36363736638522,84.04415832603605,84.09350445777275,91910
2025-02-01,84.2415542602539,86.66960522756135,83.10648785517276,85.82077348326145,92970
2025-02-03,85.44571685791016,86.85714577801538,83.50130000325697,84.24155976841051,128359
2025-02-04,85.0015640258789,85.96883256887492,84.43896690547582,85.87013277289945,50276
2025-02-05,85.5444107055664,86.84726750043046,84.78441404619204,85.00155810038792,69374
2025-02-06,86.08727264404297,87.84415452978892,83.94545630154644,85.51480331286625,67308
2025-02-07,84.16259002685547,87.04467353285617,81.67532073297663,84.58700589199758,272085
2025-02-10,81.9122085571289,83.97506968811138,81.07324899480021,82.9090938174691,87638
2025-02-11,78.51688385009766,82.27740081177049,77.77662413132354,81.19168806363072,199468
2025-02-12,82.60311889648438,83.27428802564538,76.33558043477456,78.5168857522814,164336
2025-02-13,81.39896392822266,83.45195279096751,80.56000437796308,80.56000437796308,140684
2025-02-14,78.45765686035156,81.39895874869337,75.99999673670372,80.63895456435208,122075
2025-02-17,77.32259368896484,79.72103554554543,75.32883077109052,78.86233906734384,294283
2025-02-18,75.83220672607422,78.07272280835977,75.50649064542709,76.93765641024208,69438
2025-02-19,76.89818572998047,78.1418166765998,75.55584746002909,75.83220989261116,116391
2025-02-20,78.33922576904297,78.9610412580378,76.5823362755898,77.22389624187369,70263
2025-02-21,75.28935241699219,79.89870144104933,75.01298997456735,77.73714803476263,185756
2025-02-24,77.75688171386719,79.74077992119447,74.30233626812576,75.28934925262331,205631
2025-02-25,76.37506103515625,81.90233970063025,74.42077956826896,76.59220509376848,246042
2025-02-27,74.09506225585938,76.11844182642263,73.8285720712556,75.70389066214497,199441
2025-02-28,74.73662567138672,75.45714094543932,72.0716860494009,74.07532876771882,167645
2025-03-03,73.51273345947266,75.03272689221086,72.05195086825844,74.37142997233866,186351
2025-03-04,70.05818176269531,73.99636128301829,69.28830534438387,73.51272705112521,236572
2025-03-05,72.94026184082031,74.02597462932138,70.08779488752872,70.08779488752872,317540
2025-03-06,73.65090942382812,74.50960587540504,72.1605177530721,73.13765847017845,213598
2025-03-07,74.6971435546875,75.4077941139573,73.54234016102984,73.97662075700798,152305
2025-03-10,72.17039489746094,75.11168948677623,71.33142780430335,75.01298969061408,124864
2025-03-11,70.49246215820312,72.63427842436849,70.17661831955344,72.24934398133641,222132
2025-03-12,69.26856994628906,71.31168647558827,68.37038453668379,70.86753365499287,668633
2025-03-13,68.84415435791016,70.42337359697558,68.02493178910045,69.82129508547074,180642
2025-03-17,67.0971450805664,69.81143075076177,66.73194757039167,68.99220817757353,306615
2025-03-18,67.0971450805664,67.0971450805664,67.0971450805664,67.0971450805664,0
2025-03-19,69.32778930664062,70.20623025261355,68.17298593231371,68.30129490824623,416070
2025-03-20,69.94961547851562,71.509090327975,69.2389648988573,69.94961547851562,345174
2025-03-21,71.53870391845703,72.63428139553305,70.33454688112587,70.67012767890726,315491
2025-03-24,71.92363739013672,72.6441526368077,70.57142691868481,71.51895846038924,323680
2025-03-25,70.05818176269531,72.59480471612997,69.18960555649096,72.54545105702795,357511
2025-03-26,68.77506256103516,71.06493230062048,68.10389345476129,69.39687800775356,423165
2025-03-27,70.34441375732422,71.09454575179019,68.10389754280388,68.40000445728856,707214
2025-03-28,68.08415985107422,72.71324568671037,67.21558359425515,69.93974157464953,452178
2025-04-01,71.90389251708984,74.06545330579705,68.21246616097042,69.04155343151982,553323
2025-04-02,72.68363189697266,74.4109045324146,70.07791835221653,71.31168452038936,301768
2025-04-03,72.95999908447266,73.58182209329037,72.0519489325969,72.20987462699873,151115
2025-04-04,68.76519012451172,73.68051790778256,67.95583981019288,73.33506488282534,409031
2025-04-07,68.24208068847656,71.0649385731112,64.25454712045901,65.04416056117388,453439
2025-04-08,70.19636535644531,70.95636203238081,68.45922041533527,68.64675528992032,177617
2025-04-09,68.77506256103516,70.47272603751088,68.10389345476129,70.47272603751088,62751
2025-04-11,70.166748046875,70.66025452923134,69.09090752988762,69.09090752988762,85891
2025-04-15,72.6540298461914,73.23636392018706,70.62078541113968,70.67013154452422,175525
2025-04-16,73.57194519042969,75.01298317408397,71.95324457699277,72.65402285827122,243413
2025-04-17,74.53921508789062,74.71687772109753,72.95013115738216,73.92727187486449,153936
2025-04-21,76.14805603027344,76.64156254047572,74.08519490186582,74.5392199876145,151671
2025-04-22,76.57247161865234,77.96415605599726,75.91117470494723,77.92467463170435,113629
2025-04-23,75.56571197509766,77.94441689146747,75.1511683272834,76.98701308795967,120289
2025-04-24,75.55584716796875,76.98701298701299,75.12155904398335,75.5657118760146,117745
2025-04-25,73.38441467285156,76.00000061568754,73.09818000066159,76.00000061568754,135174
2025-04-28,74.70701599121094,76.13818182164401,72.64415491617613,73.12778917517392,164500
2025-04-29,75.95064544677734,77.41142796374236,74.07532681772024,74.80571431104705,117848
2025-04-30,73.48311614990234,76.1974019483654,72.84156371269681,76.13818357700778,106104
2025-05-02,73.37454223632812,74.02597442582491,72.54545493730842,72.84156184713633,93385
2025-05-05,74.42078399658203,75.6841594706163,72.95013668980576,73.66077974621616,84783
2025-05-06,71.5979232788086,74.90441529296719,71.06493535997143,74.48987164397545,95736
2025-05-07,74.01609802246094,74.8155836218839,69.63376570366178,69.63376570366178,118217
2025-05-08,71.78545379638672,74.81558319382631,71.06493104330522,74.51947630235479,159733
2025-05-09,70.98596954345703,71.74597373178925,65.73506095165095,70.07791943690145,200382
2025-05-12,73.63116455078125,74.81558460875634,71.6472664131486,73.05869523260886,251042
2025-05-13,73.13765716552734,74.22336989075728,72.54545090906657,73.23635695321896,157274
2025-05-14,75.24987030029297,76.88831552290365,73.09818162222923,73.53246975936685,246339
2025-05-15,76.77973937988281,77.1153201731226,75.24986627342507,75.29921993375389,453094
2025-05-16,76.52311706542969,77.38182109060917,75.69402975585912,77.16467702468022,129935
2025-05-19,75.97039031982422,77.776625881554,75.1215585541035,77.776625881554,279615
2025-05-20,75.70389556884766,77.23376876090073,74.51948295780198,76.38493696187037,141878
2025-05-21,76.16779327392578,76.44415571586526,74.98338065695316,76.06909347756336,122797
2025-05-22,76.85870361328125,77.7766259876824,75.25973987165334,75.70389270139427,103487
2025-05-23,77.22389221191406,77.48051769109786,76.19739782549019,76.19739782549019,71215
2025-05-26,78.93142700195312,82.9485694166868,76.27635975051028,76.27635975051028,509717
2025-05-27,78.97090911865234,79.46441559915581,78.15168655374187,78.96103688055511,146325
2025-05-28,78.79325103759766,79.83948242702283,78.42805351000976,78.96104144339004,63326
2025-05-29,78.19116973876953,79.64208002901272,77.94441649295433,79.18805496035013,76911
2025-05-30,76.10857391357422,79.46441965848894,75.25974212132192,77.48052139703306,154183
2025-06-02,76.86856842041016,78.43792297945411,75.71376503734531,76.49350619770772,98500
2025-06-03,76.62181854248047,78.0233827632608,76.38493752458861,76.86857179912543,72501
2025-06-04,75.94078063964844,76.97713974430339,75.56571089007784,76.97713974430339,80150
2025-06-05,75.56571197509766,77.66805445959129,75.01298711134531,76.29610700826925,93793
2025-06-06,76.15792846679688,77.08571558777524,75.23013381550675,76.27636521015357,122983
2025-06-09,77.20415496826172,78.69454664697072,76.24675119181246,76.53298585396924,150974
