date,close,high,low,open,volume
2025-06-04,202.8634185791016,206.3305727648764,195.04984258938293,198.73680224499773,12978201
2025-06-05,205.81100463867188,207.8293516496093,195.8691709143028,204.4321471923066,12094583
2025-06-06,204.8018341064453,211.25652547802505,202.933373221978,207.32975715470224,8801647
2025-06-09,199.1364898681641,206.37054014351105,197.0382066882726,205.82100358111725,6967413
2025-06-10,199.89585876464844,203.6327957783639,198.3471274095548,199.63607756974545,4283094
2025-06-11,191.9723663330078,200.93500786002312,185.85737729433384,200.93500786002312,11383561
2025-06-12,185.1179962158203,194.48030355454583,183.9489579925965,192.7916877055772,4626392
2025-06-13,193.8608245849609,196.0889907587673,178.95306721899334,179.852322734156,11739786
2025-06-16,194.670150756836,196.8383685196061,188.05558710975492,195.33959921615727,4733842
2025-06-17,200.8650665283203,201.53451500663823,193.2912836037572,195.01985998049656,7769972
2025-06-18,196.84835815429688,202.8034749957048,195.0398456036298,201.5345126950424,3516541
2025-06-19,189.38449096679688,199.32633998911555,187.84576112129,196.77842900975887,4230150
2025-06-20,194.390380859375,196.22886753782169,186.9764705668452,189.84411094280648,3903217
2025-06-23,213.8244171142578,213.8244171142578,193.2912749449198,194.28046815761007,17780186
2025-06-24,204.0024871826172,221.1983739708087,198.8367307313599,216.82196265680955,17417861
2025-06-25,197.2180633544922,207.26980713185563,196.39872880986627,205.7310620955528,6908853
2025-06-26,196.5985565185547,200.18562257617023,194.620185341412,198.7867621028846,4311773
2025-06-27,192.6318206787109,198.526989230922,191.99234637011304,196.96827155660648,4388534
2025-06-30,192.20217895507807,195.33960213397765,191.15303737773883,193.79087078135964,3434737
2025-07-01,191.6126708984375,195.3396064351238,190.5035809630471,193.0914523968679,4047439
2025-07-02,190.3636932373047,194.4003719343213,188.8449360435544,191.8424747109124,2820429
2025-07-03,187.65591430664065,191.64264631580656,187.06640201409132,191.64264631580656,2431174
2025-07-04,191.7225799560547,195.83919488816267,189.1147206795809,189.84411749362707,7158268
2025-07-07,185.7474670410156,192.3220701253182,184.2387114514549,192.22216132088008,3420001
2025-07-08,186.1571350097656,187.84575084774693,182.8498532188175,185.7474677450887,2605002
2025-07-09,189.3045654296875,191.0431280998964,186.65673045794404,186.8465770130289,2874848
2025-07-10,186.27703857421875,190.74337243962736,185.78745034606064,190.34370671301625,1978974
2025-07-11,179.6624755859375,185.64756668369213,178.4734494612545,184.84821998046849,3871365
2025-07-14,184.0888519287109,184.84822292341465,175.36600318857774,179.0529782906156,5854302
2025-07-15,181.28114318847656,185.1879389904528,180.8614895960326,183.8490420174739,1567438
2025-07-16,179.2528076171875,182.22037214087808,178.85314189024254,181.3510907993241,1466397
2025-07-17,179.51260375976562,182.340283749648,178.18369311281435,179.40269339809987,1776396
2025-07-18,176.95469665527344,181.05132348313435,176.3551828530161,180.54174742360408,1345708
2025-07-21,180.40187072753903,182.7499335213111,175.84561442081664,177.66411327300816,2216791
2025-07-22,183.65919494628903,184.83823477095547,180.4718096677565,181.75075830200012,2741042
2025-07-23,180.5817108154297,184.52846687967835,178.85313451062328,184.4385443817665,1701013
2025-07-24,171.48919677734375,180.5417613635231,166.593207670933,180.35191480327427,4075343
2025-07-25,171.7589569091797,174.45675386547862,168.21188173750858,171.65904810289408,7538668
2025-07-28,181.28114318847656,184.7582990909044,162.2068087382685,171.2593732590735,15581195
2025-07-29,177.6241455078125,181.49096532718025,173.45756878661928,181.30111878114843,9293086
2025-07-30,171.47918701171875,177.85395732731303,169.87050734963776,177.80399530128176,3270846
2025-07-31,173.51751708984375,179.10292688275933,166.94291409494383,169.06116977397,5787462
2025-08-01,169.80056762695312,174.56665813778574,168.86133645225348,172.85805447479203,1586663
2025-08-04,172.68820190429688,173.3576503672289,168.51162349476672,169.80057364059556,1858463
2025-08-05,178.72323608398438,179.65248096679042,172.6182485994053,173.45757098440512,3685043
2025-08-06,180.69161987304688,181.85067176980525,174.43676159643476,179.85231273936785,5343400
2025-08-07,179.04298400878906,182.84985561246503,174.95634335393217,179.55256008495354,4176375
2025-08-08,177.1245574951172,180.71160830705625,174.90637774457522,180.71160830705625,2308748
2025-08-11,186.12716674804688,191.4927560929188,173.83725514176416,177.59418003550937,11956429
2025-08-12,187.50604248046875,188.75501694773243,183.8590278882965,187.42610628501143,3257782
2025-08-13,186.386947631836,190.74337110500423,185.3078471282823,188.34534626957603,4746580
2025-08-14,189.7441864013672,193.7708786823212,182.8498537518543,186.3869425750889,7869661
2025-08-18,195.7892303466797,196.7384478727058,190.69342377451693,192.8416537148008,6176461
2025-08-19,198.47702026367188,199.68603419744807,194.4403416904708,196.7384424012737,6250296
2025-08-20,202.66358947753903,207.82934590928969,199.2863577277068,199.33631975434275,9711414
2025-08-21,205.0616149902344,210.8268852686697,200.38546200959388,203.92255091190376,8853289
2025-08-22,234.96707153320312,240.2027627266884,204.5320550976583,205.83099158897872,88960249
2025-08-25,250.53428649902344,254.79078590429685,231.01030950397512,238.80391306324293,59854528
2025-08-26,243.1003875732422,252.9922590200999,240.8122578657464,251.2736689743348,21913532
2025-08-28,242.2710723876953,252.2928422894313,238.80391804821417,243.79981591533164,16574505
2025-08-29,262.57440185546875,271.1773231240086,243.30021984407804,243.30021984407804,51575233
2025-09-01,266.3812866210937,275.57372061667087,261.0856164622167,264.28300336918176,31230759
2025-09-02,292.4598693847656,298.255098635269,265.03237826802376,267.5802739487964,63442585
2025-09-03,303.3509216308594,306.19858948584704,286.0151501025545,292.7596121573746,38885159
2025-09-04,312.7431945800781,315.14121936652924,295.8070892580389,301.7522196906824,33412871
2025-09-05,304.45001220703125,320.7366262002462,298.10521615097963,312.74319003326184,23940668
2025-09-08,275.29998779296875,303.3500061035156,274.0,303.0,22831547
2025-09-09,273.20001220703125,290.79998779296875,268.0,275.25,24435577
2025-09-10,283.1000061035156,285.70001220703125,273.0,278.70001220703125,16761552
2025-09-11,297.8999938964844,299.5,283.1000061035156,287.5,21300597
2025-09-12,322.3500061035156,326.3999938964844,295.25,300.1499938964844,44039721
2025-09-15,329.6499938964844,340.8999938964844,322.1000061035156,325.0,27694804
2025-09-16,343.79998779296875,349.0,318.95001220703125,328.8999938964844,26918848
2025-09-17,339.8999938964844,354.70001220703125,332.0,346.75,18498915
2025-09-18,343.70001220703125,348.0,335.04998779296875,339.0,11250468
2025-09-19,343.8999938964844,345.54998779296875,335.0,344.70001220703125,8745940
2025-09-22,332.04998779296875,347.0,330.0,343.8999938964844,6443430
2025-09-23,338.25,341.3500061035156,320.5,332.95001220703125,6823335
2025-09-24,341.54998779296875,347.95001220703125,337.54998779296875,339.5,6711957
2025-09-25,341.70001220703125,349.5,338.45001220703125,341.79998779296875,4891088
2025-09-26,324.6499938964844,342.6000061035156,324.6499938964844,342.1000061035156,5378280
2025-09-29,329.8999938964844,340.0,316.29998779296875,320.0,6895875
2025-09-30,326.1000061035156,334.75,321.5,332.75,3340506
2025-10-01,329.5,332.75,324.5,325.25,3064584
2025-10-03,342.75,345.5,325.54998779296875,325.54998779296875,6193669
2025-10-06,337.79998779296875,345.79998779296875,336.29998779296875,345.79998779296875,2576508
2025-10-07,330.6000061035156,341.45001220703125,325.0,338.8500061035156,4429713
2025-10-08,331.8500061035156,338.04998779296875,329.75,332.20001220703125,2543275
2025-10-09,332.0,335.5,330.5,333.0,1592939
2025-10-10,317.5,332.8999938964844,316.04998779296875,332.8500061035156,3818784
2025-10-13,316.8999938964844,332.29998779296875,314.0,324.0,5546114
2025-10-14,301.04998779296875,322.25,301.04998779296875,319.0,4766505
2025-10-15,291.1499938964844,300.95001220703125,288.04998779296875,300.95001220703125,5505715
2025-10-16,293.45001220703125,301.75,289.1000061035156,293.04998779296875,5609398
2025-10-17,293.6499938964844,308.1000061035156,290.0,292.6499938964844,8064562
2025-10-20,288.8500061035156,296.8999938964844,283.95001220703125,296.75,2823893
2025-10-21,298.29998779296875,301.0,290.25,290.79998779296875,1424687
2025-10-23,289.5,303.0,286.1499938964844,302.20001220703125,4048516
2025-10-24,291.1499938964844,297.5,289.54998779296875,291.0,2923619
2025-10-27,285.25,293.5,284.0,292.45001220703125,2200328
2025-10-28,276.29998779296875,289.5,274.79998779296875,287.0,3207957
2025-10-29,285.3999938964844,286.8999938964844,276.1000061035156,277.5,4195963
2025-10-30,281.3500061035156,286.75,280.04998779296875,286.6000061035156,1521585
2025-10-31,276.79998779296875,283.3500061035156,275.0,281.3999938964844,2005454
2025-11-03,278.25,289.70001220703125,277.0,278.5,4229183
2025-11-04,277.8999938964844,286.0,276.3500061035156,279.8999938964844,3474407
2025-11-06,266.3500061035156,291.75,264.5,289.0,10868084
2025-11-07,268.45001220703125,273.54998779296875,257.29998779296875,265.79998779296875,6387965
2025-11-10,263.29998779296875,271.75,262.1499938964844,270.04998779296875,3180350
2025-11-11,276.45001220703125,276.45001220703125,263.79998779296875,264.29998779296875,5181619
2025-11-12,281.6499938964844,283.25,273.1499938964844,280.79998779296875,4064761
2025-11-13,279.45001220703125,285.6499938964844,276.1000061035156,281.70001220703125,3275975
2025-11-14,283.5,288.6000061035156,278.04998779296875,278.5,3371665
2025-11-17,278.8500061035156,285.8999938964844,278.0,284.3500061035156,1759361
2025-11-18,274.0,280.04998779296875,272.5,280.04998779296875,1411977
2025-11-19,279.3999938964844,283.0,270.5,274.70001220703125,3051016
2025-11-20,283.29998779296875,285.8999938964844,278.25,280.70001220703125,2687882
2025-11-21,271.70001220703125,282.1000061035156,271.0,282.0,2428829
2025-11-24,259.70001220703125,272.5,258.1499938964844,272.0,2463187
2025-11-25,272.6499938964844,272.6499938964844,256.54998779296875,262.29998779296875,3532650
2025-11-26,271.29998779296875,277.29998779296875,270.0,273.1000061035156,2769588
2025-11-27,267.20001220703125,272.8999938964844,266.0,272.0,1388243
2025-11-28,263.20001220703125,268.95001220703125,262.5,267.20001220703125,1464371
2025-12-01,268.29998779296875,273.0,264.1000061035156,264.1499938964844,1809987
2025-12-02,280.3500061035156,281.5,265.0,267.3999938964844,5836826
2025-12-03,270.8500061035156,280.54998779296875,269.6000061035156,280.54998779296875,2453555
2025-12-04,265.95001220703125,270.8999938964844,265.1000061035156,270.79998779296875,1636444
2025-12-05,261.8999938964844,270.1000061035156,260.0,267.0,2017630
2025-12-08,248.8000030517578,261.6000061035156,248.8000030517578,260.95001220703125,2254389
2025-12-09,240.1999969482422,244.0,236.3999938964844,242.0,4637115
2025-12-10,231.1999969482422,246.0,230.0,240.1999969482422,3037250
2025-12-11,224.8000030517578,232.75,219.6499938964844,232.75,4560764
2025-12-12,236.0,236.0,228.0,228.0,2258666
2025-12-15,236.0,239.8500061035156,230.0,236.25,3576278
2025-12-16,228.6000061035156,236.0,227.75,236.0,1528020
2025-12-17,223.5500030517578,229.8999938964844,222.0500030517578,228.5500030517578,1700548
2025-12-18,226.6499938964844,229.5,220.6499938964844,223.5500030517578,2350265
2025-12-19,237.9499969482422,237.9499969482422,227.1000061035156,230.0,3537824
2025-12-22,249.8000030517578,249.8000030517578,238.0,240.1499938964844,2440065
2025-12-23,262.25,262.25,253.0,254.0,2910946
2025-12-24,263.0,274.1000061035156,258.6499938964844,265.0,7759584
2025-12-26,267.54998779296875,275.0,261.20001220703125,266.0,6720205
2025-12-29,262.6000061035156,273.8999938964844,260.1000061035156,271.0,3164007
2025-12-30,259.8500061035156,263.6499938964844,253.1499938964844,263.0,2054400
2025-12-31,272.0,272.79998779296875,260.6000061035156,260.6000061035156,6829259
2026-01-01,276.0,280.0,268.0,271.8999938964844,5182472
2026-01-02,271.8999938964844,279.1499938964844,268.25,276.95001220703125,3298677
2026-01-05,267.75,276.79998779296875,267.1000061035156,272.70001220703125,2732286
2026-01-06,266.54998779296875,270.79998779296875,265.5,267.75,1479114
2026-01-07,262.25,266.5,260.5,266.5,1384182
2026-01-08,253.1000061035156,268.0,251.5,262.0,2338078
2026-01-09,246.1499938964844,259.45001220703125,242.1000061035156,253.1000061035156,2991952
2026-01-12,251.3500061035156,253.25,239.0500030517578,247.5,3110209
2026-01-13,248.8999938964844,254.5,246.0,252.9499969482422,1509634
2026-01-14,247.8000030517578,251.0,247.0500030517578,248.8500061035156,1109585
2026-01-15,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,0
2026-01-16,245.8500061035156,249.8500061035156,245.0,247.8000030517578,1096805
2026-01-20,227.39999389648438,243.6999969482422,227.39999389648438,240.89999389648438,2531163
2026-01-21,222.4499969482422,229.8000030517578,218.0,223.9499969482422,3864216
2026-01-22,232.3000030517578,233.5500030517578,224.1999969482422,227.39999389648438,3029439
2026-01-23,222.39999389648438,237.3000030517578,221.1999969482422,235.0,2165570
2026-01-27,229.6999969482422,230.8000030517578,220.6999969482422,223.5,2936041
2026-01-28,241.14999389648438,241.14999389648438,231.35000610351562,232.0,2582383
2026-01-29,253.1999969482422,253.1999969482422,248.0,252.85000610351562,1594340
2026-01-30,260.75,264.3999938964844,246.35000610351562,252.89999389648438,5855703
2026-02-02,246.64999389648438,255.5,236.64999389648438,248.4499969482422,3418827
2026-02-03,249.75,258.95001220703125,247.64999389648438,258.0,2460793
