date,close,high,low,open,volume
2024-09-17,69.8098373413086,72.90192059070532,68.94761774845858,72.3568454963996,28660
2024-09-18,71.35588073730469,73.18932893846554,68.37280638380616,69.47287681673092,81348
2024-09-19,71.13784790039062,72.34693487103155,69.88911786631903,71.62346219541911,16388
2024-09-20,73.21905517578125,82.35657281514744,72.44603438826711,73.5857478195865,977482
2024-09-23,83.33771514892578,87.85692587533838,72.34693151164178,73.68485270545082,1820236
2024-09-24,74.78492736816406,82.75300173607653,71.55408949464199,82.75300173607653,886227
2024-09-25,74.92367553710938,79.08610657653522,74.42814857249735,74.42814857249735,210204
2024-09-26,73.36771392822266,75.9246346278897,72.69379702042995,75.81561810154525,131596
2024-09-27,72.94156646728516,74.3290434573846,72.35684828810156,72.74335870918866,88501
2024-09-30,74.18038177490234,76.3012364837647,71.96042318977506,72.99112013744086,102394
2024-10-01,74.0911865234375,76.11293724603506,73.34789615017989,74.92366811213849,64804
2024-10-03,72.04961395263672,74.09119008421004,71.85140620136524,73.3875427377129,43594
2024-10-04,71.56400299072266,73.32807776679444,70.91981642748013,71.3558825738858,58716
2024-10-07,68.61066436767578,72.50550647122269,67.98629557569714,72.00006686846407,50466
2024-10-08,70.03777313232422,70.81079391856063,66.80694305452282,67.39166119139472,35613
2024-10-09,71.42525482177734,72.94156609069685,70.05760315123335,70.95945827539997,31034
2024-10-10,71.36579132080078,72.59469600291148,70.61258826221766,72.26764641102316,15793
2024-10-11,71.48471069335938,72.73344064776377,71.07838255111538,71.35587641628508,10601
2024-10-14,70.76124572753906,72.79290156398329,70.36482267909068,71.48471079690216,19138
2024-10-15,71.26668548583984,72.07934933472677,70.07741633744921,72.07934933472677,20579
2024-10-16,70.88017272949219,71.45498581531695,70.12697719752317,71.26669071289535,15004
2024-10-17,69.85938262939453,73.13977596093987,69.45305448931835,70.88016686845454,53677
2024-10-18,71.6432876586914,72.32711727231435,68.72958676009755,68.72958676009755,18629
2024-10-21,70.8504409790039,72.64425367413962,70.07742014913093,71.64328712105583,40702
2024-10-22,67.36193084716797,72.19827087387645,66.69792658773483,72.19827087387645,47168
2024-10-23,68.72958374023438,70.69187371169119,67.04479520118409,68.57101905428584,36943
2024-10-24,65.01313018798828,71.30632054003414,63.74458248654706,69.38368123803636,65602
2024-10-25,66.4105224609375,67.39166368272832,63.734672454497485,65.70687511511652,198091
2024-10-28,66.5790023803711,67.97638447015954,65.52848764895982,67.97638447015954,24516
2024-10-29,69.99813079833984,71.58382300940119,65.90508111430428,67.57996454263888,55413
2024-10-30,70.49365997314453,71.35587957333308,68.99717405389204,71.35587957333308,27705
2024-10-31,70.4441146850586,71.71266249713996,69.72064199412458,71.67301943286975,41723
2024-11-01,71.81175994873047,73.11003805250864,70.96936570153746,71.25677222091214,14246
2024-11-04,69.39359283447266,72.43612809637177,68.6304846354643,72.3469368720418,29535
2024-11-05,70.73152160644531,71.15767509819048,68.87824803794578,68.87824803794578,18541
2024-11-06,70.23599243164062,72.0892583806718,69.48278935248753,71.35588061370602,27702
2024-11-07,73.68485260009766,75.8156199003756,69.77019289767186,71.35587755329468,133755
2024-11-08,68.85842895507812,73.98217585223021,67.95656626813619,73.83351625358534,50701
2024-11-11,71.3261489868164,72.06943939716483,69.14582591310976,69.22511203822077,50728
2024-11-12,70.66214752197266,72.63434270569539,70.37474097782953,71.25677836175714,18661
2024-11-13,68.58092498779297,72.57487844737923,66.70783377269652,71.81176273092304,39156
2024-11-14,67.9466552734375,70.36482929117848,67.34211176900226,68.87824839066062,22825
2024-11-18,66.95559692382812,68.38271691376751,65.88526449251455,68.38271691376751,19242
2024-11-19,67.39166259765625,69.2746664471719,66.41052139166277,66.41052139166277,16814
2024-11-21,65.73660278320312,69.79000934473882,65.01313015572792,66.40060703891854,48031
2024-11-22,66.31141662597656,68.38271553979075,65.07259931547311,66.59881558820945,20033
2024-11-25,67.59978485107422,69.08636568434818,66.47989667868531,68.3728056745941,17317
2024-11-26,68.49173736572266,70.06750947721868,66.89613994148627,69.79001558798477,11261
2024-11-27,69.50260925292969,70.73152156774755,67.56014446126646,67.56014446126646,26080
2024-11-28,69.6512680053711,70.36482803466012,68.92780288094401,70.35491537838074,23241
2024-11-29,69.45305633544922,71.55408567988131,69.39358796226315,71.55408567988131,10361
2024-12-02,71.11802673339844,72.74335445028389,69.37376983193325,71.29641672969761,40308
2024-12-03,70.50357055664062,72.54513907596726,69.07645058755902,72.54513907596726,45240
2024-12-04,73.37763214111328,74.31913032778708,70.6125908347726,71.91086903266076,103463
2024-12-05,72.39649200439453,75.32009804894301,71.35588236215654,73.77405635066152,25873
2024-12-06,71.53427124023438,73.73441212142029,71.06847469461414,73.73441212142029,13494
2024-12-09,77.03462219238281,78.30316996173076,71.58382579768136,73.83351480095605,248445
2024-12-10,76.21204376220703,78.09504761871298,75.81562070381511,77.29228884615557,98057
2024-12-11,75.01287078857422,77.79772977893,74.39841465939227,77.79772977893,21947
2024-12-12,73.91280364990234,76.76703623609012,73.37763362227813,76.50936009809148,18679
2024-12-13,72.91183471679688,75.32009598290651,71.85140735211476,75.19126169863077,39222
2024-12-16,72.96138763427734,74.69573188307477,71.95050846645367,71.95050846645367,21736
2024-12-17,72.2280044555664,74.34885916571375,71.07838588014258,73.34790018534795,33676
2024-12-18,74.21011352539062,74.57680619146582,71.56400141938394,72.05952837082225,17626
2024-12-19,72.00997924804688,74.21011253161143,71.75230311963006,74.21011253161143,11183
2024-12-20,69.13591766357422,73.63530298290802,67.68897997145835,73.63530298290802,52455
2024-12-23,67.7781753540039,70.64232050903668,66.64837451726426,69.47287660911338,26539
2024-12-24,67.4808578491211,69.07645526676515,66.8862270087707,68.00612277859099,15260
2024-12-26,72.2280044555664,80.07715697544762,68.38271810171277,69.82965586725267,356002
2024-12-27,70.24589538574219,73.11004045708407,69.97831416849786,71.90096109044785,56863
2024-12-30,68.60075378417969,72.1487286444523,68.39263336761282,71.60364596215238,34793
2024-12-31,71.445068359375,71.6531963215106,67.6394252078002,67.6394252078002,19215
2025-01-01,70.32518005371094,71.94059510180324,69.77019231913017,69.77019231913017,20682
2025-01-02,70.34500885009766,72.04961519949839,69.8692996532162,72.04961519949839,30528
2025-01-03,70.10714721679688,72.32711328434064,69.62153294752079,72.32711328434064,39366
2025-01-06,69.13591766357422,71.54417878565697,68.81878073874253,71.52435347471334,17457
2025-01-07,69.20529174804688,70.96936638075904,68.98725869256276,69.42332480353099,14066
2025-01-08,68.42236328125,70.76125112835503,67.43130936505774,70.76125112835503,8901
2025-01-09,68.06558227539062,70.73151969069288,67.3916653197475,70.36482702503048,9687
2025-01-10,65.6275863647461,68.37280216921309,64.61670721570718,68.06557789898594,43115
2025-01-13,62.23818206787109,67.38175027464412,60.51375045706486,67.38175027464412,51102
2025-01-14,64.73564147949219,65.40955844470143,62.24809781421297,62.56523476483253,15022
2025-01-15,65.27080535888672,66.41051876706223,64.98339884300658,66.41051876706223,8550
2025-01-16,65.89517211914062,67.28264910032307,65.53839210794682,67.28264910032307,9630
2025-01-17,68.70977020263672,69.25484532285914,65.92490354122538,66.26186580637973,18933
2025-01-20,67.88719177246094,69.67109180699667,67.58987257965792,68.97734954417002,11460
2025-01-21,65.41947174072266,69.40350519441255,64.56716475988378,67.49077081571247,17868
2025-01-22,63.73467254638672,65.62758908484604,62.6445147915873,65.45911174007017,13370
2025-01-23,64.64644622802734,65.60776211511899,64.46805623184872,64.923940097385,6488
2025-01-24,63.77431488037109,65.83570874005824,63.427447538871085,65.83570874005824,7829
2025-01-27,61.019187927246094,64.87438696850553,59.71099709012388,64.87438696850553,25216
2025-01-28,55.806243896484375,62.42648394563575,54.19082505542011,61.47506937227685,114490
2025-01-29,56.49007034301758,60.0578627471905,51.733012543930194,56.83693768377283,36264
2025-01-30,56.78738784790039,59.314574542750265,55.79633394556157,59.314574542750265,24396
2025-01-31,58.74967193603516,59.46323192896529,55.21160993870736,58.27396653427189,14959
2025-02-01,58.50191116333008,60.345272042895104,58.293790749332906,59.86956661922843,12844
2025-02-03,55.67740631103516,58.660476774423856,54.616978980351725,56.98559710740294,17219
2025-02-04,56.38105392456055,58.67038971979045,54.70617424927178,54.70617424927178,14231
2025-02-05,61.40569686889648,61.94086686595526,56.9756886414313,56.9756886414313,31100
2025-02-06,61.78229904174805,62.57514138977928,60.20652322103638,61.9408675113543,23612
2025-02-07,60.97954559326172,62.68415952043805,60.55339211146764,62.68415952043805,7469
2025-02-10,56.7774772644043,60.97954356679897,56.49007073403457,60.97954356679897,21954
2025-02-11,53.44753646850586,57.43157355090717,51.78256563464947,54.80527923615605,37563
2025-02-12,51.48524856567383,54.51787094490091,48.967970864568265,54.45841013311712,23258
2025-02-13,51.73301315307617,52.90245703077881,51.52489274617245,52.4763035610785,11981
2025-02-14,51.39605331420898,52.67451368924777,49.750904072885184,52.66460103361902,24107
2025-02-17,50.563568115234375,51.52489156397652,49.55269272987645,51.52489156397652,14618
2025-02-18,49.86983108520508,52.52585579382926,49.15627107973275,50.32571496400327,35338
2025-02-19,50.6824951171875,52.50603441836388,49.01752428652339,50.16714664287999,27701
2025-02-20,52.79344177246094,53.31869913033294,51.54471173978521,51.68346246163743,22046
2025-02-21,52.19880676269531,54.894474563145145,52.030329415452485,52.81326289875528,20397
2025-02-24,52.28800201416016,53.170043159382175,51.53480271485564,53.170043159382175,7890
2025-02-25,51.59426498413086,52.69433158604812,50.910435405519365,52.69433158604812,15467
2025-02-27,50.325714111328125,52.06005837702217,49.45358943116129,50.6032117646271,14788
2025-02-28,47.84807968139648,50.32571435886019,47.2831792773804,50.32571435886019,24045
2025-03-03,44.4388542175293,48.70038496197539,43.60636884294124,47.8480780569721,44239
2025-03-04,43.52708435058594,46.33176862991564,42.96218394460266,44.25055700582677,63735
2025-03-05,42.96218490600586,44.577603816047095,41.62426365780466,43.40815991559646,78457
2025-03-06,45.4497299194336,47.31291220588994,43.01173836899085,43.755028752460255,84459
2025-03-07,47.283180236816406,48.06611371811857,45.0037570434115,46.03445399748747,37972
2025-03-10,44.41903305053711,48.20485843770312,43.70547307203197,48.20485843770312,46510
2025-03-11,44.97402572631836,46.57953193884212,43.51717532610819,44.58751532150436,29251
2025-03-12,45.08304214477539,46.01463142022737,44.68661908511854,44.94429142749616,24970
2025-03-13,43.546905517578125,45.9353451837742,42.76397583655404,45.9353451837742,24522
2025-03-17,40.8908805847168,45.98490059887349,39.6322455098938,45.98490059887349,118016
2025-03-18,40.8908805847168,40.8908805847168,40.8908805847168,40.8908805847168,0
2025-03-19,45.033485412597656,46.77774229911719,41.73327807048154,41.92157694026371,108171
2025-03-20,45.28125,46.95613346137075,44.597424190090656,45.836241528704285,75279
2025-03-21,49.58242416381836,51.02936569476647,44.95420438155604,46.13355713197551,109516
2025-03-24,52.45648193359375,53.51690927795197,48.47244490034442,50.54374765139909,40146
2025-03-25,51.64381790161133,54.21064758264618,50.11759403060239,53.51690911577207,55435
2025-03-26,50.75186920166016,53.179952007511496,49.66171142625128,50.5437487904482,65364
2025-03-27,47.75888442993164,54.53769302294756,47.13452321651407,50.24643175010676,66002
2025-03-28,47.16425323486328,50.12750593256696,46.5795313076508,48.74993789481045,57949
2025-04-01,48.17512893676758,50.553655942165335,46.579531610742364,46.579531610742364,29311
2025-04-02,51.5348014831543,52.03032842049232,47.184075578217744,47.184075578217744,22624
2025-04-03,53.2195930480957,53.46735651314218,48.56163914910799,51.47533613704911,20571
2025-04-04,52.07987976074219,53.45744402584958,50.890614368658014,53.45744402584958,13756
2025-04-07,50.37527084350586,51.48525013734217,48.39316307137003,48.57154929273735,16323
2025-04-08,52.55558776855469,53.348433922988015,50.979811896502966,53.33852126674374,10084
2025-04-09,51.83211898803711,52.32764594543818,51.306861622974594,52.32764594543818,3997
2025-04-11,51.3266830444336,54.90438827405784,50.75186996041201,54.90438827405784,23291
2025-04-15,52.496124267578125,54.29984199354835,51.47533621917025,52.35737733182203,28166
2025-04-16,53.17995071411133,54.11153999442936,52.05014990292954,53.31869765154481,9135
2025-04-17,53.249324798583984,54.17100521427353,51.94113397255441,54.17100521427353,14715
2025-04-21,54.6070671081543,55.38009170296944,53.497087824521145,54.01243629420774,16800
2025-04-22,54.4484977722168,56.30177121463388,53.616012377602885,54.5376927709458,15443
2025-04-23,53.36824798583984,55.350355673790375,52.82316912776753,55.350355673790375,46054
2025-04-24,54.01243591308594,55.00348978305082,52.62495898290691,53.368249385380565,15206
2025-04-25,50.54374694824219,53.63583393828081,49.85992114465369,53.5169085334329,19470
2025-04-28,49.07698822021485,50.58339056009394,48.02646975435205,50.55365637313079,16511
2025-04-29,48.640926361083984,51.31676881900953,48.56164023582103,49.9986691213625,16436
2025-04-30,47.63996124267578,49.43377018422355,46.787654273548895,48.58146321509666,8921
2025-05-02,47.99673843383789,49.24546462596308,47.0750580475146,47.0750580475146,4285
2025-05-05,50.78160095214844,51.514978684241264,48.57154753910683,48.72020712887802,12376
2025-05-06,47.19398498535156,52.317735541063904,47.075059577609984,51.57444512668059,21547
2025-05-07,48.79949569702149,49.463499995314535,45.83624287271795,45.83624287271795,10399
2025-05-08,51.07891845703125,53.34843277509383,48.18503912898656,48.18503912898656,70264
2025-05-09,49.463497161865234,50.79150946294856,47.81834793341011,48.759849840544696,20458
2025-05-12,52.94209671020508,53.46735783992577,50.4446442474648,50.4446442474648,17848
2025-05-13,53.66556930541992,54.3989470621132,52.307822762971966,52.32764429431104,45920
2025-05-14,53.804317474365234,54.48814330863057,52.14925548513203,54.17100636109558,16628
2025-05-15,55.20170211791992,56.27203834718932,53.52681863369676,54.50796364271669,45202
2025-05-16,55.04313278198242,55.69722818418535,54.50796278547898,55.39991277965138,10287
2025-05-19,55.02331161499024,56.39096702157995,53.96288427077495,55.043133146166376,8740
2025-05-20,54.894474029541016,55.69722903658162,54.40885974350341,55.01339943706055,7814
2025-05-21,55.27107620239258,56.49007204011608,54.131362710407615,54.61698078262458,11823
2025-05-22,55.171966552734375,56.08373806952045,53.86377576042558,53.86377576042558,7886
2025-05-23,55.15214920043945,55.55848113461047,53.77458114988849,55.15214920043945,7046
2025-05-26,55.25125503540039,56.1729354666877,53.83404765312295,53.83404765312295,9190
2025-05-27,56.827030181884766,57.8577271344238,54.61698046170642,54.64671086861236,11950
2025-05-28,59.10645294189453,60.45428682686008,56.69819170519856,57.87754824482868,45724
2025-05-29,60.414642333984375,61.32641385011093,58.37307380412161,60.22634346179008,47686
2025-05-30,61.97059631347656,62.43639283488443,58.47217741679653,59.4632312713185,58756
2025-06-02,74.35877227783203,74.35877227783203,66.40061073797386,67.37184687865529,1102382
2025-06-03,71.27659606933594,80.27536747225805,69.9684051981596,78.28334697712317,1225095
2025-06-04,68.39263153076172,71.8514075132453,67.49076885538562,71.27659443846547,97831
2025-06-05,67.68898010253906,68.39262741958635,64.96358205034686,68.39262741958635,31300
2025-06-06,67.91692352294922,69.37377398644722,65.21135057171692,65.4194709863393,28992
2025-06-09,65.41947174072266,67.9169243061319,64.81492824126389,66.46007382583426,22109
2025-06-10,64.7158203125,66.30150498190841,64.02207807134944,65.40955499250964,15129
