date,close,high,low,open,volume
2024-05-21,115.67811584472656,117.78526306152344,111.59282684326172,116.10814666748048,51153
2024-05-22,119.3333740234375,123.5046615600586,113.95799255371094,114.38802337646484,102543
2024-05-23,115.89312744140624,122.47259521484376,115.29109191894533,121.22550201416016,54775
2024-05-24,116.28015899658205,120.408447265625,114.9470672607422,115.89312744140624,50388
2024-05-27,115.46310424804688,118.8173370361328,114.17301177978516,114.17301177978516,31151
2024-05-28,111.85084533691406,117.78526306152344,108.36759948730467,115.97913360595705,37370
2024-05-29,111.9798583984375,115.16207885742188,109.70069885253906,112.58190155029295,26253
2024-05-30,113.87198638916016,114.6460418701172,111.80784606933594,111.89385223388672,20395
2024-05-31,113.65697479248048,115.85012817382812,111.80784606933594,113.82898712158205,24855
2024-06-03,116.0651397705078,122.12857055664062,113.87198638916016,122.12857055664062,32082
2024-06-04,104.45433044433594,120.75247192382812,104.45433044433594,120.75247192382812,79911
2024-06-05,107.24952697753906,108.66862487792967,98.94994354248048,106.1314468383789,30303
2024-06-06,112.15187072753906,113.57096862792967,105.01336669921876,110.86177825927734,13372
2024-06-07,110.64676666259766,116.10814666748048,109.2276611328125,113.22694396972656,39410
2024-06-10,110.85317993164062,113.52796173095705,110.0447235107422,112.66790771484376,30660
2024-06-11,110.50054931640624,113.62257385253906,107.67955780029295,110.85317993164062,37910
2024-06-12,125.65481567382812,132.46649169921875,111.98845672607422,114.81805419921876,329838
2024-06-13,119.47098541259766,134.16941833496094,117.44123840332033,132.19126892089844,120021
2024-06-14,122.54999542236328,124.70874786376952,120.48585510253906,124.70874786376952,61266
2024-06-18,134.42742919921875,137.60964965820312,123.16064453125,124.57974243164062,237319
2024-06-19,156.7803955078125,161.3129119873047,126.69548797607422,134.51344299316406,825886
2024-06-20,146.0500030517578,154.8800048828125,142.0,150.0,537621
2024-06-21,139.9499969482422,149.4499969482422,138.50999450683594,149.0,119827
2024-06-24,141.44000244140625,146.5,132.0,139.75,83356
2024-06-25,141.30999755859375,145.0,136.35000610351562,142.97000122070312,53088
2024-06-26,138.55999755859375,142.5399932861328,136.5,138.3000030517578,25542
2024-06-27,136.08999633789062,141.99000549316406,134.0,141.99000549316406,28684
2024-06-28,132.05999755859375,142.99000549316406,131.5,142.99000549316406,58409
2024-07-01,133.52999877929688,135.47999572753906,132.0,132.8000030517578,19772
2024-07-02,129.82000732421875,133.0,129.0,132.0,40037
2024-07-03,129.91000366210938,133.64999389648438,129.61000061035156,130.4199981689453,19441
2024-07-04,130.6300048828125,134.0,128.25999450683594,130.91000366210938,18575
2024-07-05,130.49000549316406,131.9600067138672,127.30999755859376,129.64999389648438,47680
2024-07-08,128.6199951171875,132.30999755859375,126.22000122070312,129.10000610351562,43778
2024-07-09,129.30999755859375,132.50999450683594,128.02000427246094,130.58999633789062,64360
2024-07-10,136.8800048828125,139.99000549316406,127.98999786376952,129.0,1357636
2024-07-11,137.0,140.02999877929688,133.50999450683594,140.0,61262
2024-07-12,134.5,139.75,132.39999389648438,139.75,35214
2024-07-15,133.25999450683594,136.58999633789062,130.5,136.4499969482422,37697
2024-07-16,131.86000061035156,135.49000549316406,130.0500030517578,133.49000549316406,34830
2024-07-18,131.1199951171875,136.17999267578125,128.99000549316406,130.00999450683594,40893
2024-07-19,131.5500030517578,133.77999877929688,127.0,129.10000610351562,36868
2024-07-22,129.4499969482422,132.10000610351562,128.0800018310547,131.5500030517578,15499
2024-07-23,134.08999633789062,139.99000549316406,118.97000122070312,130.19000244140625,141615
2024-07-24,135.19000244140625,136.0,132.0,136.0,19689
2024-07-25,134.1199951171875,137.74000549316406,133.86000061035156,137.74000549316406,9085
2024-07-26,140.5,143.85000610351562,134.75,135.0,102354
2024-07-29,140.97999572753906,143.0,140.5,142.9499969482422,23885
2024-07-30,143.3800048828125,148.0,139.57000732421875,140.97999572753906,40799
2024-07-31,142.75999450683594,149.0,142.0500030517578,145.8000030517578,37309
2024-08-01,137.63999938964844,145.9499969482422,136.6199951171875,145.9499969482422,51479
2024-08-02,137.99000549316406,140.0,136.0,136.0,13546
2024-08-05,126.75,135.0,124.26000213623048,135.0,54519
2024-08-06,127.87000274658205,130.7899932861328,127.0,128.89999389648438,26220
2024-08-07,128.80999755859375,130.0,127.6999969482422,129.89999389648438,15656
2024-08-08,128.5800018310547,130.8000030517578,127.0500030517578,128.49000549316406,18305
2024-08-09,127.91000366210938,131.99000549316406,127.01000213623048,131.99000549316406,15042
2024-08-12,134.99000549316406,138.47000122070312,126.5,126.5,31544
2024-08-13,130.5800018310547,136.85000610351562,128.3000030517578,136.85000610351562,35794
2024-08-14,134.64999389648438,148.19000244140625,127.5,127.5,174027
2024-08-16,140.02999877929688,140.64999389648438,134.2100067138672,139.99000549316406,33436
2024-08-19,142.7100067138672,143.99000549316406,140.0,141.02999877929688,49178
2024-08-20,143.27000427246094,144.88999938964844,140.1999969482422,144.4499969482422,38417
2024-08-21,141.32000732421875,145.0,140.25,145.0,49421
2024-08-22,142.02999877929688,143.8000030517578,141.3000030517578,142.25999450683594,18251
2024-08-23,140.69000244140625,142.57000732421875,140.3000030517578,141.94000244140625,19823
2024-08-26,141.89999389648438,144.0,140.02999877929688,141.5,29989
2024-08-27,140.19000244140625,142.3000030517578,139.89999389648438,140.60000610351562,19410
2024-08-28,134.77999877929688,141.58999633789062,134.0,141.19000244140625,44750
2024-08-29,132.58999633789062,138.83999633789062,130.77999877929688,135.38999938964844,41701
2024-08-30,134.27999877929688,136.99000549316406,131.7899932861328,133.5399932861328,30490
2024-09-02,132.72999572753906,136.89999389648438,130.41000366210938,136.89999389648438,27416
2024-09-03,131.86000061035156,134.88999938964844,130.0500030517578,130.0500030517578,19977
2024-09-04,131.10000610351562,133.17999267578125,130.10000610351562,131.85000610351562,6561
2024-09-05,133.11000061035156,137.5,131.07000732421875,132.22999572753906,22215
2024-09-06,130.2100067138672,134.3699951171875,128.00999450683594,133.24000549316406,19160
2024-09-09,129.64999389648438,134.69000244140625,129.02000427246094,134.38999938964844,9047
2024-09-10,130.3000030517578,133.0,129.36000061035156,132.8000030517578,9225
2024-09-11,131.08999633789062,132.0,130.02999877929688,130.8699951171875,11282
2024-09-12,128.75999450683594,132.1699981689453,127.45999908447266,132.1699981689453,22578
2024-09-13,129.27000427246094,131.0,128.0,129.1199951171875,22980
2024-09-16,128.3300018310547,132.44000244140625,128.02000427246094,129.27000427246094,8330
2024-09-17,128.22000122070312,132.5500030517578,127.11000061035156,132.5500030517578,6046
2024-09-18,126.87999725341795,130.74000549316406,125.26000213623048,130.44000244140625,13871
2024-09-19,126.8000030517578,130.0,126.0,129.89999389648438,19802
2024-09-20,126.88999938964844,130.0,126.0,128.6699981689453,13153
2024-09-23,128.52999877929688,129.97999572753906,127.5199966430664,128.5800018310547,8852
2024-09-24,131.38999938964844,132.0,128.00999450683594,130.39999389648438,20549
2024-09-25,129.47000122070312,132.9600067138672,128.82000732421875,132.64999389648438,9407
2024-09-26,126.83999633789062,132.0,124.1999969482422,132.0,26024
2024-09-27,126.25,129.5800018310547,125.0199966430664,127.25,7654
2024-09-30,128.02999877929688,129.5,125.0,125.0,10484
2024-10-01,126.83000183105467,129.91000366210938,126.3499984741211,129.91000366210938,5000
2024-10-03,126.55999755859376,129.0,125.0,126.72000122070312,4578
2024-10-04,123.51000213623048,129.0,123.0,127.0500030517578,18709
2024-10-07,118.6500015258789,127.0,118.0999984741211,127.0,14988
2024-10-08,123.7699966430664,126.0500030517578,118.0,119.25,9554
2024-10-09,121.08999633789062,126.97000122070312,120.3000030517578,124.9000015258789,11443
2024-10-10,119.43000030517578,123.98999786376952,117.0999984741211,121.16999816894533,12387
2024-10-11,120.81999969482422,123.79000091552734,117.45999908447266,120.0500030517578,27858
2024-10-14,119.26000213623048,123.9000015258789,119.0,123.9000015258789,9530
2024-10-15,119.6999969482422,121.9000015258789,117.62000274658205,121.9000015258789,5496
2024-10-16,117.56999969482422,120.0,117.0,120.0,5980
2024-10-17,115.73999786376952,121.25,115.1999969482422,117.0999984741211,8005
2024-10-18,115.33999633789062,117.98999786376952,113.0500030517578,113.0500030517578,8839
2024-10-21,107.19000244140624,117.77999877929688,105.1500015258789,115.9499969482422,38818
2024-10-22,128.6199951171875,128.6199951171875,103.8499984741211,107.5,210500
2024-10-23,127.66000366210938,147.0,123.0500030517578,136.0,1024853
2024-10-24,118.51000213623048,127.79000091552734,116.0,124.01000213623048,60160
2024-10-25,113.91999816894533,123.38999938964844,112.0999984741211,117.0,36660
2024-10-28,113.36000061035156,117.9000015258789,111.01000213623048,113.0,21369
2024-10-29,116.01000213623048,121.98999786376952,113.4000015258789,113.4000015258789,23077
2024-10-30,117.5,119.69000244140624,116.5,116.9800033569336,11547
2024-10-31,117.38999938964844,120.0,116.33999633789062,120.0,10314
2024-11-01,116.87999725341795,119.6999969482422,115.02999877929688,119.6999969482422,5401
2024-11-04,114.9000015258789,118.52999877929688,114.0199966430664,115.5999984741211,11745
2024-11-05,117.86000061035156,118.0,115.0199966430664,116.19000244140624,10132
2024-11-06,120.08999633789062,120.4000015258789,117.61000061035156,118.06999969482422,8411
2024-11-07,126.88999938964844,132.8800048828125,121.16999816894533,123.72000122070312,45046
2024-11-08,127.37000274658205,130.0399932861328,126.04000091552734,129.89999389648438,9013
2024-11-11,123.86000061035156,129.0,121.6500015258789,129.0,12286
2024-11-12,115.62000274658205,124.83000183105467,114.5,124.83000183105467,20522
2024-11-13,116.37000274658205,119.62999725341795,112.05999755859376,115.62000274658205,8145
2024-11-14,112.55999755859376,120.0,112.5,120.0,16690
2024-11-18,113.58999633789062,118.0,111.41999816894533,114.8000030517578,10272
2024-11-19,116.13999938964844,117.9800033569336,113.0,117.4499969482422,3988
2024-11-21,109.87000274658205,116.25,109.5,116.13999938964844,40696
2024-11-22,113.0500030517578,115.98999786376952,108.98999786376952,113.9000015258789,23056
2024-11-25,115.61000061035156,116.8499984741211,113.5500030517578,113.5500030517578,5719
2024-11-26,116.56999969482422,117.98999786376952,114.5,117.0,4105
2024-11-27,112.77999877929688,116.0,112.0,115.8000030517578,8230
2024-11-28,112.20999908447266,114.9800033569336,111.25,114.9800033569336,38651
2024-11-29,110.70999908447266,113.66000366210938,110.0,112.01000213623048,14888
2024-12-02,108.70999908447266,112.9800033569336,108.01000213623048,112.95999908447266,72875
2024-12-03,108.5199966430664,111.9000015258789,107.1999969482422,108.4000015258789,82419
2024-12-04,122.58000183105467,130.22000122070312,110.9499969482422,111.38999938964844,556961
2024-12-05,119.3499984741211,125.0999984741211,117.87000274658205,122.48999786376952,58333
2024-12-06,117.5199966430664,120.4499969482422,115.1500015258789,119.9000015258789,39093
2024-12-09,112.48999786376952,118.33999633789062,111.25,117.25,54305
2024-12-10,114.95999908447266,116.5,112.83000183105467,114.1999969482422,13042
2024-12-11,112.88999938964844,118.8000030517578,110.25,116.6500015258789,71924
2024-12-12,115.69000244140624,124.01000213623048,111.25,114.0,104380
2024-12-13,117.80999755859376,120.0,113.20999908447266,115.5,32805
2024-12-16,117.01000213623048,119.77999877929688,116.22000122070312,116.23999786376952,21662
2024-12-17,116.0,118.4800033569336,115.25,116.9499969482422,39287
2024-12-18,114.44000244140624,117.58999633789062,113.6999969482422,116.58999633789062,47186
2024-12-19,114.93000030517578,116.98999786376952,112.83999633789062,114.0,12133
2024-12-20,114.08000183105467,117.48999786376952,111.6999969482422,115.08999633789062,21734
2024-12-23,116.66000366210938,119.01000213623048,112.5199966430664,114.8000030517578,17341
2024-12-24,115.19000244140624,118.5,114.1999969482422,116.6999969482422,4733
2024-12-26,116.8000030517578,118.0,114.08000183105467,114.8499984741211,1273
2024-12-27,113.79000091552734,117.87999725341795,111.0,116.5199966430664,14090
2024-12-30,114.11000061035156,116.22000122070312,112.25,112.75,13006
2024-12-31,113.48999786376952,114.19000244140624,112.11000061035156,113.58000183105467,7414
2025-01-01,113.01000213623048,117.19000244140624,112.0500030517578,113.83999633789062,4785
2025-01-02,115.12000274658205,115.93000030517578,112.62000274658205,115.4000015258789,9638
2025-01-03,113.9499969482422,116.98999786376952,112.5999984741211,114.0,12112
2025-01-06,112.26000213623048,116.2300033569336,111.0,116.2300033569336,6885
2025-01-07,109.72000122070312,113.8000030517578,108.0500030517578,111.5,7933
2025-01-08,112.13999938964844,112.9499969482422,109.81999969482422,111.9000015258789,2320
2025-01-09,112.52999877929688,116.0,110.4499969482422,110.4499969482422,7258
2025-01-10,106.83000183105467,112.0,106.0,112.0,9827
2025-01-13,99.69000244140624,106.79000091552734,99.0,102.0500030517578,9764
2025-01-14,101.37000274658205,101.88999938964844,97.1500015258789,99.0,7134
2025-01-15,103.2300033569336,103.77999877929688,101.3499984741211,101.37000274658205,5666
2025-01-16,106.26000213623048,107.48999786376952,102.31999969482422,103.2300033569336,47795
2025-01-17,107.98999786376952,113.9800033569336,105.23999786376952,106.91999816894533,13991
2025-01-20,106.52999877929688,111.9800033569336,105.31999969482422,107.0999984741211,8308
2025-01-21,102.52999877929688,106.7699966430664,102.1500015258789,105.6999969482422,45681
2025-01-22,100.33999633789062,105.04000091552734,97.54000091552734,105.0,9182
2025-01-23,97.18000030517578,101.3499984741211,96.0,100.5,16497
2025-01-24,97.37000274658205,99.8000030517578,95.72000122070312,98.0,9869
2025-01-27,93.05999755859376,97.8000030517578,89.97000122070312,96.0,18548
2025-01-28,88.55999755859375,96.5999984741211,88.0,96.29000091552734,20234
2025-01-29,96.8499984741211,102.54000091552734,89.98999786376953,90.1999969482422,41944
2025-01-30,92.7300033569336,101.01000213623048,91.6500015258789,98.0,18865
2025-01-31,93.97000122070312,95.0,92.3000030517578,93.62000274658205,13039
2025-02-01,95.91000366210938,98.5199966430664,94.62000274658205,95.8499984741211,5631
2025-02-03,92.29000091552734,97.0,91.3000030517578,97.0,6566
2025-02-04,97.77999877929688,98.8000030517578,92.73999786376952,92.73999786376952,3560
2025-02-05,94.81999969482422,102.9000015258789,94.5500030517578,99.73999786376952,8765
2025-02-06,96.4499969482422,99.9000015258789,95.0,96.23999786376952,3718
2025-02-07,92.97000122070312,96.04000091552734,92.0999984741211,96.0,4925
2025-02-10,92.4800033569336,94.75,92.0,92.97000122070312,5221
2025-02-11,90.01000213623047,92.5,89.0,92.5,3337
2025-02-12,90.66999816894533,91.3499984741211,87.30000305175781,87.30000305175781,4755
2025-02-13,90.43000030517578,92.06999969482422,89.20999908447266,92.06999969482422,1347
2025-02-14,87.3499984741211,88.62000274658203,82.54000091552734,88.62000274658203,39818
2025-02-17,80.19000244140625,87.3499984741211,78.4000015258789,87.3499984741211,20864
2025-02-18,94.1999969482422,96.22000122070312,78.05000305175781,80.29000091552734,78893
2025-02-19,90.47000122070312,97.58999633789062,86.80999755859375,94.1999969482422,32244
2025-02-20,91.38999938964844,94.98999786376952,87.01000213623047,90.0,9319
2025-02-21,82.27999877929688,92.69000244140624,80.69999694824219,92.69000244140624,30165
2025-02-24,84.79000091552734,93.3499984741211,80.7300033569336,82.27999877929688,38910
2025-02-25,78.76000213623047,85.61000061035156,76.19000244140625,85.61000061035156,75892
2025-02-27,79.05999755859375,81.0,77.02999877929688,81.0,10791
2025-02-28,77.81999969482422,80.75,76.3499984741211,76.3499984741211,7624
2025-03-03,76.98999786376953,78.37000274658203,76.05000305175781,78.37000274658203,13397
2025-03-04,76.44999694824219,78.01000213623047,75.01000213623047,76.5,8270
2025-03-05,79.2300033569336,80.44999694824219,76.80999755859375,77.36000061035156,9090
2025-03-06,80.93000030517578,83.88999938964844,79.5,82.0,37130
2025-03-07,79.19999694824219,83.26000213623047,79.0199966430664,80.80000305175781,20335
2025-03-10,75.02999877929688,81.5199966430664,72.31999969482422,81.0,20762
2025-03-11,73.9800033569336,77.22000122070312,72.0,75.05000305175781,36121
2025-03-12,73.62999725341797,75.98999786376953,73.05999755859375,74.0,35438
2025-03-13,73.0199966430664,77.70999908447266,72.01000213623047,77.30999755859375,23730
2025-03-17,73.87000274658203,83.30000305175781,72.25,75.0,62866
2025-03-18,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,0
2025-03-19,73.76000213623047,75.19999694824219,73.30999755859375,74.5,10154
2025-03-20,74.8499984741211,76.0,74.26000213623047,75.0,5910
2025-03-21,74.25,75.98999786376953,73.44000244140625,75.45999908447266,32644
2025-03-24,76.83999633789062,78.98999786376953,75.30000305175781,75.30000305175781,26547
2025-03-25,74.30000305175781,78.22000122070312,73.01000213623047,76.9800033569336,18343
2025-03-26,73.04000091552734,77.8499984741211,72.19999694824219,77.8499984741211,32268
2025-03-27,68.95999908447266,75.51000213623047,68.55000305175781,73.98999786376953,52509
2025-03-28,70.52999877929688,72.08999633789062,70.0,70.0,21453
2025-04-01,73.0,74.04000091552734,68.30000305175781,68.30000305175781,15988
2025-04-02,73.4800033569336,74.04000091552734,73.0,73.0,5304
2025-04-03,73.44000244140625,74.76000213623047,73.02999877929688,73.5,3623
2025-04-04,71.94000244140625,73.30000305175781,71.22000122070312,73.30000305175781,6453
2025-04-07,66.72000122070312,67.80999755859375,60.40999984741211,63.70000076293945,16345
2025-04-08,67.30999755859375,69.16999816894531,66.2699966430664,67.2699966430664,5414
2025-04-09,66.80000305175781,68.38999938964844,65.0,65.0,14513
2025-04-11,72.76000213623047,76.47000122070312,69.05000305175781,70.79000091552734,29849
2025-04-15,72.77999877929688,77.51000213623047,71.70999908447266,73.54000091552734,15038
2025-04-16,74.05999755859375,75.01000213623047,73.5999984741211,73.5999984741211,3611
2025-04-17,73.91000366210938,74.79000091552734,73.02999877929688,74.3499984741211,2882
2025-04-21,73.2300033569336,75.41999816894531,73.01000213623047,73.91000366210938,12146
2025-04-22,74.94000244140625,75.5,73.2300033569336,73.2300033569336,4561
2025-04-23,76.91000366210938,77.9800033569336,74.44000244140625,76.7699966430664,18190
2025-04-24,76.5999984741211,79.11000061035156,76.5,78.69000244140625,8558
2025-04-25,74.51000213623047,78.33000183105469,74.05000305175781,77.0,4861
2025-04-28,74.30000305175781,76.0,74.0,75.7699966430664,4467
2025-04-29,74.02999877929688,77.37000274658203,74.01000213623047,76.16000366210938,6138
2025-04-30,73.16000366210938,75.13999938964844,71.25,75.13999938964844,3446
2025-05-02,74.5,76.0,73.08000183105469,73.98999786376953,6861
2025-05-05,74.11000061035156,76.4000015258789,73.9000015258789,76.37000274658203,7391
2025-05-06,73.4000015258789,75.3499984741211,73.25,75.3499984741211,2692
2025-05-07,71.69000244140625,73.01000213623047,71.11000061035156,72.0,2922
2025-05-08,72.26000213623047,75.55999755859375,71.19999694824219,73.0,6610
2025-05-09,70.05000305175781,71.91000366210938,69.20999908447266,71.02999877929688,2528
2025-05-12,73.20999908447266,75.16000366210938,71.5999984741211,71.5999984741211,2369
2025-05-13,74.83000183105469,75.0,72.26000213623047,74.93000030517578,2349
2025-05-14,74.11000061035156,78.0,74.0199966430664,74.19999694824219,3950
2025-05-15,77.98999786376953,81.0,75.51000213623047,76.0,15574
2025-05-16,74.41000366210938,83.0,72.52999877929688,78.0,53436
2025-05-19,78.44000244140625,79.48999786376953,73.51000213623047,76.5,34614
2025-05-20,78.51000213623047,79.63999938964844,74.83000183105469,79.63999938964844,5135
2025-05-21,78.80999755859375,80.0,76.6500015258789,78.0,12355
2025-05-22,81.3499984741211,83.0,77.05000305175781,79.0,183316
2025-05-23,88.91999816894531,97.62000274658205,81.75,83.9800033569336,601177
2025-05-26,83.63999938964844,88.47000122070312,83.0,88.47000122070312,45458
2025-05-27,81.75,83.23999786376953,80.30000305175781,82.4000015258789,16416
2025-05-28,84.93000030517578,85.69000244140625,79.61000061035156,82.31999969482422,32312
2025-05-29,83.44999694824219,86.87000274658203,82.80000305175781,85.0,14036
2025-05-30,84.20999908447266,87.98999786376953,81.55000305175781,83.05000305175781,58147
2025-06-02,82.05000305175781,84.63999938964844,81.30000305175781,84.63999938964844,15606
2025-06-03,81.22000122070312,84.19999694824219,80.5,82.0999984741211,14327
2025-06-04,81.95999908447266,83.4000015258789,81.0199966430664,82.83999633789062,6211
2025-06-05,81.73999786376953,83.77999877929688,80.5199966430664,83.51000213623047,14324
2025-06-06,81.01000213623047,82.33999633789062,79.22000122070312,82.0999984741211,16746
2025-06-09,82.86000061035156,84.37999725341797,80.97000122070312,81.01000213623047,9309
2025-06-10,83.63999938964844,85.4800033569336,82.5,85.4800033569336,9359
2025-06-11,84.68000030517578,90.2300033569336,83.22000122070312,84.25,106816
2025-06-12,84.88999938964844,87.19999694824219,83.25,85.5999984741211,24243
2025-06-13,85.02999877929688,85.36000061035156,82.98999786376953,84.62000274658203,9852
2025-06-16,85.5199966430664,88.23999786376953,83.0,85.02999877929688,5809
2025-06-17,87.83000183105469,88.8499984741211,83.33999633789062,87.8499984741211,19133
2025-06-18,83.38999938964844,89.80000305175781,82.5,89.80000305175781,13315
2025-06-19,80.55000305175781,84.80000305175781,79.11000061035156,83.80000305175781,9636
2025-06-20,84.52999877929688,86.0199966430664,80.48999786376953,80.9000015258789,44550
2025-06-23,84.0199966430664,86.0,81.94999694824219,82.38999938964844,42038
2025-06-24,83.86000061035156,87.0,83.19999694824219,87.0,28389
2025-06-25,84.5,85.1500015258789,83.51000213623047,85.1500015258789,12116
2025-06-26,84.19999694824219,85.80000305175781,83.5999984741211,85.80000305175781,13540
2025-06-27,86.01000213623047,87.5,84.30999755859375,85.04000091552734,116554
2025-06-30,85.72000122070312,87.4800033569336,84.0,86.72000122070312,22277
2025-07-01,85.27999877929688,93.18000030517578,85.0,87.5,81358
2025-07-02,84.19999694824219,86.30000305175781,83.75,85.97000122070312,20010
2025-07-03,83.70999908447266,85.98999786376953,83.5999984741211,85.0,10486
2025-07-04,82.98999786376953,85.16000366210938,82.61000061035156,83.0,28068
2025-07-07,86.75,92.8000030517578,81.20999908447266,81.20999908447266,179337
2025-07-08,83.79000091552734,87.7300033569336,82.5199966430664,87.7300033569336,32541
