date,close,high,low,open,volume
2024-02-02,74.97172546386719,77.89141340212275,74.7242940266927,77.3965505277738,6673106
2024-02-05,77.49552917480469,79.17805992786862,73.93251043724403,75.56555943345796,12099082
2024-02-06,73.28919219970703,75.31812538439696,71.8540853826743,74.32839966961906,12837713
2024-02-07,74.97172546386719,76.20888264973958,73.33867646831398,73.33867646831398,5631300
2024-02-08,81.30596923828125,85.0174406805247,75.02121243961729,78.18833171659517,66120706
2024-02-09,81.00904846191406,82.74106846742662,77.00066383690408,82.09774524089178,17138290
2024-02-12,77.64398193359375,81.89980567167947,75.96145118189003,81.55340316997673,11711409
2024-02-13,76.06041717529297,77.9408974818828,74.47685759379911,77.89140817736423,6567153
2024-02-14,76.45630645751953,77.89140562952306,74.72428657013236,75.021207285516,3728534
2024-02-15,79.17806243896484,80.71214041912317,77.0006687422967,77.0996398101437,7620943
2024-02-16,77.74295806884766,79.92035162523095,77.2480952104871,79.57394913458015,3718499
2024-02-19,77.09963989257812,78.33679711950971,76.70374806975832,77.44604240591727,4318608
2024-02-20,76.01093292236328,77.64397420366974,75.36760973981447,77.00065857212839,3063029
2024-02-21,76.70374298095703,79.87086225138046,76.06041975543128,76.20888012301536,12621597
2024-02-22,75.91195678710938,77.54500567257031,75.21915183012969,77.49552391907616,5258453
2024-02-23,80.06881713867188,80.31624858375368,76.01094294953207,76.50580583969567,11687120
2024-02-26,78.1883316040039,79.87086230166156,77.79243980719976,79.47497805586538,3146575
2024-02-27,76.50579833984375,78.73268112727895,75.96144619362316,77.99038686480056,3463389
2024-02-28,75.26863861083984,77.00065849622136,74.77377578644513,76.50579567182665,3856434
2024-02-29,75.26863861083984,75.91195424174701,74.42736576856286,75.31812036267485,2867493
2024-03-01,75.91195678710938,77.05014283158262,75.31812288812569,75.66452536661552,2471558
2024-03-04,74.72428894042969,77.19860314375518,74.32839715769607,76.555279940689,1763408
2024-03-05,75.21915435791016,75.61504615420601,73.73456578505667,74.87275186777927,3490426
2024-03-06,73.98199462890625,75.1696624252883,72.49740610792486,75.1696624252883,4115988
2024-03-07,73.58611297607422,75.12019101266773,73.38817083309836,74.03149412428301,1505202
2024-03-11,74.22943115234375,74.62532296202455,72.00254821777344,73.73456827799478,3693232
2024-03-12,72.94277954101562,74.92223089953445,72.34894564366151,74.52634666863683,2826031
2024-03-13,68.29107666015625,72.99227396647134,67.79621378580728,72.2994689627861,5423334
2024-03-14,70.22103881835938,70.9138513727435,67.30135088140749,67.44981125384753,2058117
2024-03-15,69.33029174804688,71.35922500319026,68.43953706361427,70.22103888147126,1559418
2024-03-18,69.28079986572266,70.02309414999826,68.63747664248221,69.37977092675781,994670
2024-03-19,66.4600830078125,69.0828576523204,66.31162264095207,68.24158475711393,2793539
2024-03-20,65.56932830810547,67.845700462224,65.37138618644643,67.15288793440153,1774874
2024-03-21,66.90545654296875,67.4003193983916,66.06419119895148,66.31162262666291,1228904
2024-03-22,67.35083770751953,67.79621125742058,66.55905411768663,66.90545660661054,1335838
2024-03-26,65.96522521972656,67.64775603737556,63.44142144224456,64.67857867610662,5162075
2024-03-27,67.30135345458984,68.09313710387077,65.32190188239602,65.32190188239602,3204795
2024-03-28,65.71778869628906,68.19210297287368,65.32189690183394,68.09313191201188,1735157
2024-04-01,69.18183135986328,69.52823386178441,65.71779123863558,65.71779123863558,2091253
2024-04-02,70.56744384765625,70.7653859628135,69.1818263885325,69.28079744611112,1858994
2024-04-03,71.55717468261719,72.05203755718298,70.22103888048296,70.27052818834284,2512635
2024-04-04,73.09123992919922,73.48713171124585,71.70562246753984,71.80460107630726,3157565
2024-04-05,74.08097076416016,74.37789150910999,70.41898851515612,72.99227395102449,2771384
2024-04-08,72.00254821777344,75.02121477170536,71.80460608843714,75.02121477170536,1258252
2024-04-09,71.40870666503906,73.38815795138245,71.06230420013046,72.4479140597649,1705724
2024-04-10,71.75511169433594,72.89329773486142,70.96332813109882,71.40870921704757,1443016
2024-04-12,70.46846771240234,72.24997701537644,70.27052559029764,71.16128024178468,1157942
2024-04-15,68.43952941894531,69.62719716485462,67.35083272669388,69.08285259423259,1445630
2024-04-16,69.03337097167969,69.67669421853498,67.84570309364547,68.09313453081995,748165
2024-04-18,67.94467163085938,69.92412305462217,67.79621126387558,69.52823125966802,1188984
2024-04-19,68.19210815429688,68.63748173751964,66.26213834131173,66.26213834131173,1220410
2024-04-22,68.78593444824219,69.42925764752799,68.29107161048505,68.29107161048505,922159
2024-04-23,69.47874450683594,69.97360738096158,68.88491056808682,69.77566525171461,1030788
2024-04-24,71.55717468261719,71.95305894146324,69.8251546216369,69.97360744320007,2674341
2024-04-25,70.41898345947266,71.45819089017142,70.27052309765635,71.1612777175465,1033974
2024-04-26,69.7261734008789,71.40871164214626,69.52823127885118,70.76538841904427,1314910
2024-04-29,69.52822875976562,70.56744374027906,69.33028664490956,69.77566017883952,931615
2024-04-30,69.13233947753906,70.22103625060898,68.98387911052772,69.72617339457648,1166365
2024-05-02,68.7364501953125,70.02309668843617,68.24158732118927,69.77566525137455,1162771
2024-05-03,68.04364776611328,69.52823644464667,67.74672701000321,69.23131568853658,906894
2024-05-06,67.15288543701172,68.58799219419639,66.70751190433819,68.53850289011817,896317
2024-05-07,66.21265411376953,67.69724273716791,66.06419374122805,67.69724273716791,970627
2024-05-08,66.3116226196289,67.00442759674425,65.81675976425853,66.06419119194372,864271
2024-05-09,64.72806549072266,66.90545911798216,64.57960511818037,66.31162517882123,1112071
2024-05-10,64.82703399658203,65.17343648483546,63.63936616513941,64.82703399658203,1185941
2024-05-13,64.03524780273438,66.31161986321804,62.89706554799635,64.92600241557614,1264302
2024-05-14,65.81675720214844,66.06418862020162,64.38165799784299,64.72806047291593,972203
2024-05-15,71.06230926513672,71.5571721219942,65.47035747244566,65.86624926813322,11214923
2024-05-16,69.52822875976562,70.71589655091728,68.09312954954007,70.71589655091728,3514822
2024-05-17,68.53850555419922,70.46846767214534,68.04364269821222,69.28079983817972,1866809
2024-05-21,69.42926025390625,70.270525599473,68.39004523520101,69.77566274313868,2018655
2024-05-22,69.08285522460938,70.17155195831367,68.63747413967967,69.67668912017466,1087056
2024-05-23,68.09313201904297,69.23131054725458,67.69724022396557,68.83542630318512,1368241
2024-05-24,67.79621124267578,70.07258339969435,67.5487798147828,68.09313197655052,2012262
2024-05-27,67.94467163085938,68.73644766975973,67.44980877491868,67.79621126387558,1149032
2024-05-28,67.54877471923828,68.73644246312963,67.3013433100103,67.94466648420452,1279489
2024-05-29,69.57772064208984,70.66641741615362,66.80648562537482,67.20237742076381,3993781
2024-05-30,69.23130798339844,70.17155190576302,67.7962087742731,69.57771801064246,1430922
2024-05-31,69.13233947753906,70.56744629063807,68.34056343849181,69.47874196656022,2575570
2024-06-03,70.46846771240234,71.26025130283703,69.28079987775823,70.81487775259748,2569544
2024-06-04,64.23320007324219,70.56744612586996,61.31350847436682,70.56744612586996,3211220
2024-06-05,66.70751190185547,67.20237473858882,63.29295757329468,65.22292339165546,1491831
2024-06-06,66.80648803710938,68.9838816638415,66.5095672920967,66.80648803710938,2345761
2024-06-07,67.64775085449219,68.14261371012272,67.00442763197091,67.25185905978617,1629703
2024-06-10,74.38778686523438,74.82326103637571,67.8753899794941,68.09313084056868,13264389
2024-06-11,73.70487976074219,75.06079924147178,72.24998166158723,75.02121685531175,4849953
2024-06-12,74.96182250976562,77.41634557168148,74.4273697248886,74.7242904557118,9428468
2024-06-13,73.87312316894531,75.3379204783136,73.63559112318555,75.21915067992992,2779741
2024-06-14,72.7745361328125,74.54614620308888,72.49741411976521,74.17994494241437,2508908
2024-06-18,75.52597045898438,76.0010421470439,72.10152022962427,73.2199151729903,6056847
2024-06-19,78.75247955322266,80.16778771240797,76.69384813058794,76.70374750261257,21805960
2024-06-20,91.42096710205078,92.93524623931596,77.43613790282011,78.6238132925829,75503573
2024-06-21,84.44339752197266,90.85682346396143,84.12668559588728,90.7479530314626,22968842
2024-06-24,82.47384643554688,85.80921729449585,81.89980370308993,83.62192434945273,12427123
2024-06-25,81.8998031616211,83.88915396901339,81.4049403026385,82.63219807863311,6905772
2024-06-26,83.77037811279297,85.46280806212876,80.86058229586085,81.89979724505301,8501691
2024-06-27,81.91959381103516,85.0768212467584,81.40493976354499,83.87925404207219,6834860
2024-06-28,82.70147705078125,83.22603046346208,81.40493880049407,82.1472330752706,4145648
2024-07-01,84.0475082397461,85.71024778916441,82.84004162575076,83.05778249725918,4694767
2024-07-02,82.72127532958984,84.61164747889893,82.24620367395273,84.42360473169508,2871532
