date,close,high,low,open,volume
2024-05-31,26.799999237060547,26.799999237060547,25.549999237060547,26.100000381469727,9300
2024-06-03,27.049999237060547,28.100000381469727,26.0,26.0,17220
2024-06-04,25.700000762939453,27.399999618530273,25.700000762939453,26.549999237060547,28498
2024-06-05,25.299999237060547,26.399999618530273,24.850000381469727,26.399999618530273,23691
2024-06-06,25.549999237060547,26.0,25.0,26.0,40328
2024-06-07,26.299999237060547,26.399999618530273,25.100000381469727,25.549999237060547,7844
2024-06-10,26.850000381469727,27.25,26.299999237060547,27.149999618530273,2865
2024-06-11,26.760000228881836,27.200000762939453,26.760000228881836,27.200000762939453,7003
2024-06-12,27.200000762939453,27.200000762939453,25.809999465942383,26.760000228881836,5779
2024-06-13,26.600000381469727,27.100000381469727,26.31999969482422,26.600000381469727,9867
2024-06-14,26.639999389648438,26.989999771118164,26.0,26.989999771118164,10488
2024-06-18,26.25,27.0,26.0,27.0,7849
2024-06-19,26.049999237060547,26.719999313354492,25.75,26.700000762939453,24961
2024-06-20,25.969999313354492,26.5,25.010000228881836,26.049999237060547,24101
2024-06-21,26.059999465942383,26.799999237060547,25.5,26.0,14694
2024-06-24,26.1200008392334,26.799999237060547,25.6200008392334,26.739999771118164,12243
2024-06-25,26.190000534057617,26.5,25.799999237060547,26.0,18659
2024-06-26,26.68000030517578,27.0,25.81999969482422,26.010000228881836,29083
2024-06-27,26.139999389648438,27.540000915527344,25.610000610351562,27.540000915527344,13901
2024-06-28,25.280000686645508,26.399999618530273,24.829999923706055,26.399999618530273,8643
2024-07-01,25.020000457763672,26.06999969482422,24.100000381469727,25.5,15917
2024-07-02,26.049999237060547,26.25,25.049999237060547,25.049999237060547,43713
2024-07-03,27.350000381469727,27.350000381469727,27.0,27.299999237060547,30363
2024-07-04,28.329999923706055,28.5,27.0,27.799999237060547,19323
2024-07-05,27.979999542236328,28.479999542236328,27.450000762939453,28.479999542236328,7180
2024-07-08,27.8799991607666,28.3700008392334,27.0,27.1200008392334,11195
2024-07-09,26.479999542236328,27.700000762939453,26.479999542236328,26.6200008392334,17001
2024-07-10,25.170000076293945,26.479999542236328,25.149999618530273,26.479999542236328,81314
2024-07-11,24.950000762939453,26.0,23.90999984741211,25.829999923706055,101467
2024-07-12,25.09000015258789,25.6299991607666,24.5,24.950000762939453,10160
2024-07-15,25.739999771118164,26.0,24.0,24.0,8081
2024-07-16,25.989999771118164,26.350000381469727,25.25,26.0,19766
2024-07-18,25.010000228881836,26.200000762939453,24.809999465942383,25.200000762939453,40142
2024-07-19,24.809999465942383,25.0,24.299999237060547,25.0,6531
2024-07-22,24.670000076293945,24.979999542236328,23.649999618530273,23.649999618530273,6379
2024-07-23,24.75,25.889999389648438,24.270000457763672,25.889999389648438,4922
2024-07-24,24.950000762939453,25.200000762939453,24.059999465942383,24.059999465942383,16765
2024-07-25,24.549999237060547,25.299999237060547,23.850000381469727,25.299999237060547,11358
2024-07-26,24.18000030517578,25.149999618530273,23.670000076293945,25.149999618530273,20856
2024-07-29,24.3799991607666,24.5,23.809999465942383,24.18000030517578,27365
2024-07-30,24.31999969482422,24.799999237060547,23.799999237060547,24.799999237060547,12252
2024-07-31,23.760000228881836,24.969999313354492,23.100000381469727,23.809999465942383,57360
2024-08-01,23.969999313354492,24.18000030517578,23.40999984741211,23.40999984741211,35284
2024-08-02,23.989999771118164,24.5,23.510000228881836,23.510000228881836,4817
2024-08-05,23.530000686645508,24.489999771118164,22.790000915527344,23.020000457763672,14720
2024-08-06,23.270000457763672,23.5,22.350000381469727,23.020000457763672,27154
2024-08-07,23.520000457763672,23.899999618530273,22.809999465942383,23.600000381469727,19936
2024-08-08,23.020000457763672,23.75,22.600000381469727,23.75,39025
2024-08-09,22.809999465942383,23.489999771118164,21.899999618530273,23.489999771118164,13530
2024-08-12,21.940000534057617,23.299999237060547,21.68000030517578,23.299999237060547,28358
2024-08-13,20.889999389648438,22.25,20.84000015258789,22.25,28883
2024-08-14,21.899999618530273,21.93000030517578,20.40999984741211,20.889999389648438,16623
2024-08-16,22.739999771118164,22.899999618530273,21.149999618530273,22.5,5996
2024-08-19,23.40999984741211,23.670000076293945,22.899999618530273,23.049999237060547,11110
2024-08-20,23.989999771118164,24.200000762939453,22.850000381469727,22.850000381469727,14987
2024-08-21,24.5,25.100000381469727,23.100000381469727,24.579999923706055,13367
2024-08-22,24.709999084472656,25.489999771118164,24.059999465942383,24.600000381469727,10854
2024-08-23,24.700000762939453,25.25,24.059999465942383,24.709999084472656,10384
2024-08-26,24.899999618530273,25.850000381469727,24.209999084472656,25.850000381469727,4160
2024-08-27,24.469999313354492,25.899999618530273,24.25,24.950000762939453,18806
2024-08-28,24.389999389648438,24.799999237060547,23.510000228881836,24.5,9211
2024-08-29,23.649999618530273,24.5,23.170000076293945,24.5,26663
2024-08-30,23.329999923706055,23.790000915527344,22.709999084472656,23.0,6691
2024-09-02,22.84000015258789,23.329999923706055,22.15999984741211,23.329999923706055,15742
2024-09-03,22.81999969482422,23.3799991607666,22.229999542236328,22.84000015258789,3757
2024-09-04,22.700000762939453,23.25,21.670000076293945,22.299999237060547,6454
2024-09-05,23.81999969482422,23.829999923706055,22.700000762939453,22.700000762939453,61967
2024-09-06,23.43000030517578,24.700000762939453,23.0,24.700000762939453,5227
2024-09-09,22.809999465942383,23.8799991607666,22.360000610351562,22.360000610351562,15921
2024-09-10,22.59000015258789,23.0,22.399999618530273,22.399999618530273,7055
2024-09-11,22.5,23.399999618530273,22.450000762939453,22.450000762939453,6219
2024-09-12,22.520000457763672,23.489999771118164,22.5,23.489999771118164,4840
2024-09-13,23.020000457763672,23.469999313354492,22.530000686645508,23.0,5012
2024-09-16,23.40999984741211,23.829999923706055,22.600000381469727,23.829999923706055,3333
2024-09-17,22.799999237060547,23.649999618530273,22.520000457763672,23.0,7479
2024-09-18,22.75,23.469999313354492,22.06999969482422,23.469999313354492,4538
2024-09-19,22.760000228881836,22.889999389648438,22.1299991607666,22.1299991607666,4662
2024-09-20,22.34000015258789,23.219999313354492,21.6200008392334,23.219999313354492,12592
2024-09-23,22.43000030517578,23.450000762939453,22.399999618530273,23.34000015258789,34053
2024-09-24,22.530000686645508,23.190000534057617,22.209999084472656,22.8799991607666,27328
2024-09-25,22.959999084472656,23.100000381469727,22.229999542236328,22.530000686645508,3062
2024-09-26,22.040000915527344,22.989999771118164,21.809999465942383,22.959999084472656,18482
2024-09-27,21.260000228881836,22.3799991607666,21.110000610351562,21.84000015258789,15169
2024-09-30,21.649999618530273,21.950000762939453,21.0,21.209999084472656,14905
2024-10-01,21.81999969482422,22.5,20.799999237060547,22.200000762939453,47533
2024-10-03,22.350000381469727,22.90999984741211,20.809999465942383,21.010000228881836,71788
2024-10-04,22.190000534057617,22.889999389648438,21.610000610351562,22.350000381469727,1925
2024-10-07,22.229999542236328,22.950000762939453,21.149999618530273,22.950000762939453,8204
2024-10-08,22.229999542236328,22.549999237060547,21.309999465942383,22.0,3689
2024-10-09,21.969999313354492,22.969999313354492,21.110000610351562,22.229999542236328,47693
2024-10-10,21.920000076293945,22.219999313354492,21.219999313354492,21.600000381469727,1948
2024-10-11,21.06999969482422,21.920000076293945,21.0,21.920000076293945,13867
2024-10-14,21.799999237060547,22.1200008392334,20.8799991607666,21.0,21295
2024-10-15,21.59000015258789,22.540000915527344,21.0,21.110000610351562,83857
2024-10-16,21.899999618530273,22.489999771118164,21.170000076293945,21.969999313354492,20321
2024-10-17,21.260000228881836,21.84000015258789,21.200000762939453,21.799999237060547,2161
2024-10-18,21.170000076293945,21.350000381469727,20.899999618530273,21.200000762939453,61800
2024-10-21,22.0,22.219999313354492,21.0,21.75,12483
2024-10-22,22.399999618530273,23.100000381469727,20.899999618530273,21.459999084472656,47891
2024-10-23,22.90999984741211,23.399999618530273,21.700000762939453,22.700000762939453,28922
2024-10-24,23.299999237060547,23.299999237060547,22.100000381469727,23.299999237060547,9965
2024-10-25,23.639999389648438,24.459999084472656,22.280000686645508,23.299999237060547,60065
2024-10-28,23.690000534057617,24.399999618530273,23.010000228881836,24.399999618530273,47602
2024-10-29,23.559999465942383,24.15999984741211,22.799999237060547,24.15999984741211,6617
2024-10-30,23.31999969482422,23.899999618530273,22.75,23.649999618530273,8794
2024-10-31,23.229999542236328,23.600000381469727,23.0,23.31999969482422,9179
2024-11-01,23.700000762939453,23.899999618530273,23.700000762939453,23.899999618530273,4155
2024-11-04,23.3799991607666,24.399999618530273,22.799999237060547,23.700000762939453,14557
2024-11-05,23.010000228881836,24.18000030517578,22.600000381469727,24.18000030517578,11027
2024-11-06,23.079999923706055,23.950000762939453,22.299999237060547,23.549999237060547,15638
2024-11-07,23.520000457763672,23.989999771118164,22.75,23.079999923706055,9404
2024-11-08,24.18000030517578,24.690000534057617,23.1200008392334,23.899999618530273,15666
2024-11-11,24.520000457763672,24.579999923706055,23.530000686645508,24.579999923706055,7696
2024-11-12,25.010000228881836,25.739999771118164,24.530000686645508,24.81999969482422,57141
2024-11-13,25.049999237060547,25.489999771118164,24.18000030517578,25.0,10387
2024-11-14,24.940000534057617,25.729999542236328,24.770000457763672,25.25,7261
2024-11-18,24.889999389648438,25.690000534057617,23.84000015258789,25.690000534057617,29223
2024-11-19,25.31999969482422,25.399999618530273,24.149999618530273,25.299999237060547,32528
2024-11-21,26.1200008392334,26.520000457763672,24.649999618530273,24.649999618530273,93933
2024-11-22,26.110000610351562,26.950000762939453,25.170000076293945,26.950000762939453,40696
2024-11-25,26.709999084472656,27.020000457763672,25.149999618530273,26.0,32984
2024-11-26,26.5,27.299999237060547,25.40999984741211,27.299999237060547,46511
2024-11-27,27.149999618530273,27.450000762939453,26.100000381469727,26.979999542236328,32872
2024-11-28,27.34000015258789,27.75,26.209999084472656,26.209999084472656,50460
2024-11-29,28.670000076293945,28.700000762939453,26.799999237060547,27.700000762939453,92433
2024-12-02,28.059999465942383,30.100000381469727,27.5,29.200000762939453,207366
2024-12-03,26.649999618530273,27.399999618530273,26.649999618530273,26.649999618530273,189139
2024-12-04,25.809999465942383,27.0,25.309999465942383,26.649999618530273,146842
2024-12-05,25.610000610351562,26.5,24.649999618530273,26.5,112974
2024-12-06,25.780000686645508,25.969999313354492,24.520000457763672,25.600000381469727,84638
2024-12-09,25.549999237060547,26.0,25.510000228881836,25.770000457763672,36889
2024-12-10,24.81999969482422,26.0,24.450000762939453,26.0,102868
2024-12-11,24.579999923706055,25.5,24.0,25.5,34737
2024-12-12,25.799999237060547,25.799999237060547,24.600000381469727,24.690000534057617,47305
2024-12-13,26.1200008392334,26.940000534057617,25.860000610351562,25.860000610351562,96724
2024-12-16,25.110000610351562,26.790000915527344,25.0,25.899999618530273,54439
2024-12-17,26.100000381469727,26.360000610351562,24.799999237060547,25.700000762939453,49574
2024-12-18,25.75,26.5,24.799999237060547,26.5,96697
2024-12-19,25.450000762939453,25.799999237060547,24.6200008392334,25.700000762939453,26898
2024-12-20,25.040000915527344,25.5,24.309999465942383,25.450000762939453,7450
2024-12-23,24.790000915527344,25.25,23.780000686645508,25.040000915527344,50127
2024-12-24,24.18000030517578,25.440000534057617,23.799999237060547,24.020000457763672,29397
2024-12-26,24.56999969482422,24.700000762939453,23.200000762939453,24.649999618530273,5590
2024-12-27,25.329999923706055,25.5,24.149999618530273,24.5,43227
2024-12-30,25.43000030517578,25.799999237060547,24.799999237060547,25.329999923706055,4629
2024-12-31,25.850000381469727,26.0,25.0,25.0,18123
2025-01-01,26.110000610351562,26.3700008392334,25.260000228881836,25.260000228881836,14815
2025-01-02,25.34000015258789,25.899999618530273,24.799999237060547,25.399999618530273,48516
2025-01-03,24.780000686645508,24.899999618530273,24.1200008392334,24.8700008392334,16433
2025-01-06,24.700000762939453,25.290000915527344,23.799999237060547,23.899999618530273,114036
2025-01-07,24.450000762939453,25.280000686645508,24.059999465942383,25.280000686645508,6929
2025-01-08,25.0,25.149999618530273,23.549999237060547,25.149999618530273,57048
2025-01-09,24.979999542236328,25.350000381469727,24.350000381469727,25.299999237060547,6207
2025-01-10,24.610000610351562,24.950000762939453,23.729999542236328,24.200000762939453,59799
2025-01-13,24.1200008392334,24.610000610351562,23.649999618530273,24.610000610351562,17127
2025-01-14,24.610000610351562,24.610000610351562,23.450000762939453,23.899999618530273,12181
2025-01-15,24.889999389648438,25.25,23.610000610351562,24.610000610351562,20268
2025-01-16,24.739999771118164,25.020000457763672,24.459999084472656,25.0,12454
2025-01-17,24.670000076293945,24.899999618530273,24.209999084472656,24.209999084472656,19838
2025-01-20,24.110000610351562,25.100000381469727,23.899999618530273,25.100000381469727,21972
2025-01-21,24.389999389648438,24.450000762939453,23.899999618530273,23.989999771118164,719
2025-01-22,23.5,23.940000534057617,23.280000686645508,23.610000610351562,34648
2025-01-23,24.440000534057617,24.65999984741211,22.559999465942383,23.5,15767
2025-01-24,23.989999771118164,25.0,23.600000381469727,24.739999771118164,5816
2025-01-27,23.469999313354492,24.0,23.0,23.5,22214
2025-01-28,24.489999771118164,24.549999237060547,22.799999237060547,23.049999237060547,49868
2025-01-29,24.809999465942383,25.5,23.610000610351562,25.0,47761
2025-01-30,24.969999313354492,25.790000915527344,24.110000610351562,25.790000915527344,36295
2025-01-31,24.350000381469727,25.0,24.110000610351562,24.979999542236328,7725
2025-02-01,24.020000457763672,24.989999771118164,23.809999465942383,24.350000381469727,18986
2025-02-03,23.850000381469727,24.700000762939453,23.360000610351562,24.700000762939453,34568
2025-02-04,23.010000228881836,23.5,23.0,23.350000381469727,43120
2025-02-05,23.190000534057617,23.850000381469727,22.3700008392334,23.59000015258789,33303
2025-02-06,23.40999984741211,23.649999618530273,22.450000762939453,22.450000762939453,17866
2025-02-07,23.0,23.8700008392334,22.610000610351562,22.760000228881836,10532
2025-02-10,23.18000030517578,23.549999237060547,22.5,22.600000381469727,3122
2025-02-11,22.489999771118164,22.950000762939453,22.149999618530273,22.510000228881836,7040
2025-02-12,22.729999542236328,23.610000610351562,21.510000228881836,22.489999771118164,37430
2025-02-13,23.610000610351562,23.860000610351562,22.600000381469727,22.739999771118164,22140
2025-02-14,22.969999313354492,23.989999771118164,22.600000381469727,23.989999771118164,7162
2025-02-17,23.239999771118164,23.989999771118164,22.0,22.0,10477
2025-02-18,22.5,23.350000381469727,22.260000228881836,23.239999771118164,4492
2025-02-19,22.899999618530273,22.940000534057617,21.760000228881836,22.5,2799
2025-02-20,22.25,23.010000228881836,22.110000610351562,22.899999618530273,4701
2025-02-21,21.559999465942383,22.799999237060547,21.200000762939453,22.25,20771
2025-02-24,21.700000762939453,21.700000762939453,20.549999237060547,21.559999465942383,9469
2025-02-25,21.639999389648438,21.639999389648438,20.8799991607666,20.8799991607666,315
2025-02-27,21.3700008392334,22.25,20.600000381469727,21.0,16746
2025-02-28,22.229999542236328,22.43000030517578,20.709999084472656,21.899999618530273,14730
2025-03-03,21.889999389648438,23.100000381469727,21.110000610351562,23.100000381469727,29006
2025-03-04,22.59000015258789,22.950000762939453,21.889999389648438,21.889999389648438,10733
2025-03-05,21.950000762939453,23.0,21.5,23.0,43566
2025-03-06,21.889999389648438,22.760000228881836,20.850000381469727,21.899999618530273,39846
2025-03-07,21.469999313354492,22.190000534057617,20.81999969482422,21.700000762939453,36450
2025-03-10,21.790000915527344,22.239999771118164,20.860000610351562,21.469999313354492,18406
2025-03-11,21.5,21.950000762939453,21.06999969482422,21.649999618530273,17931
2025-03-12,22.149999618530273,22.489999771118164,21.0,21.950000762939453,28071
2025-03-13,21.5,21.5,21.100000381469727,21.5,3023
2025-03-17,20.81999969482422,21.709999084472656,20.700000762939453,21.709999084472656,2668
2025-03-18,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2025-03-19,20.950000762939453,20.989999771118164,20.0,20.739999771118164,31211
2025-03-20,21.09000015258789,21.5,19.899999618530273,20.43000030517578,118228
2025-03-21,20.709999084472656,21.0,20.200000762939453,21.0,69752
2025-03-24,21.329999923706055,21.649999618530273,20.209999084472656,21.649999618530273,19161
2025-03-25,21.75,22.0,20.65999984741211,21.5,84807
2025-03-26,20.65999984741211,21.65999984741211,20.65999984741211,20.950000762939453,20627
2025-03-27,19.8700008392334,20.200000762939453,19.6200008392334,20.200000762939453,54149
2025-03-28,19.1299991607666,20.729999542236328,18.8700008392334,19.0,15434
2025-04-01,19.770000457763672,19.829999923706055,19.209999084472656,19.799999237060547,30921
2025-04-02,19.75,19.860000610351562,19.209999084472656,19.860000610351562,3403
2025-04-03,19.34000015258789,19.690000534057617,19.0,19.059999465942383,18143
2025-04-04,19.399999618530273,19.600000381469727,18.950000762939453,18.950000762939453,957
2025-04-07,18.469999313354492,18.600000381469727,18.43000030517578,18.600000381469727,9780
2025-04-08,19.299999237060547,19.389999389648438,17.540000915527344,18.469999313354492,38148
2025-04-09,20.260000228881836,20.260000228881836,19.100000381469727,19.299999237060547,111211
2025-04-11,20.610000610351562,21.25,20.020000457763672,21.100000381469727,76044
2025-04-15,21.6299991607666,21.639999389648438,20.1200008392334,21.149999618530273,75707
2025-04-16,21.399999618530273,21.489999771118164,20.670000076293945,20.8799991607666,72277
2025-04-17,22.0,22.399999618530273,21.389999389648438,21.399999618530273,62925
2025-04-21,22.290000915527344,22.5,21.25,22.399999618530273,1281
2025-04-22,21.190000534057617,22.299999237060547,21.170000076293945,22.299999237060547,57300
2025-04-23,20.860000610351562,21.489999771118164,20.459999084472656,21.09000015258789,10996
2025-04-24,21.260000228881836,21.299999237060547,20.100000381469727,20.860000610351562,13184
2025-04-25,20.389999389648438,20.75,20.190000534057617,20.75,58897
2025-04-28,19.829999923706055,20.559999465942383,19.5,20.399999618530273,39853
2025-04-29,20.139999389648438,20.799999237060547,19.600000381469727,19.829999923706055,14039
2025-04-30,19.940000534057617,20.200000762939453,19.399999618530273,19.399999618530273,19322
2025-05-02,19.5,20.399999618530273,18.940000534057617,19.940000534057617,46540
2025-05-05,20.850000381469727,21.100000381469727,19.299999237060547,19.399999618530273,166190
2025-05-06,20.8799991607666,21.34000015258789,20.010000228881836,20.84000015258789,21771
2025-05-07,21.010000228881836,21.479999542236328,20.010000228881836,20.049999237060547,22274
2025-05-08,20.969999313354492,21.979999542236328,20.899999618530273,21.979999542236328,19954
2025-05-09,20.950000762939453,21.5,20.020000457763672,20.549999237060547,17754
2025-05-12,21.030000686645508,21.5,20.649999618530273,21.5,22554
2025-05-13,20.760000228881836,21.790000915527344,20.350000381469727,20.350000381469727,7188
2025-05-14,20.899999618530273,21.0,20.399999618530273,21.0,1055
2025-05-15,20.469999313354492,21.450000762939453,20.299999237060547,21.450000762939453,14830
2025-05-16,20.360000610351562,20.989999771118164,20.0,20.989999771118164,9415
2025-05-19,21.15999984741211,21.3700008392334,20.0,20.549999237060547,34636
2025-05-20,21.010000228881836,21.350000381469727,20.760000228881836,21.260000228881836,5020
2025-05-21,21.020000457763672,21.350000381469727,20.360000610351562,21.110000610351562,9902
2025-05-22,21.350000381469727,21.479999542236328,20.520000457763672,21.0,10708
2025-05-23,21.290000915527344,21.350000381469727,20.809999465942383,20.81999969482422,25117
2025-05-26,20.799999237060547,21.5,20.219999313354492,20.850000381469727,75149
2025-05-27,20.079999923706055,21.149999618530273,19.760000228881836,20.700000762939453,62278
2025-05-28,20.170000076293945,20.290000915527344,19.760000228881836,20.010000228881836,6518
2025-05-29,20.010000228881836,20.270000457763672,19.530000686645508,20.270000457763672,13580
2025-05-30,19.950000762939453,20.299999237060547,19.399999618530273,19.530000686645508,20974
2025-06-02,20.049999237060547,20.700000762939453,20.0,20.0,26046
2025-06-03,19.899999618530273,20.489999771118164,19.899999618530273,20.049999237060547,8122
2025-06-04,19.959999084472656,20.079999923706055,19.309999465942383,19.950000762939453,2422
2025-06-05,19.43000030517578,20.239999771118164,19.219999313354492,19.399999618530273,20355
2025-06-06,19.280000686645508,19.899999618530273,19.100000381469727,19.40999984741211,17424
2025-06-09,18.6299991607666,19.770000457763672,18.549999237060547,19.280000686645508,36989
2025-06-10,18.670000076293945,18.969999313354492,18.5,18.969999313354492,15179
2025-06-11,18.25,18.81999969482422,18.100000381469727,18.670000076293945,15382
2025-06-12,18.420000076293945,18.489999771118164,18.0,18.34000015258789,19753
2025-06-13,19.239999771118164,19.34000015258789,17.700000762939453,18.510000228881836,33242
2025-06-16,19.3700008392334,19.93000030517578,19.260000228881836,19.34000015258789,10989
2025-06-17,19.399999618530273,19.940000534057617,19.0,19.940000534057617,2417
2025-06-18,20.06999969482422,20.290000915527344,18.709999084472656,19.399999618530273,63312
2025-06-19,19.459999084472656,20.06999969482422,19.149999618530273,20.06999969482422,21499
2025-06-20,19.68000030517578,19.84000015258789,18.809999465942383,19.700000762939453,12598
2025-06-23,20.18000030517578,20.600000381469727,18.709999084472656,19.68000030517578,44270
2025-06-24,19.639999389648438,20.75,19.530000686645508,20.190000534057617,20377
2025-06-25,19.489999771118164,20.0,19.399999618530273,20.0,4086
2025-06-26,18.93000030517578,19.850000381469727,18.899999618530273,19.399999618530273,9587
2025-06-27,18.889999389648438,19.270000457763672,18.5,19.020000457763672,18183
2025-06-30,18.850000381469727,18.899999618530273,18.280000686645508,18.799999237060547,15835
2025-07-01,18.520000457763672,19.149999618530273,18.299999237060547,18.940000534057617,14754
2025-07-02,18.399999618530273,18.799999237060547,18.350000381469727,18.700000762939453,25724
2025-07-03,18.260000228881836,18.899999618530273,18.25,18.489999771118164,9747
2025-07-04,17.93000030517578,18.700000762939453,17.899999618530273,18.260000228881836,85837
2025-07-07,17.09000015258789,18.299999237060547,17.030000686645508,18.299999237060547,26136
2025-07-08,17.520000457763672,17.889999389648438,16.260000228881836,17.0,44141
2025-07-09,17.989999771118164,18.0,17.309999465942383,17.8799991607666,31963
2025-07-10,18.0,18.25,17.610000610351562,17.989999771118164,18030
2025-07-11,17.850000381469727,18.200000762939453,17.799999237060547,18.190000534057617,7082
2025-07-14,18.389999389648438,18.489999771118164,16.950000762939453,18.18000030517578,42359
