date,close,high,low,open,volume
2024-02-02,545.052978515625,555.6591683691355,534.0088456994929,547.8261421576992,79481
2024-02-05,540.5769653320312,560.5730958024241,536.3928695653798,549.7722835454687,85560
2024-02-06,559.1621704101562,564.3679545103561,537.2198860459536,539.555225475849,107713
2024-02-07,562.0813598632812,569.5737840693712,558.529709903132,559.7460202469977,44954
2024-02-08,542.1824951171875,576.044562235429,537.219913423298,563.1030324281026,85492
2024-02-09,536.6361083984375,547.2909985846509,530.3599353251761,544.90701850068,49110
2024-02-12,530.7491455078125,569.1845488965308,520.9213231844564,536.6360751614726,69553
2024-02-13,523.694580078125,528.8030833911137,514.7425242992383,526.4191033003552,97693
2024-02-14,532.062744140625,534.8846076780563,516.6885944511808,520.6294277850668,59268
2024-02-15,528.8517456054688,539.0687526502846,520.2889325316539,532.06279308438,57582
2024-02-16,535.9549560546875,543.6907014023349,519.8023791068933,535.7116939958945,87633
2024-02-19,545.588134765625,551.3777834033857,534.2034590071157,535.1765072020286,98254
2024-02-20,553.4212036132812,564.2707155808381,537.6578097598042,537.6578097598042,86715
2024-02-21,559.5513916015625,563.3949441173539,551.2318408333006,555.6105580155597,84382
2024-02-22,549.3829956054688,566.3140582153908,544.5664544781275,566.3140582153908,43651
2024-02-23,541.8419189453125,554.0537225513614,540.0418033568515,549.3830432264217,25347
2024-02-26,538.5335083007812,553.080589962025,534.2034321728989,541.9878173411743,52640
2024-02-27,527.8300170898438,545.5881470467349,525.2514155592215,540.3336629198687,46356
2024-02-28,521.3592529296875,532.6952890691194,515.6669442872324,527.830047702866,63336
2024-02-29,520.3375854492188,528.0246908790517,516.1048490431416,520.5808475275027,38385
2024-03-01,517.4183959960938,526.6623541756196,514.8397944320604,521.651132038027,42232
2024-03-04,507.9798278808594,521.9917464602667,500.2440824024397,521.9917464602667,58097
2024-03-05,490.4163208007813,508.9042376563663,486.3295062494109,508.9042376563663,83832
2024-03-06,484.7726440429688,496.2059608393116,478.7397330894214,491.7785735394271,81408
2024-03-07,492.5083618164063,498.1520594378208,483.5076655766796,489.4432657927037,52771
2024-03-11,469.057861328125,491.146066799723,467.0144839147349,483.1670598790829,106794
2024-03-12,447.5535583496094,471.9284053456153,444.73169464405913,469.05790110517336,272842
2024-03-13,429.1142883300781,455.0946890933992,414.76182630543263,448.0887296507959,226682
2024-03-14,436.6067504882813,450.9592118087653,424.2490261512581,424.2490261512581,203784
2024-03-15,436.7527160644531,455.48389501045887,429.6494459717792,436.6554052997444,58110
2024-03-18,422.1083068847656,441.2287282058072,417.4376872965407,436.7527004449644,76970
2024-03-19,433.2010803222656,442.5423194976176,413.39954306510106,420.1622103911095,121637
2024-03-20,431.352294921875,447.5049024690079,426.19515086478407,439.331302775,102707
2024-03-21,438.6014709472656,444.0018765151757,433.5416084892565,433.8821812942314,110079
2024-03-22,438.4555358886719,444.58572782485135,431.98477113491015,444.58572782485135,173799
2024-03-26,426.4383850097656,446.1426115846607,421.8164059366421,441.08274893184273,143609
2024-03-27,422.5462036132813,432.9578317922032,418.41074854049725,424.24903805501583,282972
2024-03-28,430.7684631347656,437.7743925710489,422.5461937163709,428.1412210367373,90662
2024-04-01,452.7593383789063,453.5377947951471,429.2602291047148,432.811849274528,69045
2024-04-02,453.927001953125,457.2353600154832,445.51014065335227,453.1485752425968,63387
2024-04-03,464.4358825683594,472.9987243349704,447.5535204693066,453.4404500566042,118758
2024-04-04,462.9763488769531,473.6312391708455,457.33268086347687,469.9336676716819,46243
2024-04-05,470.955322265625,471.6364678742041,458.3056958411351,458.3056958411351,48304
2024-04-08,466.1874084472656,473.2906485799018,462.7817396750284,472.9987459917401,75015
2024-04-09,463.3169250488281,467.5010504018348,458.5003539581982,467.25778833579056,28792
2024-04-10,463.0250244140625,467.2577903202239,459.4734041737484,463.3169270165248,12365
2024-04-12,474.4583129882813,486.4754643170797,452.2727959900976,462.197899607058,68441
2024-04-15,477.1341857910156,480.8804272606315,445.2668575761629,464.2412972766096,115228
2024-04-16,489.6378784179688,502.28750533573344,469.9822924061812,469.9822924061812,114563
2024-04-18,483.0211486816406,492.459728649559,475.0421707938326,489.6378946441748,64622
2024-04-19,471.5391845703125,478.8856869280773,465.0684196923691,478.2045709749166,58256
2024-04-22,476.8909606933594,497.1790229609363,474.65293186644817,475.9665529634279,55808
2024-04-23,470.0309448242188,483.6536203108796,467.0631595426552,476.988263560967,36999
2024-04-24,458.111083984375,476.0151947495007,455.43520141508526,470.0795947476976,47236
2024-04-25,448.86712646484375,462.6844228962419,447.0670110361337,462.6844228962419,42487
2024-04-26,456.9434509277344,467.98755418493926,450.034802613464,450.034802613464,150880
2024-04-29,457.3326721191406,476.7936368901679,454.4135274034865,460.98160301370825,78246
2024-04-30,457.6245727539063,462.83038674688873,457.3326701616205,461.2248630991662,18882
2024-05-02,454.5108337402344,463.6088406211065,451.8835916437001,457.6245702562312,25024
2024-05-03,439.9151306152344,457.42999954726696,438.844771574817,454.5108547252616,48061
2024-05-06,433.9308471679688,444.2938043320773,428.530411959156,443.70996948584434,43763
2024-05-07,431.4495849609375,440.0124273154651,427.2654893945163,435.00120510849166,25267
2024-05-08,427.5574035644531,437.8717211573983,423.1786863528792,431.44959664140777,62175
2024-05-09,428.9196472167969,433.68760729219616,427.1681722836413,427.2168128170329,34367
2024-05-10,427.7033386230469,436.3148214177884,419.48109887728,419.48109887728,38961
2024-05-13,431.206298828125,441.95849912892646,427.362776300297,434.1254433938509,33584
2024-05-14,430.7684631347656,434.95255864414,429.2115800283442,434.22277247191823,17442
2024-05-15,429.4548645019531,435.19584341741,427.2168356399432,434.22279513699095,19899
2024-05-16,441.2287292480469,443.9046118652429,429.698101849478,433.73624604186784,29007
2024-05-17,428.4331359863281,455.7757979666527,423.762516227409,443.41810291093583,316989
2024-05-21,383.0404052734375,428.4330963573134,380.6564550796331,424.44362262582985,308209
2024-05-22,393.5493774414063,412.52381835743006,382.6025846052387,391.1167568111468,271306
2024-05-23,397.5388488769531,405.7611184306159,387.5164638249227,395.0575877286092,88866
2024-05-24,388.9273986816406,399.6795700014583,387.3218453078016,397.5388519663902,42785
2024-05-27,389.6084899902344,408.6802404852265,388.24622846096514,392.04111046931314,96960
2024-05-28,387.954345703125,393.25744080142135,381.434910608069,390.5815581377168,56447
2024-05-29,380.6564636230469,391.3599937079017,378.5157457280462,387.95432504453873,63527
2024-05-30,375.0127868652344,383.81889128030383,373.6505252642237,380.94838708579056,33883
2024-05-31,366.2067260742188,379.9267127596308,362.8983678616208,375.79125757011406,76476
2024-06-03,363.7740783691406,387.22454611253175,362.217195297885,377.54270456837975,56592
2024-06-04,348.9837341308594,368.2014362537648,325.2900043086674,363.8713895418512,80905
2024-06-05,362.5577697753906,368.4446995806942,345.04290195720824,355.55181077008774,44079
2024-06-06,369.7096862792969,374.13704384073446,357.15734037617426,362.5577758611416,61468
2024-06-07,393.40338134765625,399.4362921571709,362.1198871822789,370.2448457145031,190699
2024-06-10,396.5657958984375,404.8367058876413,393.50069990027714,395.9819907140835,71130
2024-06-11,390.6788635253906,405.7611110587494,388.343553717305,398.7065114060493,55258
2024-06-12,392.9168701171875,404.78807060428585,391.165395151257,391.40865721291823,81134
2024-06-13,398.3659362792969,408.0964185025092,394.8143162068394,394.96026750117255,102281
2024-06-14,398.6578674316406,412.5724450933144,394.6196935644078,400.3607018158701,73631
2024-06-18,389.9490661621094,404.0582650625475,386.0568733619885,398.8038107213992,116723
2024-06-19,393.3061218261719,401.1391485059902,390.8248309255837,392.819597692144,76120
2024-06-20,394.91162109375,398.90112468493794,392.0411170025713,396.27388264572096,39067
2024-06-21,395.8360290527344,416.5133050354747,391.9438359265715,403.8150368393991,120599
2024-06-24,387.9056701660156,401.7716074154743,386.6407193476039,401.7716074154743,69361
2024-06-25,387.9056701660156,393.7926297626556,384.3540500727132,389.9004368505268,39233
2024-06-26,386.6893615722656,391.6032729623657,383.8675276376453,390.19234114751777,25871
2024-06-27,385.375732421875,393.25742887680775,384.40268421003327,388.2462365248379,45757
2024-06-28,387.273193359375,390.24097856613406,383.1377384051606,389.0246682854828,34680
2024-07-01,412.8643493652344,416.4646396703209,387.2731929644573,391.1167453254261,165004
2024-07-02,413.1076049804688,430.96304554285774,408.6802475104686,412.8643429283792,109544
2024-07-03,406.2476501464844,416.1727543155188,401.9662437246744,416.1727543155188,51352
2024-07-04,408.9234924316406,418.36207153533786,403.91230030754303,409.4586570457883,75240
2024-07-05,406.6855163574219,413.69144574040456,402.20948859616686,413.69144574040456,52479
2024-07-08,406.3935852050781,412.231874554688,401.23644149095287,406.6855174896038,35310
2024-07-09,409.2154235839844,411.5994036391206,405.5664927006589,410.4317338784262,22116
2024-07-10,404.982666015625,417.0970980880882,395.6413975112068,411.4047602732807,44771
2024-07-11,401.0904846191406,409.21541342831193,398.9497666760199,407.1233657128063,58970
2024-07-12,448.7150268554688,459.0082496274316,404.7842184281568,406.01546373295145,1051959
2024-07-15,472.8966979980469,479.1021622489274,456.2502676538834,459.0082450854527,609562
2024-07-16,480.7766723632813,500.3780915928732,473.78319302396056,474.32492893389184,459458
2024-07-18,467.67620849609375,492.4981260741089,462.9482385096624,484.716661694078,169188
2024-07-19,425.9123840332031,477.6739564096163,420.5441723610078,468.80898991931497,445977
2024-07-22,420.7904052734375,438.1263150299666,412.5164128190853,430.4433563905821,130721
2024-07-23,420.74114990234375,433.3983579592296,403.8484699165548,427.9808784847392,130698
2024-07-24,454.5265502929688,467.8732380058878,419.8054310514792,426.8973863075372,238013
2024-07-25,447.1390686035156,460.8305107388537,437.28910590763206,448.1733026627032,129363
2024-07-26,453.19677734375,466.88821910732,444.23330552194375,444.23330552194375,118929
2024-07-29,446.2033081054688,458.0232632870706,443.2975570994448,458.0232632870706,61901
2024-07-30,452.7042846679688,462.4557415774706,443.2483146109942,446.2033033750675,60784
2024-07-31,434.77734375,457.7277746753834,431.3791246841467,453.0982802231365,96897
2024-08-01,425.8138732910156,441.2783266737759,423.5976316949978,441.2783266737759,58033
2024-08-02,422.6618957519531,431.4283563414722,421.7754051412736,423.5483863626326,37869
2024-08-05,408.6257019042969,413.64918881065904,397.9384865385372,413.64918881065904,84339
2024-08-06,397.3967590332031,419.6084130027799,393.6537551536959,408.77345398158127,74607
2024-08-07,401.3367309570313,405.7692140474698,398.7264668671243,405.2274480783741,42222
2024-08-08,401.385986328125,407.3452018313247,398.4309974717216,407.3452018313247,50603
2024-08-09,401.5337219238281,414.63419030073936,398.9234878302125,406.7049523216272,45078
2024-08-12,403.2082214355469,406.11394234073,395.9684929773787,404.3409611124725,28067
2024-08-13,402.7157287597656,407.1974497394384,394.1462492345865,405.325962848796,61404
2024-08-14,396.1654968261719,404.6364403798536,394.1955043607204,404.6364403798536,45782
2024-08-16,396.9534912109375,403.8484650036833,393.16124961298726,401.7799668539195,52740
2024-08-19,399.3174743652344,410.300176558044,395.3282515703488,398.9234818765556,79755
2024-08-20,398.4309997558594,404.93198128915606,396.6087506053571,401.3859886292032,84934
2024-08-21,402.7649536132813,408.7241988580337,395.9684856183392,399.90847054986494,89818
2024-08-22,411.7776794433594,421.5784043726314,406.0647130902274,406.310962158202,76714
2024-08-23,406.5572204589844,413.9939304568248,403.55299378534846,413.698443592425,34222
2024-08-26,403.6022033691406,416.0623996088655,400.9919693836961,408.7734335526378,56323
2024-08-27,445.0213012695313,455.5607733470624,402.5679862226789,404.685722184136,408960
2024-08-28,435.56536865234375,457.03827561195607,432.4133685207947,453.0982904773703,131809
2024-08-29,432.8073425292969,442.2633124602078,419.2144064196559,429.0643688352507,109724
2024-08-30,433.0043640136719,445.1690738957698,430.6403789901157,432.4133602428577,70983
2024-09-02,425.3213806152344,438.32334350256144,419.7561576591083,436.3041131574975,66319
2024-09-03,423.400634765625,434.7280913915814,421.1843932518509,426.8481215648291,51678
2024-09-04,419.7561645507813,428.8673802675598,414.5356962180211,417.0474247430904,35939
2024-09-05,419.9531555175781,432.70883886817313,408.8226799013344,421.0858951886016,51742
2024-09-06,409.3644409179688,423.6961241007365,400.8934672924777,419.9531504349076,60503
2024-09-09,411.2359313964844,418.18014288480856,406.2617123938919,411.7284295179173,39651
2024-09-10,413.2059326171875,423.5483933859133,408.7734494305907,413.4029438938053,24659
2024-09-11,412.02392578125,423.4006506821175,408.7734501294024,416.3086655475585,37729
2024-09-12,412.81195068359375,423.44989857966993,408.7734598872255,415.96392077220463,18757
2024-09-13,414.0431823730469,421.381386447112,411.53142388350767,412.8119370525964,33710
2024-09-16,411.5314331054688,419.6576524025418,409.0197046193447,414.0431916512937,25665
2024-09-17,420.9381713867188,430.2463683100454,410.54644247058,412.76268412751983,95000
2024-09-18,415.32366943359375,420.88889232303455,411.7284390756152,419.6084092014643,38409
2024-09-19,418.3279113769531,423.35136810786247,393.1612396362335,419.4606510307915,69034
2024-09-20,420.1994018554688,433.2998398192095,416.7519150166213,421.57839057906784,57424
2024-09-23,425.3706359863281,431.4283569035128,418.9681603701801,420.1994056809778,39569
2024-09-24,416.5549011230469,427.1436106328627,415.6684105248627,425.3706294364943,20212
2024-09-25,412.2701721191406,421.0366628706946,408.7734474240918,418.6234100126241,24309
2024-09-26,409.1181945800781,415.52067014452473,408.7734398838988,412.0239154542764,24973
2024-09-27,412.9596862792969,436.5503589743498,409.8569540401224,410.5464333934386,88148
2024-09-30,407.6407165527344,415.22516987408216,401.43522195195794,414.6341961537519,38931
2024-10-01,408.3302001953125,414.0924345065708,401.8292487258942,408.8719661908982,23772
2024-10-03,403.35595703125,408.67493067246943,394.343247519781,404.8334513793498,44691
2024-10-04,395.0820007324219,408.82268034394855,393.308989451783,403.65145004656,47962
2024-10-07,393.0135192871094,402.8634821765106,388.13777563297526,397.9877385223765,62936
2024-10-08,400.0562133789063,402.8634586503904,392.0285001047809,393.0134963361999,28292
2024-10-09,399.5144958496094,405.62145472945343,396.95349951819696,402.3709790401575,20285
2024-10-10,397.8892517089844,407.5914408333946,395.0327385039353,399.71147074432207,18936
2024-10-11,404.1932067871094,405.818444545802,396.9534785241704,399.5144747201372,33365
2024-10-14,407.7884521484375,412.713433454578,403.8484671035251,405.8184596259813,18939
2024-10-15,401.6322326660156,408.8226934771124,400.9919910967592,408.7734556870545,28522
2024-10-16,401.4844665527344,404.537960856324,397.0027157017514,398.62798351764695,29494
2024-10-17,412.07318115234375,423.9916416143826,393.11200361809546,402.86346033805467,112735
2024-10-18,388.13775634765625,428.17787755136817,376.21932589143023,414.6834170395044,241650
2024-10-21,362.4293823242188,379.6175488562501,360.50862761224073,373.3135788662274,131285
2024-10-22,342.6802062988281,364.0546380040645,335.88373784987647,364.0546380040645,92292
2024-10-23,354.3524169921875,359.5236475389811,335.3420005297603,343.7144690340927,53962
2024-10-24,340.9564514160156,355.5836519759989,336.9672285631568,355.5836519759989,42494
2024-10-25,334.35699462890625,343.6651913098852,323.5220356992987,339.82371188314625,77008
2024-10-28,342.33544921875,347.1126872463046,327.85602176394593,337.70598468273835,37862
2024-10-29,338.0507202148437,347.26041097356864,335.5882296248746,343.66518072415363,25940
2024-10-30,345.4382019042969,347.555937860543,335.88372611697207,338.88795269912345,46279
2024-10-31,331.35272216796875,346.8171748352032,327.01874481489193,344.0591673852823,77350
2024-11-01,340.5624694824219,343.4189527300594,332.8795103943346,333.3227406918965,12902
2024-11-04,340.6116943359375,348.3931888297433,333.7167205229857,343.1234528321901,45857
2024-11-05,334.0122375488281,344.7486907635235,331.99297718139303,341.3012038558883,36051
2024-11-06,339.8729553222656,346.5216802305006,330.17076598541684,335.68672112078434,132597
2024-11-07,341.251953125,349.62442101173554,338.83870035729655,340.8086928012343,28861
2024-11-08,332.042236328125,342.0891798741062,326.3292401379479,342.0891798741062,54639
2024-11-11,328.5455017089844,338.98646843316675,325.59051282816114,332.04225658711266,75918
2024-11-12,325.6889953613281,333.27347830785766,324.06375760412874,333.02722925192745,35646
2024-11-13,308.8455505371094,327.46200300905184,299.5865921476034,326.6739880028967,102351
2024-11-14,308.205322265625,315.691299817704,301.55659754247523,310.3723260511243,48565
2024-11-18,302.49237060546875,311.70209204870014,300.522377999845,308.205337137897,50412
2024-11-19,305.5950927734375,312.44082887395075,302.4923605348173,303.42808895551514,41717
2024-11-21,312.68707275390625,317.759797448407,299.3403554807516,305.59508770354586,48228
2024-11-22,312.68707275390625,318.203027726742,304.8563405132875,312.68707275390625,48461
2024-11-25,312.9333190917969,320.1237796571388,311.2095756628738,313.9675531252708,30375
2024-11-26,321.35504150390625,338.8387257543104,308.64859530005987,313.72132021147627,140987
2024-11-27,321.8475341796875,328.8410137728849,319.63129255182434,323.0787795285004,34467
2024-11-28,322.5370483398437,333.91374350621936,320.123795396818,322.63552392143555,45353
2024-11-29,322.7832946777344,336.96723517240235,320.9117776881294,324.0637778245894,78646
2024-12-02,328.1514892578125,332.78098358026,320.91176092789965,323.57126278287154,71362
2024-12-03,336.5732421875,339.82371790005493,324.55627550164667,327.41275871263446,121586
2024-12-04,336.376220703125,346.0784398158726,334.3077225580179,337.7059716578153,59840
2024-12-05,336.5239562988281,341.4489374536762,332.9779638553976,337.3612091070922,41486
2024-12-06,337.2627258300781,340.0207334954482,333.96298222564144,333.96298222564144,25600
2024-12-09,337.7059631347656,346.1769367163608,334.8002122352483,340.6116839745836,40772
2024-12-10,332.09149169921875,338.74021662744155,329.97375569698426,332.9287445539722,36897
2024-12-11,336.08074951171875,341.7937160266115,330.1215038621773,332.0914964617544,42057
2024-12-12,330.4169921875,351.1019126926007,328.79172438576865,340.8086902268972,107041
2024-12-13,327.5604858398437,331.9437311083291,323.1772706310579,331.9437311083291,36764
2024-12-16,327.7082824707031,334.947981259684,323.42354253497655,326.821761749055,47642
2024-12-17,327.5604858398437,337.60745945810027,323.4235196897436,326.96951214675767,48913
2024-12-18,318.49853515625,331.7959841850058,315.05104837101703,326.82173521620723,58562
2024-12-19,316.0360412597656,324.6054902853647,313.2780338248691,315.44503751945217,46178
2024-12-20,311.6528015136719,322.9802581715244,308.3038203398119,316.57778266925993,50728
2024-12-23,316.528564453125,323.47277628799776,310.7663301328576,312.4408358531751,61035
